0.3309920145828421,-0.030329945559383932,-0.03296733212976518,-0.230771324908356,0.20176007263416276,0.03296733212976518,-0.04351687841128997,0.23868348461949965,0.4945099819464774,0.01270708714498078,0.012909375128129213,0.013056132822937987
0.29651572591789394,-0.23830404966407437,-0.05275433160502408,-0.20555998177130078,0.2091982115371645,-0.020010263712250485,0.16553945434679973,0.20555998177130072,0.6057652560163111,0.011631560823371667,0.011544421013332558,0.010874015326475394
0.18406886145130433,0.06902582304423911,-0.046017215362826054,0.023008607681413062,0.0575215192035326,-0.09203443072565214,0.18406886145130433,0.31061620369907605,0.2761032921769564,0.011931744532847658,0.010058085405042841,0.011648647442761922
0.14155256547656733,0.01834940663585134,-0.00262134380512162,0.01572806283072972,0.10223240839974307,-0.0131067190256081,0.11533912742535113,0.29359050617362115,0.3040758813941076,0.007710588371434035,0.008802047447925315,0.008347468675399065
0.10304911346533947,0.0299174845544534,0.0299174845544534,-0.009972494851484475,0.08310412376237054,0.08310412376237054,0.15623575267325662,0.24266404138612196,0.2559607011881012,0.007927710266830519,0.008696209622316393,0.009395749615870147
0.2719431587177015,-0.06710285734592641,0.024722105337972814,-0.01765864666998058,0.08829323334990312,-0.12361052668986428,0.08829323334990312,0.2083720307057713,0.4979738360934534,0.009980259704185595,0.010210361905944059,0.00858381154093629
0.16146523843990807,0.12109892882993105,0.0,0.0,0.08073261921995398,0.08073261921995403,0.0,0.32293047687981613,0.20183154804988507,0.009857317584627427,0.010866970456409681,0.010484281319514385
0.1670836132350803,0.061798048730783116,0.08468621492736948,0.029754616055562233,0.09841911464532127,0.03890988253419679,0.08468621492736947,0.1853941461923494,0.22201521210688757,0.008400855560357827,0.009321883437205697,0.009530197647517056
0.31549749587473835,-0.026225232654575215,0.035761680892602565,-0.05324516932898604,0.12317912307451999,0.032582864813260115,0.010331152257862963,0.1883448527010402,0.3441068405888204,0.010200575641809064,0.009570783430506373,0.009895032708401412
0.41667147326268067,-0.5776581788414439,-0.15151689936824747,-0.16098670557876293,-0.21780554284185574,-0.03787922484206187,0.2935639925259798,0.37879224842061876,0.984859845893609,0.023387474239203933,0.0252156975788912,0.023355819551388594
0.3137428707017935,-0.07729896814392011,-0.13186294565727552,-0.10458095690059789,0.01364099437833889,0.00454699812611298,0.16823893066617915,0.3137428707017935,0.4683408069896339,0.010413588453976308,0.011096446785004118,0.009979363898961029
0.24376255950226292,0.0037501932231117506,0.018750966115558754,-0.026251352561782255,0.07125367123912302,0.0637532847928996,0.07875405768534643,0.2812644917333803,0.24376255950226286,0.006983856614622028,0.007150034795143062,0.007065677358071647
0.27241158790423947,0.004540193131737339,0.031781351922161284,-0.11350482829343313,0.07264309010779713,0.11350482829343313,0.02270096565868661,0.17706753213775564,0.39045660932940984,0.010044582188746331,0.009731406659931125,0.008622680959535086
0.2271064591929126,0.0966410464650692,-0.09180899414181572,-0.02899231393952074,0.09180899414181572,0.04348847090928116,0.08214488949530874,0.2464346684859264,0.30925134868822135,0.007524432892209203,0.007902005639707757,0.008498992170884224
0.13398510090493113,-0.15950607250587037,0.12122461510446156,-0.12122461510446143,-0.26158995890962744,-0.031901214501174065,0.2871109305105667,0.3891948169143237,0.5933625897218379,0.015931818377181446,0.01669442083434663,0.016717568653484394
0.23787065707970567,0.016751454723922973,0.03685320039263041,0.0033502909447845944,0.08375727361961463,0.03685320039263041,0.056954946061337976,0.19766716574229065,0.3048764759753974,0.008081720150501584,0.00895108057706046,0.0080325343401233
0.18946698082862015,0.02638147834322558,-0.02638147834322558,-0.040771375621348645,0.15589055384633313,0.045568008047389676,0.1510939214202921,0.20385687810674322,0.2710097320713174,0.007492868958952382,0.008108266589419034,0.008284165752281523
0.39288593562950497,-0.03851822898328485,-0.10014739535654058,-0.08987586762766452,0.10014739535654058,-0.043653992847722776,-0.03851822898328485,0.21313420037417594,0.5623661431559581,0.014762424533233634,0.014805620184224749,0.012611994564859588
0.6694362916368909,-0.7825804536036892,0.02828604049169948,-0.19800228344189746,-0.46200532803109384,-0.14143020245849805,0.23571700409749674,0.5562921296700926,1.0088687775372862,0.0277893246102244,0.029406808133823514,0.028221891357664754
0.3447608506868514,-0.04740461696944209,0.030166574435099534,-0.120666297740398,0.09049972330529855,0.06895217013737033,-0.0043095106335856274,0.20254699977852525,0.4050939995570505,0.010536740265551363,0.009852927575924113,0.009970439601754675
0.24086189967988786,0.0942503085703909,-0.048172379935977595,-0.014661159110949694,0.10681701637977638,0.02722786692033515,0.06911689295161999,0.22829519187050235,0.2743731205049158,0.006987963912179528,0.0077350783106569275,0.007168199946662425
0.30076554444666903,0.03437320507961938,-0.08593301269904827,-0.042966506349524175,0.05155980761942906,-0.12889951904857236,0.12030621777866761,0.32654544825638343,0.3866985571457173,0.012050111439473474,0.012882418866575427,0.01261772746461021
0.2534333210411503,0.02815925789346113,-0.01206825338291193,0.00402275112763731,0.1005687781909326,0.00402275112763731,0.08447777368038335,0.197114805254228,0.3177973390833472,0.007443597857063541,0.007403025888127781,0.007624852238943419
0.33537072098474097,-0.08599249256018998,0.0,-0.11179024032824707,0.128988738840285,0.05159549553611399,-0.137587988096304,0.30097372396066496,0.4815579583370641,0.012949404938418877,0.012647096828353861,0.011287581559099182
0.23114040419869733,-0.008157896618777544,0.05710527633144285,-0.008157896618777544,0.07885966731484964,0.03535088534803603,0.040789483093887725,0.24745619743625247,0.30184217489476944,0.007881745559948923,0.007864238422550782,0.008025720637119925
0.21356513461717358,0.05620135121504567,0.0299740539813577,-0.04121432422436676,0.1086559456824217,0.05245459446737603,0.018733783738348556,0.22105864811251305,0.3184743235519255,0.007476754986443605,0.007168277309498321,0.007451456562263071
0.25532062948446294,-0.25532062948446294,0.06262581477920792,-0.12043425919078436,-0.11079951845552162,-0.004817370367631424,0.2938595924255139,0.3323985553665649,0.5058238886012943,0.0127001587430732,0.014210818399767353,0.014432319698515897
0.14310520872987637,0.053313705213091214,0.03647779830369397,0.019641891394296725,0.08698551903188559,-0.002805984484899536,0.12065733285068009,0.2777924640050541,0.23850868121646057,0.007878428326595353,0.00900493312989032,0.009440022283375052
0.23678717766002336,0.02589859755656511,-0.03699799650937868,-0.081395592320633,0.1479919860375146,0.014799198603751423,0.1239432883064185,0.18683988237236218,0.35703066631550395,0.008404187923013534,0.008338588000101258,0.008360016054757828
0.1903909283144343,0.05370000542201996,-0.009763637349458116,-0.2880273018090158,0.21480002168807966,-0.048818186747290784,0.06346364277147803,0.3124363951826613,0.473536411448721,0.012821898718635063,0.013554606639393538,0.011905215720341972
0.22254381618322966,0.035436913404972854,-0.0042524296085967575,-0.05528158491175768,0.1204855055769078,0.06662139720134902,0.10347578714252077,0.21120400389363836,0.2764079245587885,0.007851902479660685,0.007767823080915935,0.007738940998370843
0.26698392220184175,0.02202837641929391,-0.09604372118812127,-0.03965107755472896,0.08194556027977323,0.027315186759924476,0.18591949697884036,0.20001765788718845,0.32690110606232115,0.00811926430855623,0.008417077317640772,0.008047150527470008
0.16715301760424778,0.07800474154864896,0.10029181056254864,0.011143534506949875,0.055717672534749234,0.07800474154864899,0.033430603520849554,0.2117271556320472,0.23401422464594687,0.0094238637712329,0.009958301879461564,0.01113033224466839
0.26858920795060603,-0.02066070830389278,0.039025782351797454,-0.06198212491167834,0.10789481003143998,0.14921622663922565,-0.011478171279940441,0.15380749515120176,0.346640772654201,0.010120571803744219,0.009349505650473504,0.009476632262821893
0.3118123336153505,-0.059559659229898414,0.06656667796282761,-0.1506509027579783,0.010510528099393835,0.21371407135434134,-0.017517546832323073,0.16466494022383682,0.42392463334221797,0.013428427927008362,0.011516693565210536,0.011589802730012965
0.2880281772901751,0.01676354471001024,0.007619793050004553,-0.04419479969002688,0.09600939243005832,0.15391981961009354,0.0015239586100009941,0.16915940571010282,0.28498026007017324,0.009330089814145619,0.008293555886667962,0.008566802508594321
0.2852146196334289,0.1599984451602162,0.048695178961804905,-0.13217262861061338,-0.06260808723660634,0.14608553688541487,0.06260808723660634,0.17391135343501773,0.29912752790823044,0.006462492348285533,0.006615903005794331,0.006061571272420419
0.25956278062442567,-0.017640188974475567,0.04788051293071933,-0.04284045893801204,0.07308078289425585,0.012600134981768239,0.0025200269963536644,0.16380175476298708,0.47124504831813213,0.010962689192957741,0.009941809934162854,0.008885107276725058
0.2736844861030326,-0.0160990874178254,0.04507744476991125,-0.05151707973704145,0.06761616715486685,0.12235306437547339,-0.04185762728634617,0.24470612875094677,0.32842138332363907,0.009762604675286108,0.008763805630955733,0.009088709657101254
0.28139460092392193,0.09957039725000316,-0.05627892018478435,-0.12121613578261259,0.03463318165217502,0.04762062477174061,0.10389954495652506,0.13853272660869997,0.44590221377175343,0.008438039649964365,0.00929167699959872,0.00821204938301489
0.2939828147475265,0.021266841917906135,0.033776748928439244,-0.12635006080638364,0.09132232117689121,0.1488678934253432,-0.041282693134759046,0.1588758190337696,0.3890581080275777,0.010850669562755282,0.009799956607598003,0.009831580513335655
0.2122065829523185,0.04244131659046368,0.03031522613604548,-0.018189135681627312,0.018189135681627253,0.018189135681627285,0.1151978593169729,0.3213413970420822,0.23645876386115486,0.00828156044562165,0.0077677416660757,0.0078004163076378285
0.14972601738305844,0.09625243974625186,0.032084146582083965,0.02138943105472266,0.07486300869152923,0.02138943105472266,0.07486300869152923,0.22458902607458764,0.27806260371139435,0.008282799063596817,0.009561148932937228,0.008936939013585861
0.3508287925578304,0.0,0.03309705590168212,-0.11914940124605554,0.10591057888538273,-0.006619411180336423,-0.033097055901682076,0.2912540919348025,0.3442093813774939,0.010900101476804983,0.011292225739654646,0.011373640454422747
0.3387522162440143,-0.05645870270733568,0.0443604092700495,-0.0846880540610036,0.07258976062371741,0.0927535830191944,-0.004032764479095394,0.1693761081220072,0.3952109189513501,0.011114566039846913,0.010711091471677597,0.010310867505577253
0.3387940750408147,-0.025756274710705178,0.005943755702470447,-0.025756274710705178,0.06538131272717472,0.03764378611564611,0.0534938013222339,0.1604814039667017,0.3625690978506965,0.00910204948684216,0.009474996757531714,0.008628270451298341
0.24444682499423484,-0.01895710071383868,0.036916459284843633,-0.020952584999505867,0.038911943570510824,0.04489839642751252,0.09877647214052755,0.20653262356655758,0.34422103927759595,0.008438270597107979,0.008940362927058245,0.007827292927395325
0.24584511558204847,0.045235501267096904,0.009833804623281959,-0.02950141386984581,0.009833804623281926,0.017700848321907506,0.07670367606159915,0.27731329037655067,0.3205820307189913,0.008353636238510865,0.009220683699574536,0.008879022357002627
0.20345404553595853,0.01403131348523847,0.035078283713096285,-0.01403131348523847,0.06664873905488296,0.04910959719833487,0.11225050788190821,0.1929305604220297,0.3157045534178667,0.008071892114823325,0.008526560245471977,0.008225260415627397
0.44174817903648494,-0.5017916208472692,0.09864279726057446,-0.407437640858894,-0.2187296808821431,0.26161785360413187,0.21015204633774537,0.364549468136905,0.6904995808240202,0.02147545406464208,0.018788669806079558,0.020484893517723222
0.20811907471562627,0.05138742585571023,0.041109940684568164,-0.05138742585571015,0.06680365361242323,0.120760450760919,0.056526168441281235,0.20298033213005523,0.27749209962083493,0.008900334758921869,0.008678446132087457,0.008629499143282437
0.1794346520732884,0.07093928105223032,0.07511217993765562,-0.058420584395954406,0.08763087659393155,0.037556089968827845,0.09180377547935686,0.1794346520732884,0.30879451752147313,0.009263290907877883,0.009419498047513672,0.009031770740510781
0.1507927889474593,0.011033618703472631,0.05516809351736316,-0.033100856110417895,0.07723533092430843,0.02574511030810281,0.09930256833125368,0.2905519591914461,0.2979077049937612,0.00871548217925786,0.008181422849190581,0.008466776164802068
0.1582237551833199,0.03651317427307383,0.026776327800254164,-0.0024342116182049555,0.05598686721871321,0.07059213692794275,0.14361848547409037,0.23611852696587737,0.25072379667510697,0.007699755023962095,0.00822673025208752,0.007954655823776788
0.26555501414646576,-0.6119311195548995,-0.03463761054084333,-0.25400914396618474,-0.33483023522815253,-0.12700457198309237,0.3001926246873092,0.7273898213577108,0.9583072249633333,0.037882482653583606,0.038638704638070995,0.0344468088266987
0.1719573208983549,-0.1406923534622904,0.0052108279060107164,0.026054139530053814,-0.0052108279060107164,-0.03647579534207528,0.27617387901857005,0.32828215807867756,0.33870381389069903,0.011137886243852743,0.011944353262694855,0.01291459788146282
0.22328144069442482,0.013134202393789651,0.013134202393789735,-0.03940260718136909,0.013134202393789651,0.0,0.10507361915031754,0.28895245266337327,0.3546234646323217,0.00963066989285643,0.008725840721102347,0.00971251224560407
0.3333495241166921,-0.5407670057893006,0.1111165080388972,-0.3185339897115056,-0.3185339897115057,-0.007407767202593248,0.3037184553063195,0.4370582649529964,0.9259709003241446,0.02570947932203989,0.024201439653054234,0.024118180700761178
0.1359860150438245,-0.09414416426110926,0.0,0.052302313478393994,-0.08368370156543042,0.0209209253913576,0.27197203008764903,0.38703711974011584,0.27197203008764903,0.012081738913240948,0.012853567132677898,0.012702125951630883
0.32929391156299614,-0.3799545133419187,-0.15198180533676744,-0.05066060177892238,-0.07599090266838372,-0.12665150444730625,0.3546242124524575,0.4306151151208412,0.6079272213470698,0.021296494939472412,0.020595256915563926,0.02088711523489747
0.30913978144747417,-0.061827956289494855,-0.007728494536186862,-0.054099461753307994,0.03864247268093431,-0.03091397814474745,0.16229838525992393,0.27049730876653993,0.34778225412840846,0.008392393505686675,0.009348576972359034,0.008468717962410523
0.20168862331883286,0.07260790439477981,0.024202634798259934,-0.05647281452927319,0.1048780841257931,-0.024202634798259934,0.1048780841257931,0.26622898278085944,0.282364072646366,0.007970001196284833,0.008038531368725151,0.007818530571838822
0.31835302319079317,-0.5121331242634499,0.11073148632723255,-0.08304861474542431,-0.12457292211813654,-0.013841435790904,0.15225579369994455,0.41524307372712155,0.6782303537542984,0.020146048290304655,0.019904339005337477,0.01873197892288245
0.3045103293730114,-0.4964842326733881,0.1456353749175271,-0.2316926419142477,-0.23831243168322633,-0.0066197897689786196,0.31774990891096827,0.4369061247525816,0.7016977155117219,0.022799930140068238,0.022539274447708414,0.021270437986253908
0.1728611403447616,0.043215285086190436,0.016205731907321375,-0.05401910635773803,0.0972343914439284,0.04861719572196425,0.135047765894345,0.23228215733827343,0.2863012636960114,0.006342721934604691,0.007537285336643965,0.00837416765369344
0.14986968484996152,0.0,0.0,-0.00749348424249805,0.10490877939497306,0.014986968484996133,0.08242832666747882,0.3147263381849192,0.3147263381849192,0.008603745032485363,0.009070432544845375,0.00817287089791937
0.3137645703704159,0.04482351005291657,0.024901950029398125,-0.104588190123472,0.019921560023518484,0.26396067031161974,-0.049803900058796174,0.21415677025282362,0.23905872028222167,0.011895555659862486,0.010724537683257828,0.011184245516233872
0.3319623277994264,-0.022130821853295093,0.11065410926647547,-0.06639246555988532,0.011065410926647546,0.17704657482636074,-0.011065410926647546,0.15491575297306565,0.27663527316618874,0.014487449025134281,0.011244411192667492,0.011577389163861609
0.30610887783454194,-0.03826360972931779,0.1052249267556238,0.028697707296988277,0.0,0.16262034134960038,-0.019131804864658895,0.1626203413496005,0.2582793656728948,0.01153312070808014,0.010877821318087354,0.011432912308559348
0.21717732094369038,0.04742952986126573,0.054918402997255006,-0.07488873135989323,0.07738502240522296,0.21717732094369038,-0.004992582090659528,0.18722182839973306,0.2496291045329774,0.009976971116015126,0.009504437166742537,0.009461375083960059
0.2852376695415547,-0.018822790375838602,0.02171860427981383,-0.04488511551161526,0.05936418503149107,0.19257162461434912,-0.007239534759937907,0.1694051133825477,0.3141958085813066,0.010491299628475413,0.00903221857857993,0.00893091700927329
0.2589844213856043,0.022986782963219318,0.01379206977793155,-0.05670073130927436,0.07509015767984974,0.12719353239648024,0.022986782963219318,0.19462142908859023,0.31721760489242656,0.007957882006701184,0.007549906526825044,0.008320161628426758
0.30285203314596404,-0.047818742075678544,0.0017710645213213606,-0.02302383877717859,0.06907151633153569,0.09740854867267844,0.047818742075678544,0.1788775166534641,0.34889971070032116,0.008351377209574271,0.008027162593798268,0.00776490894852132
0.27644936364189854,-0.00614331919204219,0.03071659596021095,-0.05528987272837967,0.06757651111246409,0.12900970303288595,0.05528987272837967,0.2395894484896454,0.2395894484896454,0.007833647008635338,0.007914268230275542,0.007464333226381092
0.1927368899058713,0.035043070891976585,0.0029202559076646683,-0.002920255907664774,0.0700861417839532,0.08760767722994149,0.09344818904527094,0.2014976576288654,0.297866102581801,0.00717433079066568,0.007462418685614795,0.007077521456039698
0.18252804066597395,0.046058477551227044,0.015352825850409015,-0.01876456492827771,0.09041108556351979,0.032411521239752376,0.13135195449794385,0.2405276049897413,0.25417456130121596,0.007893959471317337,0.009104386838146595,0.00895014695903065
0.2882089371501561,-0.06350366411783098,0.05373386963816468,0.05373386963816468,-0.024424486199165762,-0.07327345859749729,0.11235263651616251,0.3272881150688214,0.2979787316298223,0.009062993402900215,0.009620081515203653,0.009222374355098433
0.43523572982441106,-0.5595887954885286,0.06217653283205882,-0.21140021162899975,-0.3357532772931171,-0.053886328454450905,0.2694316422722545,0.49326716046766605,0.8165851311943715,0.02795899272138266,0.02899403604890672,0.026979387504045327
0.18744407774808436,0.05237408054725884,0.04134795832678333,-0.06891326387797225,0.05237408054725884,0.11026122220475558,0.05237408054725884,0.22603550551974888,0.32251407494890993,0.00834682211967098,0.008187669727914971,0.007653691640327606
0.299274962812587,0.011970998512503554,-0.029927496281258688,-0.13766648289378997,0.1436519821500417,0.09576798810002783,-0.06584049181876915,0.27533296578757993,0.3770864531438596,0.010138664322147238,0.009676269940056947,0.010534186225014064
0.5736827044251885,-1.1282426520362043,0.1721048113275567,-0.13385929769921087,-0.5736827044251885,-0.0573682704425191,0.1529820545133837,0.803155786195264,1.0517516247795125,0.04987471858616515,0.04563757907365825,0.04396364570239414
0.2135915565902038,0.0,0.04144313784586042,0.02231553576315557,0.015939668402253988,0.04463107152631121,0.009563801041352373,0.29328989860147386,0.33154510276688337,0.009341000551204102,0.009360924390764384,0.00897830252053698
0.2893409745960091,0.06137535824763826,0.01753581664218235,-0.04383954160545591,0.01753581664218235,0.043839541605455876,0.008767908321091176,0.24550143299055321,0.33318051620146516,0.009104096222582564,0.008765672947175278,0.008892407189120648
0.24718259949659888,-0.033787549571477525,0.033787549571477525,-0.033787549571477525,0.08357972788733917,0.03734413373689623,0.05157047039857096,0.20806017367699325,0.3787762136170903,0.009425604626312568,0.009588825027699905,0.008259801103976266
0.40570762487302703,-0.08309674244387304,-0.004888043673168913,-0.15152935386823904,-0.07332065509753499,0.03421630571218304,0.06354456775119695,0.26884240202429494,0.5034684983364069,0.012722786619807627,0.012240290228972049,0.012092319536927349
0.17594978488573182,0.053762434270640265,0.0602790929701118,-0.07331241036905489,0.14173732671350617,0.08145823374339436,0.01792081142354679,0.24763303057991892,0.26229551265372986,0.010001928166783712,0.011052598331563808,0.011221656630127343
0.1684338138587637,0.06605247602304458,0.03302623801152227,0.009907871403456689,0.10568396163687134,0.009907871403456664,0.1221970806426325,0.201460051870286,0.2576046564898739,0.008093096745239177,0.008740958157132472,0.008891923757720866
0.39958542716696016,-0.10076502076384217,-0.017373279442041787,-0.2536498798538095,0.10423967665225052,-0.055594494214533566,0.08686639721020874,0.2362766004117677,0.5628942539221525,0.01344236296742619,0.01266628259197888,0.011411673351482318
0.16519558527995265,0.07825054039576705,0.026083513465255673,-0.08694504488418561,0.15650108079153408,-0.008694504488418586,0.03477801795367423,0.27822414362939385,0.3216966660714866,0.010712922723767587,0.01290967922378418,0.011287399837988304
0.1362512448048811,-0.018412330379037955,0.055236991137113965,0.0073649321516152085,0.10679151619842032,-0.047872058985498754,0.14729864303230392,0.320374548595261,0.2688200235339546,0.008195847148427632,0.008371232607447357,0.00757941015511166
0.13138261619194833,0.0,0.05531899629134664,-0.04840412175492835,0.0898933689734383,0.12446774165552998,0.10372311804627499,0.29042473052956996,0.22819085970180497,0.008032894637945459,0.00822818923815117,0.008741606488918537
0.13793257427011307,0.07212987828804078,0.026574165685067645,-0.01645067399551807,0.13287082842533832,0.05694464075371639,0.08478424289997777,0.2239822536312845,0.2543527286999333,0.008032833995910427,0.009434948328141344,0.009411579017994517
0.15820059826116023,-0.28626774923448045,0.09040034186352014,-0.022600085465880035,-0.15066723643920024,0.060266894575680095,0.2712010255905604,0.36160136745408056,0.46706843296152073,0.017103860517065608,0.017376174487469018,0.01631637542850398
0.21506616360804284,0.06583658069633966,0.013167316139267941,-0.06583658069633969,0.09217121297487549,0.03950194841780383,0.057058369936827724,0.29407006044365047,0.2589572174056027,0.010065242309495993,0.01012212794440707,0.009820340820026086
0.34285568260770016,-0.20571340956462014,0.09904719719778002,-0.20571340956462014,0.03809507584529998,0.1752373488883801,0.007619015169060051,0.19047537922650018,0.5104740163270204,0.018155679601163394,0.015669770946457905,0.013797653319878153
0.7058128486584957,-0.7058128486584957,0.21481260611345504,-0.37847935362846874,-0.3580210101890918,0.2761876364315851,-0.010229171719688127,0.3989376970678453,0.7671878789766257,0.03224307278613631,0.027965699488410704,0.029394944673190527
0.19380027494519778,0.02296892147498638,0.05742230368746601,0.0014355575921866561,0.050244515726532726,0.0545511885030927,0.09761791626869223,0.22251142678893085,0.2756270576998369,0.007639845536526245,0.008035879573791396,0.008145112202760069
0.17292469094080223,0.0471612793474915,0.01572042644916386,-0.07860213224581919,0.07860213224581915,0.07074191902123726,0.03144085289832768,0.31440852898327665,0.3222687422078586,0.008687714259219844,0.008187921809478735,0.008457924083143687
0.17785724574475117,0.01218200313320215,0.05116441315944895,0.0024364006266404297,0.02192760563976387,0.026800406893044703,0.10476522694553839,0.22171245702427883,0.35327809086286194,0.009879538458603948,0.009719267250390181,0.00827734426147548
0.11615559399088292,0.09337998732600392,0.038718531330294306,0.0068326819994636665,0.11160047265790712,0.05238389532922169,0.11615559399088292,0.23458874864825374,0.20270289931742314,0.00873984196205221,0.009402160655824351,0.009339592791789987
0.31549234143051474,-0.020942746433289038,-0.06823281902458668,-0.04931678998806759,0.11822518147824422,0.01013358698384954,0.13173663079004366,0.14659922503302286,0.38845416771423125,0.009384795906265722,0.009485093451574406,0.008981332658196886
0.17804333454982021,0.08902166727491011,0.02967388909163666,-0.021195635065454767,0.05934777818327339,0.0763042862356372,0.09749992130109197,0.22467373169382074,0.2416302397461845,0.008180306086417495,0.008476696126505926,0.008343784776156486
0.21996091523121683,-0.042919202971944743,0.04828410334343786,-0.016094701114479276,0.010729800742986186,0.05901390408642402,0.0912033063153826,0.21996091523121683,0.3809079263760096,0.009651514333970553,0.010303759652388507,0.008997758773391143
0.38147405665153433,-0.10172641510707575,0.025431603776768924,-0.12715801888384473,-0.02543160377676887,-0.025431603776768924,0.10172641510707575,0.27974764154445847,0.45776886798184113,0.012079274731486211,0.010181599428898633,0.011338182322394924
0.3476918083478057,-0.0458198507125015,0.008085856008088513,-0.0350387093683835,0.02425756802426554,0.018866997352206517,-0.040429280040442564,0.23988039490662572,0.4501126511169268,0.011465888848634954,0.010668547243593356,0.010258128273180471
0.3372110256683988,-0.07186464481457681,0.08292074401681938,-0.02764024800560645,0.016584148803363844,-0.005528049601121281,-0.016584148803363844,0.3482671248706414,0.3040427280616711,0.011090440463544212,0.010448488074435634,0.01105239126579388
0.450134526909438,-0.7632715891073083,-0.21528173026103573,-0.7241294563325743,-0.5284187924589057,0.019571066387366564,0.2544238630357695,0.8024137218820417,1.585256377376717,0.039769550869093215,0.038372062703467213,0.041160398995930915
0.20473074134482638,-0.020071641308316332,0.03612895435496935,-0.012042984784989826,0.08430089349492853,0.004014328261663286,0.14853014568154072,0.2930459631014181,0.23684536743813245,0.007550221844680088,0.008141957866674161,0.008826052704473026
0.31439298657675635,0.014622929608221215,0.051180253628774305,-0.06580318323699548,0.04386878882466368,0.051180253628774305,0.051180253628774305,0.12429490166988037,0.3875076346178625,0.009957681982855834,0.009018472855810101,0.008599026214622447
0.24581273761946149,-0.08193757920648721,0.10534831612262636,-0.16387515841297443,0.03511610537420875,0.03511610537420875,0.11705368458069595,0.2926342114517399,0.3862771591162966,0.010349574233483308,0.008803931382824703,0.009300912363916038
0.24703655366331928,-0.06627809976332959,0.10845507233999387,-0.012050563593332618,0.0783286633566622,-0.03615169077999801,0.04217697257666428,0.2530618354599856,0.36151690779997947,0.007368697695830316,0.00826628514690581,0.008269366097319335
0.2950998202916638,0.03173116347222195,0.04125051251388849,-0.057116094249999465,0.05076986155555503,0.05394297790277721,-0.009519349041666542,0.19673321352777592,0.36808149627777426,0.010529699645658915,0.009536597033911581,0.008960101070438905
0.20714562733753902,0.06341192673598135,-0.029592232476791304,-0.004227461782398739,0.15218862416635523,0.00845492356479753,0.054957003171183814,0.27055755407352033,0.24519278337912787,0.009964582439522869,0.011295900455100523,0.01065076893606148
0.3299559254409245,-0.030859187271453387,0.021364052726390796,-0.04984945636157854,0.045101889089047276,0.15904350362979816,-0.04035432181651598,0.14954836908473565,0.38217916543876873,0.012011695573472663,0.011436177168460999,0.010422187297949208
0.21133923889388087,0.0653230374762905,-0.06532303747629041,-0.0653230374762905,0.019212658081261897,0.04226784777877624,0.04995291101128092,0.29587493445143326,0.4188359461715094,0.009528749292044067,0.009578270521755264,0.00873248127434849
0.3428817956089966,-0.017583681826102388,-0.017583681826102388,-0.026375522739153563,-0.0527510454783072,0.09671025004356315,0.017583681826102426,0.31650627286984295,0.3077144319567917,0.010406036260604604,0.011354942895389826,0.011136520408374349
0.29090591289626117,-0.044754755830194046,0.03196768273585288,0.035164451009438207,0.09270627993397332,0.07672243856604692,0.02877091446226762,0.18541255986794666,0.27811883980192004,0.008277244963750867,0.008387820960894798,0.008320610631841563
0.25025178332438913,-0.025219171962922952,0.04849840762100568,-0.04332524414143173,0.09505687893717112,0.08083067936834279,0.009699681524201136,0.24249203810502823,0.3149163268190634,0.008986157629573669,0.008946109852237526,0.008866352923342006
0.34964078153578637,-0.01263761860972721,0.021062697682878672,0.004212539536575677,0.02948777675603017,0.096888409341242,0.07161317212178751,0.10531348841439343,0.3075153861700289,0.009132518624357848,0.009309944237201722,0.00846090418944493
0.27153641607351486,-0.05213499188611489,0.05430728321470297,-0.05865186587187919,0.14119893635822764,0.07385790517199599,0.03910124391458611,0.18464476292999005,0.31932682530245343,0.009019797539782812,0.00883840570033433,0.008955281552405995
0.17258199818868245,0.08193286782695026,0.05752733272956079,0.01917577757652027,0.05752733272956076,0.022662282590433052,0.10285189791042687,0.23882559345302518,0.22139306838346132,0.008502714657219964,0.008906186405832307,0.008112947548326997
0.32532206355393195,-0.08222425782132343,-0.0035749677313619255,-0.032174709582257044,0.025024774119533237,0.0035749677313619255,0.039324645044980816,0.34677186994210324,0.34677186994210324,0.010243523408026305,0.010150771865530348,0.010789449527371266
0.3134429236604507,-0.058770548186334495,0.013060121819185411,-0.11754109637266899,0.09795091364389084,-0.03265030454796359,0.09795091364389076,0.29385274093167246,0.36568341093719237,0.008804139065745387,0.00907934320690464,0.009137442198034614
0.2764397041302319,-0.08376960731219146,0.0921465680434106,0.008376960731219142,0.08376960731219146,0.05863872511853402,0.05026176438731485,0.18429313608682124,0.30157058632388933,0.00910433636135763,0.010012357819743398,0.00915586099747791
0.2325523246662594,-0.015736623473656623,0.05420392529815069,-0.04371284298237964,0.08567717224546396,0.026227705789427704,0.04720987042097,0.257031516736392,0.3304690929467897,0.008551985802730293,0.008876085709124893,0.008649786840727482
0.19498636541176428,0.025159531020872778,0.018869648265654612,-0.04402917928652739,0.09434824132827306,0.04402917928652739,0.11950777234914584,0.2138560136774189,0.308204255005692,0.008624706873161494,0.007818687283620463,0.008624778784396672
0.2633678389678119,-0.012249666928735456,-0.012249666928735456,0.012249666928735456,0.042873834250573985,-0.006124833464367728,0.11024700235861891,0.25724300550344426,0.3184913401471214,0.008452493954497509,0.008676973024082317,0.009022012186952916
