0.027853486970499688,0.0724190661232992,0.0724190661232992,0.0,0.0181047665308248,-0.0724190661232992,-0.0724190661232992,-0.008046562902588802,0.0,0.024139688707766397,0.0,0.0724190661232992,0.0362095330616496,0.0,0.0181047665308248,0.027853486970499688,-0.017242634791261716,-0.0362095330616496,0.024139688707766397,-0.010345580874757027,0.0362095330616496,0.0,-0.014483813224659843,-0.014483813224659836,-0.0362095330616496,-0.0724190661232992,0.0,-0.0724190661232992,-0.05632594031812158,-0.0724190661232992,-0.0160931258051776,-0.05925196319179024,0.024139688707766404,-0.010345580874757027,-0.0724190661232992,-0.003811529795963115,0.0724190661232992,0.0362095330616496,0.0,-0.03899488175869956,0.0181047665308248,0.046084860260281295,0.024139688707766397,-0.0362095330616496,-0.048279377415532794,0.010345580874757027,0.0,0.0,0.005570697394099942,0.0724190661232992,-0.0724190661232992,-0.0362095330616496,0.0362095330616496,-0.0724190661232992,0.0724190661232992,-0.04023281451294399,0.0362095330616496,-0.0724190661232992,0.0,0.0724190661232992,0.012069844353883204,-0.0724190661232992,0.0181047665308248,-0.016712092182299815,-0.003448526958252338,-0.0181047665308248,0.008046562902588802,0.010345580874757027,0.0724190661232992,0.0,-0.04345143967397952,-0.014483813224659836,0.0362095330616496,-0.0724190661232992,0.0724190661232992,-0.0724190661232992,-0.040232814512944,0.0,0.0,0.019750654397263413,0.012069844353883204,-0.010345580874757027,0.0724190661232992,-0.01143458938788935,0.0724190661232992,0.0,0.0,-0.050136276546899436,0.0181047665308248,0.019750654397263413,0.024139688707766397,-0.0362095330616496,0.024139688707766397,0.031036742624271075,0.0,0.0,0.027853486970499688,0.0724190661232992,-0.0724190661232992,0.0,0.0,0.0724190661232992,-0.0724190661232992,0.008046562902588802,0.0362095330616496,-0.024139688707766397,0.0724190661232992,0.0724190661232992,0.024139688707766397,0.0,0.0,-0.016712092182299815,0.044830850457280455,0.05431429959247439,0.024139688707766397,0.051727904373785126,0.0362095330616496,0.0,-0.014483813224659843,0.0724190661232992,0.0,0.0724190661232992,0.0,0.0724190661232992,0.05632594031812158,0.0,-0.024139688707766404,-0.006583551465754466,0.060349221769416,0.0724190661232992,-0.0724190661232992,0.019057648979815576,0.0724190661232992,0.0362095330616496,0.0,0.03899488175869956,0.0362095330616496,0.046084860260281295,0.008046562902588802,0.0724190661232992,0.0,0.051727904373785126,0.0,0.024139688707766397,0.005454424527564397,0.005410714238652753
0.0426412484415279,0.038377123597375114,-0.06396187266229185,0.011287389293345622,0.015990468165572962,-0.02132062422076395,0.02132062422076395,-0.02132062422076395,0.025584749064916732,0.031980936331145925,0.031980936331145925,0.012792374532458366,0.01985023634346988,-0.031980936331145925,-0.011287389293345622,0.0014213749480509285,0.0029073578482859907,0.0,-0.02132062422076395,-0.037030557857116335,-0.038377123597375114,-0.031980936331145925,0.031980936331145925,-0.02132062422076395,-0.038377123597375114,-0.02132062422076395,0.009137410380327407,-0.06396187266229185,-0.021320624220763945,-0.031980936331145925,0.013904754926585189,-0.04332901051316545,0.029073578482859932,0.031980936331145925,-0.015990468165572962,0.0020632862149126386,0.0,0.0,0.06396187266229185,-0.047971404496718884,0.00492014405094553,0.038377123597375114,0.02132062422076395,0.023985702248359442,-0.047971404496718884,0.021320624220763956,0.06396187266229185,-0.006396187266229191,0.02132062422076395,0.038377123597375114,0.06396187266229185,-0.026337241684473107,0.007995234082786481,0.02132062422076395,0.02132062422076395,-0.0426412484415279,0.0,-0.06396187266229185,0.0,-0.038377123597375114,0.015439072711587683,0.031980936331145925,-0.0037624630977818744,-0.029848873909069533,0.0,0.031980936331145925,-0.05330156055190987,-0.037030557857116335,-0.012792374532458366,0.031980936331145925,0.031980936331145925,0.02132062422076395,-0.038377123597375114,0.007106874740254653,0.009137410380327407,-0.06396187266229185,-0.021320624220763945,-0.031980936331145925,-0.008342852955951108,-0.01856957593421376,0.04070300987600391,0.015990468165572962,0.015990468165572962,-0.014443003504388484,-0.02132062422076395,0.0426412484415279,0.06396187266229185,-0.06396187266229185,0.00492014405094553,0.038377123597375114,0.02132062422076395,0.0,-0.015990468165572962,0.007106874740254653,-0.06396187266229185,-0.022386655431802148,0.0426412484415279,0.012792374532458366,-0.06396187266229185,0.026337241684473107,0.023985702248359442,0.02132062422076395,-0.02132062422076395,0.0426412484415279,0.012792374532458373,-0.031980936331145925,-0.031980936331145925,-0.038377123597375114,0.05072838176664526,0.0,-0.0037624630977818744,0.01563512442856023,0.031980936331145925,0.031980936331145925,0.031980936331145925,0.05049621525970408,0.038377123597375114,0.0,0.06396187266229185,0.02132062422076395,0.06396187266229185,0.03553437370127324,0.027412231140982214,0.06396187266229185,0.029848873909069533,0.0,-0.002780950985317035,0.030949293223689604,0.05233244126914788,0.015990468165572962,0.031980936331145925,0.022696148364039048,0.0426412484415279,0.02132062422076395,0.06396187266229185,0.047971404496718884,0.04428129645850975,0.06396187266229185,0.02132062422076395,0.03997617041393241,0.031980936331145925,0.04974812318178254,-0.06396187266229185,0.041575217230489694,0.00443645009726365,0.004141880869459767
0.013901876380161085,0.012526965529375924,0.0,0.021295841399939078,0.019929263342188974,0.02192218967640787,0.006263482764687962,0.035872674015940145,0.02192218967640787,0.04384437935281574,0.02192218967640787,0.008768875870563152,0.024357988529342078,0.014614793117605246,0.024357988529342078,0.0042430044534982935,-0.0033726445656012084,-0.026306627611689448,0.00707167408916383,-0.014614793117605248,-0.010117933696803633,0.008768875870563147,0.012526965529375924,0.0,0.026306627611689448,0.04384437935281574,-0.011957558005313383,-0.006263482764687962,0.018790448294063886,-0.008768875870563152,0.013779662082313519,-0.018790448294063886,-0.0013286175561459303,-0.003985852668437794,-0.014614793117605251,-0.0033726445656012136,0.029229586235210492,0.008768875870563147,0.04384437935281574,-0.0328832845146118,0.003985852668437791,0.03758089658812778,0.017537751741126293,-0.0019062773631659004,-0.04384437935281574,0.006263482764687962,-0.029229586235210492,0.011537994566530457,-0.0053468755308311924,0.006263482764687962,0.0,-0.013779662082313519,-0.015943410673751178,-0.02192218967640787,-0.03131741382343981,-0.003985852668437791,0.0,-0.004871597705868418,-0.02192218967640787,-0.026306627611689448,0.0211102567254298,0.004871597705868418,-0.024357988529342078,-0.021215022267491487,0.007869503986402826,0.0,-0.0014143348178327646,0.004871597705868418,-0.030353801090410897,0.008768875870563147,0.018790448294063886,-0.02192218967640787,0.026306627611689448,0.04384437935281574,0.003985852668437794,-0.03131741382343981,0.018790448294063886,-0.008768875870563152,0.023801234505814256,0.010439137941146606,0.011957558005313383,-0.019929263342188974,0.014614793117605251,0.0,0.0,0.008768875870563147,0.04384437935281574,-0.02192218967640787,0.007971705336875589,0.02505393105875185,0.008768875870563147,0.0019062773631659004,-0.003985852668437794,0.012526965529375924,0.014614793117605246,-0.0023075989133060915,-0.0010693751061662386,0.012526965529375924,0.04384437935281574,0.0037580896588127765,0.0,0.0,0.006263482764687962,-0.011957558005313383,0.02192218967640787,-0.004871597705868418,-0.04384437935281574,0.008768875870563152,0.0211102567254298,-0.024357988529342074,-0.004871597705868418,0.0014143348178327646,0.01911165253840686,0.0,0.024043691903157017,0.014614793117605248,0.010117933696803633,0.04384437935281574,0.02505393105875185,-0.02192218967640787,0.008768875870563147,0.04384437935281574,0.027900968679064556,0.018790448294063886,0.03549306899989845,0.008768875870563152,0.013779662082313519,0.006263482764687962,0.030558203791356427,0.011957558005313383,-0.024357988529342078,0.020235867393607266,0.014614793117605246,0.04384437935281574,0.04384437935281574,0.0328832845146118,0.031886821347502356,0.03131741382343981,0.017537751741126293,0.017156496268493113,0.003985852668437794,0.012526965529375924,0.0,0.029998785872979186,0.00186597798395933,0.0019588223134901087
0.023279985699946305,-0.04190397425990336,0.06983995709983892,0.0,0.03174543504538133,-0.01396799141996778,-0.013967991419967789,-0.023279985699946305,0.029931410185645255,0.06983995709983892,0.06983995709983892,0.023279985699946305,0.023279985699946305,0.013967991419967789,0.011639992849973151,0.012324698311736283,-0.045547798108590595,-0.06983995709983892,-0.04655997139989261,-0.03174543504538133,-0.06983995709983892,0.029931410185645255,0.013967991419967789,-0.06983995709983892,-0.03491997854991946,-0.06983995709983892,0.0,-0.03491997854991946,-0.04190397425990336,-0.06983995709983892,0.0,-0.048350739530657716,-0.04190397425990336,-0.01396799141996778,0.023279985699946305,0.03362664601103355,0.013967991419967789,0.0,0.0,-0.04988568364274208,0.06983995709983892,0.03491997854991946,0.03491997854991946,0.03491997854991946,-0.03491997854991946,0.029931410185645244,-0.06983995709983892,0.004108232770578761,0.023279985699946305,0.01396799141996778,0.06983995709983892,0.03491997854991946,0.019047261027228795,0.04190397425990336,-0.013967991419967789,-0.023279985699946305,0.029931410185645255,-0.06983995709983892,0.06983995709983892,0.023279985699946305,0.003325712242849468,0.013967991419967789,0.011639992849973151,-0.03697409493520883,-0.009109559621718118,-0.06983995709983892,0.0,-0.03174543504538133,-0.023279985699946305,0.029931410185645255,-0.013967991419967789,-0.06983995709983892,-0.05237996782487919,0.0,0.0,0.03491997854991946,-0.02793598283993556,-0.06983995709983892,-0.023279985699946305,-0.016116913176885905,-0.013967991419967789,0.0,0.06983995709983892,-0.012933325388859059,0.04190397425990336,0.06983995709983892,0.0,-0.029931410185645244,0.06983995709983892,0.01745998927495973,0.01745998927495973,0.03491997854991946,0.0,0.009977136728548417,0.0,0.01232469831173628,0.06983995709983892,-0.04190397425990336,0.06983995709983892,0.03491997854991946,0.05714178308168638,-0.04190397425990336,0.013967991419967789,0.06983995709983892,0.06983995709983892,-0.06983995709983892,0.06983995709983892,0.06983995709983892,0.023279985699946305,0.013967991419967789,0.0,0.02054116385289379,0.03340171861296644,0.06983995709983892,-0.023279985699946305,0.04444360906353385,0.023279985699946305,0.06983995709983892,-0.013967991419967789,0.06983995709983892,0.01745998927495973,0.0,-0.06983995709983892,0.0,0.02793598283993556,0.06983995709983892,-0.04655997139989261,0.016116913176885905,-0.013967991419967789,0.0,0.023279985699946305,0.012933325388859059,-0.013967991419967789,0.0,0.0,0.009977136728548417,0.06983995709983892,0.05237996782487919,0.05237996782487919,0.06983995709983892,0.03491997854991946,0.009977136728548417,0.0,0.045190560476366354,0.004304321599910418,0.004624332215345256
0.03958916139087644,0.06054812918604631,0.05038620540657,0.05278554852116859,0.04641487887206203,0.03393356690646551,0.01583566455635058,0.07917832278175288,0.055424825947227016,0.05655594484410919,0.01583566455635058,-0.008797591420194768,0.03299096782573037,0.04948645173859555,0.04584008161048851,0.029170961024856324,0.009394038296140168,-0.06334265822540229,0.004657548398926641,-0.04398795710097382,-0.01759518284038953,-0.01583566455635058,0.03393356690646551,-0.02639277426058429,-0.004657548398926641,-0.07917832278175288,0.006090640213980995,-0.02639277426058429,0.011311188968821839,-0.07917832278175288,0.014396058687591428,-0.03694988396481801,0.032391132047080724,0.01827192064194297,0.0,0.003958916139087639,0.02639277426058429,-0.015835664556350573,0.0,-0.05038620540657,0.021242964648762967,0.05655594484410921,0.03483846202397127,-0.02216993037889081,-0.05655594484410921,-0.015835664556350573,-0.03958916139087644,0.0037703963229406084,0.00989729034771911,0.013972645196779923,0.021594088031387147,-0.04398795710097382,0.00819086097742271,-0.011311188968821839,-0.01583566455635058,-0.04263448149786694,0.0,-0.03393356690646551,-0.01583566455635058,-0.02639277426058429,0.026392774260584295,0.0,0.004167280146408046,-0.04167280146408046,0.0040260164126315005,-0.031671329112701145,0.013972645196779923,-0.026392774260584298,-0.026392774260584295,0.047506993669051735,0.011311188968821839,-0.07917832278175288,0.013972645196779918,0.03958916139087644,-0.01827192064194297,-0.05278554852116858,0.03393356690646552,0.015835664556350573,0.010797044015693568,0.026392774260584298,0.02879211737518287,-0.01827192064194297,0.0,-0.015835664556350573,0.02639277426058429,-0.015835664556350573,0.0,-0.021594088031387147,0.02896767906649496,0.05655594484410921,0.047506993669051735,-0.028504196201431038,0.05655594484410921,0.0633426582254023,-0.03958916139087644,0.011311188968821839,0.016495483912865178,-0.004657548398926641,0.021594088031387147,-0.017595182840389537,0.03003315691721661,-0.05655594484410919,-0.01583566455635058,-0.04263448149786694,-0.00791783227817529,-0.011311188968821839,-0.01583566455635058,-0.043987957100973814,0.046187354956022525,0.00989729034771911,0.02083640073204023,-0.008334560292816092,0.041602169597192186,0.047506993669051714,0.013972645196779923,0.026392774260584298,0.05278554852116859,0.01583566455635058,0.02639277426058429,0.02639277426058429,0.04191793559033975,-0.03958916139087644,0.03045320106990495,0.05278554852116858,0.03393356690646552,-0.015835664556350573,0.003599014671897855,0.015835664556350573,0.03958916139087644,0.01827192064194297,0.0,-0.011876748417262929,-0.02639277426058429,0.07917832278175288,0.0,0.021594088031387147,0.04055475069309294,0.06409673748999042,0.05384125949159196,0.07284405695921264,-0.03393356690646552,0.0,0.0,0.02639277426058429,0.004148500297069024,0.0037811659294411794
0.025061964545579005,-0.022277301818292447,0.06683190545487734,0.06683190545487734,0.025704579021106667,0.06683190545487734,0.0,0.044554603636584894,0.06683190545487734,0.0,0.06683190545487734,-0.06683190545487734,0.028642245194947426,0.0,0.03341595272743867,0.05896932834253883,-0.008353988181859668,0.0,-0.025704579021106667,-0.040099143272926414,0.0,-0.06683190545487734,0.0,0.06683190545487734,-0.06683190545487734,0.0,-0.013366381090975474,0.06683190545487734,0.0,-0.06683190545487734,0.003931288556169256,0.0,0.0400991432729264,0.022277301818292447,0.06683190545487734,0.0,-0.06683190545487734,0.022277301818292447,0.0,-0.06683190545487734,0.0445546036365849,0.013366381090975465,0.06683190545487734,-0.018226883305875637,0.06683190545487734,0.06683190545487734,-0.06683190545487734,-0.022277301818292447,-0.008353988181859668,-0.022277301818292447,0.0,-0.03341595272743867,0.005140915804221338,-0.06683190545487734,0.0,0.0,0.03341595272743867,0.0,-0.06683190545487734,0.06683190545487734,0.028642245194947426,0.0,-0.06683190545487734,-0.01965644278084628,-0.008353988181859668,0.022277301818292447,-0.005140915804221338,-0.013366381090975465,0.0,0.06683190545487734,-0.06683190545487734,-0.06683190545487734,-0.06683190545487734,0.0,0.040099143272926414,-0.06683190545487734,0.03341595272743867,0.06683190545487734,0.027519019893184782,0.0,0.0400991432729264,0.06683190545487734,0.06683190545487734,-0.044554603636584894,0.022277301818292447,0.022277301818292447,0.0,-0.06683190545487734,0.03341595272743867,0.013366381090975465,0.03341595272743867,-0.018226883305875637,0.06683190545487734,0.06683190545487734,-0.06683190545487734,-0.022277301818292447,-0.016707976363719335,-0.022277301818292447,0.0,-0.03341595272743867,0.005140915804221338,-0.06683190545487734,0.0,-0.022277301818292447,0.03341595272743867,0.0,-0.06683190545487734,-0.06683190545487734,0.028642245194947426,0.0,-0.03341595272743867,-0.027519019893184792,0.05012392909115801,0.044554603636584894,0.025704579021106667,0.040099143272926414,0.0,-0.06683190545487734,0.0,-0.06683190545487734,0.06683190545487734,0.0,0.013366381090975474,-0.06683190545487734,0.03341595272743867,-0.06683190545487734,0.011793865668507769,0.0,0.0400991432729264,0.022277301818292447,0.06683190545487734,0.022277301818292447,-0.022277301818292447,0.06683190545487734,0.0,0.06683190545487734,0.05569325454573112,0.06683190545487734,0.03341595272743867,0.06683190545487734,0.06683190545487734,0.06683190545487734,0.06683190545487734,0.06683190545487734,0.005844079077761566,0.005578757696849099
0.029853051160510333,0.024604163044376647,0.026654509964741363,0.013327254982370682,0.016263768792045583,0.018814948210405674,0.0,0.027641714037509556,0.03350852681281771,0.0,0.053309019929482726,0.0,0.01523114855128078,0.025385247585467972,0.053309019929482726,0.010100656407691467,-0.02073128552813217,-0.06663627491185341,0.00969254907808776,-0.08687395840360149,-0.023692897746436768,-0.04975508526751722,0.08153144224509123,-0.10661803985896545,0.0,-0.08529443188717235,-0.029077647234263305,-0.07615574275640391,-0.041006938407294406,-0.03838249434922756,-0.03553934661965515,-0.05226374502890464,-0.02132360797179309,-0.027641714037509556,-0.008201387681458889,-0.020687082360694786,0.03046229710256156,0.053309019929482726,0.10661803985896545,-0.05050328203845732,0.018814948210405674,0.04061639613674874,0.057409713770212166,0.0,-0.0902152644960477,0.033318137455926704,0.0,-0.007508312666124324,-0.004264721594358622,0.05740971377021218,0.053309019929482726,0.0,-0.016263768792045583,0.018814948210405674,0.06397082391537928,-0.04343697920180074,0.02132360797179309,-0.053309019929482726,0.053309019929482726,0.0,0.007615574275640386,0.005077049517093587,0.008884836654913799,-0.03703574016153538,-0.011846448873218389,-0.06663627491185341,-0.03553934661965516,-0.05528342807501913,-0.03553934661965515,-0.007107869323931029,-0.031358247017342786,-0.011846448873218389,-0.032805550725835526,-0.02132360797179309,0.029077647234263305,-0.07615574275640391,-0.024604163044376647,-0.004264721594358616,0.024316395055553518,0.006271649403468558,0.003046229710256151,-0.003948816291072794,-0.008201387681458889,-0.023869710416186296,-0.03046229710256156,0.03553934661965516,0.0,-0.044891806256406507,0.006271649403468558,0.06600164372221672,0.057409713770212166,-0.03198541195768964,0.008201387681458889,0.033318137455926704,-0.10661803985896545,-0.007508312666124324,0.02132360797179309,-0.024604163044376647,0.026654509964741363,0.013327254982370682,0.037948793848106344,0.006271649403468558,0.04264721594358618,-0.027641714037509556,0.0822482021769162,0.053309019929482726,0.03553934661965516,0.03553934661965515,0.045693445653842334,-0.03553934661965515,0.008884836654913799,0.005611475782050819,0.03850095883795975,0.07996352989422409,-0.00323084969269592,0.05133461178394633,0.023692897746436768,0.06397082391537928,-0.031358247017342786,0.011846448873218389,0.041006938407294406,0.04264721594358618,-0.06784784354661437,0.04569344565384234,0.024604163044376647,0.05544138072666204,-0.057985249747858396,0.031358247017342786,0.05787836449486696,0.05133461178394633,0.041006938407294406,0.04614810680462685,0.015231148551280773,0.053309019929482726,0.0,0.056114757820508135,0.09407474105202834,0.060924594205123125,0.06287730555785141,0.07463262790127581,0.008201387681458889,0.053309019929482726,0.0,0.06457148892866924,0.004316686219641131,0.004489027184979735
0.01893239398549678,0.004507712853689711,0.02434164940992443,0.015603621416618222,0.019091489733274063,0.0,-0.013523138561069126,0.012170824704962216,0.02028470784160369,0.02028470784160369,0.04056941568320738,0.02434164940992443,0.027758021256931362,0.004507712853689711,0.013523138561069126,0.0027046277122138246,0.0052916629152009636,-0.018932393985496777,0.0,-0.009362172849970934,0.017386892435660304,-0.008113883136641478,-0.0036881286984733973,-0.010142353920801844,-0.013523138561069126,0.0,0.008113883136641478,0.0,0.030427061762405536,-0.003120724283323647,-0.0021352324043793333,-0.005795630811886768,0.013523138561069126,0.008113883136641475,0.022538564268448545,-0.025355884802004614,0.021845069983265505,-0.0036881286984733973,0.0,-0.04056941568320738,0.015388399052251077,0.017749119361403227,0.0023864362166592583,0.005071176960400922,-0.032455532546565906,0.02028470784160369,-0.02434164940992443,0.004507712853689711,0.006310797995165595,-0.018030851414758835,-0.04056941568320738,-0.034327967116560096,0.0023864362166592583,0.0,0.04056941568320738,-0.02028470784160369,0.0,0.0,0.04056941568320738,-0.02434164940992443,-0.0021352324043793355,0.004507712853689711,-0.013523138561069126,-0.005409255424427649,0.007055550553601285,-0.008113883136641475,0.008113883136641475,-0.021845069983265516,0.005795630811886768,0.02434164940992443,0.0036881286984733973,-0.02028470784160369,-0.013523138561069126,0.04056941568320738,0.02434164940992443,0.0,0.04056941568320738,0.034327967116560096,0.017081859235034684,0.005795630811886768,0.021637021697710597,0.008113883136641475,0.04056941568320738,-0.035498238722806455,0.021845069983265505,-0.0036881286984733973,0.0,-0.018440643492366994,0.029377852736115692,0.010142353920801844,0.007159308649977774,0.010142353920801844,0.008113883136641475,0.02028470784160369,-0.02434164940992443,0.022538564268448545,-0.0009015425707379385,0.0,-0.02434164940992443,-0.021845069983265505,0.0047728724333185165,0.0,-0.013523138561069126,-0.032455532546565906,0.0,0.02028470784160369,0.04056941568320738,-0.008113883136641475,0.0021352324043793355,-0.013523138561069126,0.013523138561069126,-0.005409255424427649,0.010583325830401927,0.029750904834352082,0.0,0.003120724283323647,0.02897815405943384,0.008113883136641478,-0.011064386095420193,0.030427061762405536,0.04056941568320738,0.0,-0.008113883136641478,0.04056941568320738,0.030427061762405536,0.003120724283323647,0.0,0.02897815405943384,0.021637021697710597,0.04056941568320738,0.022538564268448545,0.030427061762405536,0.0031207242833236424,0.04056941568320738,0.0,0.018440643492366994,0.02657996199934277,0.032962650242605994,0.03579654324988887,0.035498238722806455,0.0,0.04056941568320738,0.008113883136641475,0.013523138561069124,0.002595415464405732,0.002331923541737959
0.027418066306522645,0.00658033591356544,0.013160671827130873,0.0038707858315090798,0.038096681604852516,0.06580335913565434,0.0,0.013160671827130866,0.025308984282943977,0.047002399382610235,-0.06580335913565434,0.008225419891956793,0.03825776693933393,0.0,0.02193445304521811,0.021934453045218117,0.01935392915754539,-0.03483707248358172,0.021934453045218114,-0.00940047987652205,0.016450839783913585,0.007311484348406041,0.019353929157545396,0.021934453045218114,-0.04935251935174076,-0.013160671827130866,0.026321343654261736,0.0,-0.0031334932921740126,-0.017946370673360273,0.023224714989054474,-0.04143174464096754,0.008225419891956793,0.03290167956782717,-0.02193445304521812,0.017946370673360273,-0.025308984282943977,0.03948201548139261,0.0,-0.019353929157545396,0.0188009597530441,-0.03948201548139261,0.021934453045218114,-0.002861015614593665,-0.05264268730852347,0.007311484348406041,-0.06580335913565434,0.02820143962956614,0.01919264641456585,-0.00658033591356544,-0.013160671827130873,-0.011612357494527239,0.031170012222152054,-0.021934453045218114,0.0,-0.013160671827130866,-0.015185390569766387,-0.00940047987652205,-0.06580335913565434,-0.04112709945978396,0.04131838829448063,-0.013160671827130866,-0.004386890609043622,-0.021934453045218117,0.011612357494527232,-0.011612357494527239,0.016450839783913585,-0.00940047987652205,0.0,0.03655742174203019,0.011612357494527235,-0.04386890609043623,-0.016450839783913585,-0.03948201548139261,0.0,-0.016450839783913585,0.015667466460870083,0.029910617788933794,0.0,-0.021934453045218114,0.01919264641456585,0.02193445304521812,0.010967226522609052,0.005982123557786753,-0.025308984282943977,0.013160671827130866,-0.06580335913565434,-0.019353929157545396,0.03133493292174016,-0.013160671827130866,0.021934453045218114,-0.008583046843780999,-0.039482015481392595,0.02193445304521812,-0.021934453045218114,0.023501199691305118,0.01919264641456585,-0.026321343654261736,-0.013160671827130873,-0.0038707858315090798,0.003463334691350228,-0.021934453045218114,0.0,0.013160671827130866,0.005061796856588799,-0.02820143962956614,0.06580335913565434,0.016450839783913585,0.03825776693933393,0.0,0.004386890609043622,-0.001994041185928918,0.038707858315090785,0.04257864414659986,0.038385292829131695,0.02820143962956614,0.016450839783913585,0.007311484348406041,0.058061787472636184,-0.04386890609043623,0.03290167956782717,0.03948201548139261,0.03948201548139261,0.04935251935174076,0.034468426213914174,0.017946370673360273,0.01935392915754539,0.026808775944155476,0.0383852928291317,0.03290167956782717,0.03290167956782717,0.013958288301502439,-0.015185390569766387,0.03948201548139261,0.0,0.019353929157545396,0.034468426213914174,0.03948201548139261,0.04825579669947985,0.06008132790646701,0.026321343654261732,0.05118039043884226,0.021934453045218114,0.042302159444349216,0.002901989960065729,0.00320391432525712
0.03890084591881673,0.0,0.040135793408302964,0.03612221406747267,0.0516031629535324,-0.008027158681660597,0.03612221406747267,0.0,0.04816295208996357,0.05418332110120901,0.03612221406747267,-0.018061107033736336,0.05524573916201703,0.008027158681660597,0.03612221406747267,0.012334414559624822,0.014448885626989066,0.014448885626989075,0.010946125474991722,-0.030961897772119436,0.0,-0.056190110771624155,0.03612221406747267,-0.010320632590706478,0.03096189777211943,-0.07224442813494535,0.012040738022490888,0.0,-0.0202284398777847,0.010320632590706478,0.004515276758434084,-0.05254140227996026,0.0,0.0,0.014448885626989066,-0.008027158681660597,0.045973726994965214,-0.051603162953532386,0.07224442813494535,-0.05910907756495528,0.004013579340830299,0.03096189777211943,0.027091660550604506,-0.003141062092823709,-0.048162952089963566,0.016671791108064313,-0.048162952089963566,0.019703025854985092,0.012966948639605578,0.0,-0.008027158681660597,0.018061107033736336,0.010320632590706478,0.008027158681660597,-0.07224442813494535,-0.024081476044981783,0.016054317363321195,0.05418332110120901,0.0,-0.03612221406747267,0.008499344486464161,-0.056190110771624155,-0.018061107033736336,-0.026430888342053174,0.007224442813494541,-0.014448885626989075,0.01532457566498841,0.0,0.0,-0.008027158681660597,0.02408147604498179,-0.03096189777211943,0.03096189777211943,0.0,-0.012040738022490888,0.0,-0.0202284398777847,0.04128253036282591,0.004515276758434084,-0.019703025854985092,0.014448885626989066,0.0,0.0337140664629745,-0.024081476044981783,-0.03283837642497516,0.07224442813494535,-0.07224442813494535,-0.006567675284995026,0.01605431736332119,0.03096189777211943,0.03612221406747267,-0.003141062092823709,-0.024081476044981783,0.0055572637026881,0.0,0.026270701139980125,0.016671791108064316,0.0,0.024081476044981783,0.018061107033736336,0.017201054317844133,-0.07224442813494535,-0.03612221406747267,-0.048162952089963566,0.04013579340830297,0.03612221406747267,-0.03612221406747267,0.018061107033736336,0.02549803345939248,0.008027158681660597,-0.018061107033736336,-0.0017620592228035467,0.03612221406747267,0.04334665688096721,0.024081476044981787,0.0,0.04334665688096721,0.02408147604498179,0.03612221406747267,-0.03096189777211943,0.03096189777211943,0.0,0.024081476044981783,0.0,0.02600799412858032,0.04128253036282591,0.018061107033736336,0.039406051709970184,0.03612221406747267,0.04816295208996357,0.0337140664629745,0.032108634726642375,-0.0065676752849950296,-0.051603162953532386,-0.07224442813494535,0.019703025854985092,0.06020369011245446,0.03096189777211943,0.04515276758434084,0.05968017976365052,0.0,0.06112990072956915,-0.024081476044981783,0.06567675284995032,0.0028115396587439995,0.003175373442742917
