0.01684597729913844,0.03369195459827688,-0.020215172758966133,0.01684597729913844,0.021800676504767393,-0.01684597729913844,0.0,0.03369195459827688,0.01684597729913844,0.0,0.03369195459827688,0.03369195459827688,0.025268965948707662,0.03369195459827688,0.01123065153275896,0.009626272742364822,-0.007607860715739941,-0.006738390919655375,0.006738390919655375,-0.01123065153275896,0.01684597729913844,-0.03369195459827688,0.01684597729913844,0.0,-0.006738390919655375,0.01123065153275896,-0.01123065153275896,-0.01684597729913844,-0.013476781839310751,0.01123065153275896,-0.006125809926959431,-0.03369195459827688,0.01387315777576107,0.0,-0.01123065153275896,-0.0014648675912294286,0.03369195459827688,-0.01123065153275896,0.03369195459827688,0.0,-0.001981879682251582,0.012958444076260338,0.006738390919655375,0.02620485357643757,-0.01123065153275896,0.01123065153275896,-0.03369195459827688,0.006738390919655375,0.006738390919655375,0.0,0.006738390919655378,-0.01123065153275896,0.009909398411257908,-0.01684597729913844,0.0,-0.02620485357643757,0.0,0.0,0.03369195459827688,0.006738390919655375,0.012634482974353831,0.01123065153275896,-0.003743550510919655,-0.009626272742364822,0.0032605117353171147,0.03369195459827688,0.020215172758966133,0.0,0.0,0.03369195459827688,0.0,0.03369195459827688,-0.020215172758966133,0.01123065153275896,0.03369195459827688,-0.03369195459827688,0.0,0.03369195459827688,0.006125809926959431,-0.020215172758966133,0.017836917140264235,0.01684597729913844,-0.03369195459827688,-0.016113543503523724,0.020215172758966133,0.01123065153275896,0.03369195459827688,0.0,-0.009909398411257906,0.012958444076260338,0.006738390919655375,0.02620485357643757,0.01123065153275896,0.01123065153275896,-0.03369195459827688,0.0,0.0033691954598276913,0.0,0.006738390919655378,-0.0056153257663794824,0.01387315777576107,0.0,0.0,-0.02620485357643757,0.01684597729913844,0.0,0.03369195459827688,0.006738390919655375,0.012634482974353831,0.01123065153275896,0.003743550510919655,-0.004813136371182411,0.018476233166796998,-0.006738390919655375,0.01123065153275896,0.02246130306551792,0.01684597729913844,-0.03369195459827688,0.01684597729913844,0.0,0.020215172758966133,-0.01123065153275896,-0.01123065153275896,0.01684597729913844,0.020215172758966133,0.01123065153275896,0.0030629049634797157,0.020215172758966133,0.01387315777576107,0.01684597729913844,0.01123065153275896,0.0014648675912294286,0.020215172758966133,0.01123065153275896,0.03369195459827688,0.0,0.025764435869270554,0.03369195459827688,0.03369195459827688,0.03369195459827688,0.01123065153275896,0.03369195459827688,0.03369195459827688,0.026953563678621506,0.0024028856241781983
0.017903764280709673,0.019067508958955804,0.008474448426202584,0.017945890784899582,0.028248161420675263,0.01694889685240516,0.01694889685240516,0.015475079734804713,0.029055251746980273,0.0101693381114431,0.03813501791791161,-0.005649632284135056,0.023112132071461584,0.005649632284135056,0.023728455593367226,0.020517085663437823,0.0043090415726453795,-0.02179143881023521,0.010169338111443094,-0.02448173989791856,0.003389779370481031,-0.0217914388102352,0.05084669055721548,-0.03389779370481032,0.019556419445082875,-0.0217914388102352,0.01694889685240516,-0.01694889685240516,-0.0059819635949665256,-0.019556419445082875,0.014830284745854518,-0.029055251746980273,0.02293086044737169,0.008028424824823499,0.011733851667049726,-0.005352283216548998,0.03389779370481032,0.0,0.0,-0.026918836177349376,0.011203508088877987,0.014954908987416318,0.008028424824823499,-0.006101602866865857,-0.04237224213101289,-0.002990981797483264,0.02542334527860774,-0.002990981797483264,0.0021484517136851583,0.01271167263930387,-0.016948896852405165,0.0,-0.005649632284135056,0.05084669055721548,0.005649632284135056,-0.015475079734804713,-0.007263812936745068,-0.030508014334329293,-0.01271167263930387,-0.028248161420675266,0.004622426414292312,0.005649632284135056,0.003389779370481031,-0.01516480244688883,0.011203508088877982,0.0,0.01694889685240516,-0.02448173989791856,0.023728455593367226,0.0217914388102352,0.01271167263930387,-0.01694889685240516,-0.003911283889016578,-0.007263812936745068,-0.005649632284135056,0.0,0.0,0.019556419445082875,0.019067508958955804,0.0108957194051176,0.026918836177349376,-0.002676141608274499,-0.011733851667049726,-0.016056849649646994,0.0,0.0,0.0,-0.026918836177349376,0.018097974605110593,0.002990981797483264,0.018732991257921487,-0.018304808600597574,-0.02542334527860774,0.002990981797483264,-0.02542334527860774,0.0,0.006445355141055486,0.006355836319651935,-0.008474448426202584,0.002990981797483264,0.001883210761378351,0.01694889685240516,0.01694889685240516,0.0022107256764006713,0.014527625873490133,0.0101693381114431,0.0,0.028248161420675266,0.020030514461933373,0.005649632284135056,-0.023728455593367226,-0.006244330419307164,0.019821591234168743,0.029055251746980273,0.025988308507021243,0.028248161420675266,0.030508014334329293,0.007263812936745068,0.01271167263930387,0.03389779370481032,0.027378987223116033,0.03631906468372534,0.005649632284135056,0.03389779370481032,0.026918836177349366,0.011733851667049726,0.021186121065506453,0.0036319064683725355,0.03090681190732706,0.018732991257921487,0.027378987223116033,0.024085274474470487,-0.01694889685240516,0.033897793704810324,0.0,0.03888276336728243,0.03705775752475027,0.026918836177349366,0.018732991257921487,0.030508014334329293,0.033897793704810324,0.03290079977231589,-0.05084669055721548,0.02990981797483263,0.0019629726594494984
0.012888488756804165,0.027845500400502824,0.023867571771859566,0.010228959330796955,0.013425509121671007,-0.017900678828894675,0.011933785885929783,0.02557239832699239,0.014320543063115736,0.011933785885929783,0.03580135765778935,0.03580135765778935,0.01318997387392239,0.03580135765778935,0.021480814594673613,0.0,0.008084177535629851,-0.011933785885929783,0.00210596221516408,0.0027539505890607214,0.017900678828894675,0.0,0.023867571771859566,-0.011933785885929783,0.0071602715315578725,0.0,0.015343438996195433,-0.011933785885929783,-0.003977928628643263,0.03580135765778935,-0.001704826555132824,-0.010740407297336803,0.007594227381955318,-0.023867571771859566,-0.011933785885929783,-0.001704826555132824,0.0,-0.011933785885929783,0.0,0.0,-0.003977928628643263,0.011933785885929787,0.029292019901827653,-0.007160271531557868,-0.03580135765778935,0.03580135765778935,-0.021480814594673613,0.005114479665398478,-0.0014320543063115754,0.019889643143216302,-0.023867571771859566,-0.012786199163496199,0.004475169707223669,-0.017900678828894675,-0.011933785885929783,-0.005114479665398478,0.021480814594673613,-0.011933785885929783,0.03580135765778935,0.0,0.005652845945966741,-0.011933785885929783,-0.0071602715315578725,-0.01627334438990425,0.008084177535629851,0.011933785885929783,0.010529811075820395,0.008261851767182159,0.026851018243342014,0.0,0.0,-0.011933785885929783,-0.0071602715315578725,0.0,0.005114479665398478,-0.03580135765778935,0.00795585725728652,0.03580135765778935,0.005114479665398478,0.003580135765778938,0.007594227381955318,-0.011933785885929783,0.011933785885929783,-0.011933785885929783,0.0,0.011933785885929783,0.0,0.017900678828894675,-0.003977928628643263,0.011933785885929787,0.022782682145865953,0.0,-0.01627334438990425,0.027845500400502824,0.0071602715315578725,0.0,0.015752597369427315,0.011933785885929783,-0.011933785885929783,0.007671719498097721,0.008950339414447337,0.0,0.011933785885929783,0.005114479665398478,0.014320543063115736,0.011933785885929783,0.03580135765778935,0.0,-0.0018842819819889132,-0.011933785885929783,0.0071602715315578725,0.013018675511923398,0.026562297617069516,0.011933785885929783,0.010529811075820395,0.01927765412342504,0.026851018243342014,0.03580135765778935,-0.011933785885929783,-0.011933785885929783,0.021480814594673613,0.0,0.005114479665398478,0.011933785885929783,0.023867571771859566,0.03580135765778935,0.001704826555132824,0.007160271531557868,0.022782682145865946,0.0,0.011933785885929783,0.018753092106461085,-0.03580135765778935,0.011933785885929783,0.0,0.017900678828894675,0.03580135765778935,0.02386757177185957,0.029292019901827653,0.028641086126231483,0.01627334438990425,0.027845500400502824,0.0071602715315578725,0.030686877992390876,0.0018179264636870543
0.02189434450120156,0.019704910051081412,0.028149871501544865,0.011942369727928124,0.028149871501544865,0.06568303350360469,0.039409820102162825,-0.004378868900240312,0.0454728693486494,0.021894344501201563,0.009383290500514957,-0.016420758375901172,0.03141362471911528,0.06568303350360469,0.04179829404774844,0.03199942657867921,0.009383290500514957,-0.026273213401441873,0.008210379187950586,-0.02189434450120157,-0.021894344501201563,-0.013136606700720943,0.037533162002059826,0.021894344501201563,-0.0072981148337338585,-0.009383290500514957,0.02526270519369411,-0.06568303350360469,-0.012163524722889757,-0.013136606700720936,0.028900534741586065,-0.03649057416866927,0.017913554591892186,-0.015157623116216469,-0.0072981148337338585,0.005971184863964062,0.0,-0.009383290500514957,0.032841516751802344,-0.06568303350360469,-0.008757737800480624,0.013136606700720936,0.027045954972072524,-0.02985592431982032,-0.053740663775676566,0.0,0.06568303350360469,0.015638817500858264,0.0,-0.013136606700720936,-0.028149871501544865,-0.011942369727928124,0.009383290500514957,0.0,0.013136606700720943,-0.039409820102162825,0.0454728693486494,0.021894344501201563,0.009383290500514957,-0.04926227512770352,0.03712519284986352,0.0,0.017913554591892186,-0.0016841803462462719,0.006255527000343311,-0.013136606700720936,0.0,-0.02189434450120157,0.0072981148337338585,-0.039409820102162825,0.0,0.021894344501201563,-0.021894344501201563,-0.009383290500514957,0.015157623116216469,0.06568303350360469,0.0072981148337338585,0.06568303350360469,0.023645892061297684,0.0024327049445779514,0.009951974773273434,0.015157623116216469,-0.021894344501201563,-0.013932764682582817,0.043788689002403125,-0.009383290500514957,-0.032841516751802344,-0.06568303350360469,0.026273213401441876,0.0,0.027045954972072524,-0.04179829404774845,0.005971184863964062,-0.013136606700720943,-0.06568303350360469,-0.0031277635001716484,0.008757737800480624,-0.019704910051081412,-0.028149871501544865,0.017913554591892186,0.009383290500514957,0.0,-0.013136606700720943,0.030652082301682194,0.02526270519369411,-0.021894344501201563,-0.04691645250257478,0.032841516751802344,0.048548329111359985,0.0,-0.005971184863964062,0.01178926242372392,0.037533162002059826,0.026273213401441873,0.04105189593975293,0.04378868900240313,0.03649057416866927,-0.013136606700720943,0.02814987150154487,0.06568303350360469,0.021894344501201563,0.028149871501544865,-0.005052541038738826,-0.06568303350360469,0.02675975439035747,-0.013136606700720936,-0.00262732134014419,0.02675975439035747,0.025875134410510942,0.015157623116216469,0.021894344501201563,0.02985592431982032,-0.021894344501201563,0.028149871501544865,0.0,0.06568303350360469,0.030652082301682194,0.05254642680288376,0.03477337067837896,0.05374066377567657,0.005971184863964062,0.026273213401441873,-0.06568303350360469,0.04691645250257478,0.002788368395635253
0.04707421454503935,0.026152341413910745,0.05230468282782149,0.008717447137970253,0.04358723568985124,0.07845702424173225,0.0,0.03922851212086612,0.026152341413910745,0.07845702424173225,0.07845702424173225,-0.07845702424173225,0.03922851212086612,0.0,0.0,0.04224608997631737,0.007132456749248379,0.0,0.015691404848346444,0.0,0.0,-0.026152341413910745,0.0,0.07845702424173225,-0.026152341413910745,-0.07845702424173225,-0.011208146320247463,-0.07845702424173225,0.03922851212086612,-0.04707421454503935,0.022416292640494922,-0.03922851212086612,0.022416292640494925,0.0,0.07845702424173225,0.04707421454503935,0.0,0.033624438960742395,0.0,-0.03922851212086612,0.026152341413910745,0.07845702424173225,0.026152341413910745,-0.022416292640494922,-0.03922851212086612,-0.07845702424173225,0.07845702424173225,0.011208146320247463,0.015691404848346444,0.0,0.0,-0.026152341413910745,0.04358723568985124,-0.07845702424173225,0.0,0.0,0.0,-0.07845702424173225,0.0,-0.07845702424173225,0.01307617070695538,0.0,-0.026152341413910745,-0.030175778554512398,0.007132456749248379,0.0,0.03138280969669289,0.0,-0.07845702424173225,0.07845702424173225,-0.026152341413910745,-0.07845702424173225,0.026152341413910745,0.026152341413910745,-0.011208146320247463,0.07845702424173225,0.07845702424173225,0.04707421454503935,-0.022416292640494922,-0.03922851212086612,0.022416292640494925,0.03922851212086612,0.026152341413910745,0.0,-0.03922851212086612,0.033624438960742395,0.0,-0.03922851212086612,0.015691404848346444,0.07845702424173225,0.05230468282782149,-0.01120814632024746,0.03922851212086612,-0.07845702424173225,-0.07845702424173225,0.011208146320247463,0.026152341413910745,0.0,-0.026152341413910745,-0.026152341413910745,0.04358723568985124,-0.07845702424173225,0.0,-0.03922851212086612,0.0,-0.07845702424173225,0.0,0.07845702424173225,0.026152341413910745,-0.07845702424173225,-0.05230468282782149,-0.04224608997631737,0.049927197244738694,0.07845702424173225,0.03138280969669289,0.07845702424173225,0.0,-0.026152341413910745,0.05230468282782149,-0.07845702424173225,0.026152341413910745,-0.026152341413910745,0.07845702424173225,-0.07845702424173225,0.03922851212086612,-0.015691404848346444,0.033624438960742395,0.07845702424173225,0.033624438960742395,0.03922851212086612,0.026152341413910745,0.0,-0.03922851212086612,0.07845702424173225,0.0,0.0,0.04707421454503935,0.07845702424173225,0.05230468282782149,0.06724887792148479,0.0,0.07845702424173225,-0.07845702424173225,0.03362443896074238,0.004573783452272154
0.01698691807788879,0.018447331849290996,0.017986148553058724,0.011764524839736524,0.02877783768489396,0.03730460440634401,0.0,0.022136798219149198,0.02877783768489396,0.015987687602718865,0.010658458401812582,0.0,0.025024206682516478,0.018447331849290996,0.019185225123262633,0.014186258013680121,0.009240590082305397,-0.020555598346352823,0.017348341866780043,0.0013703732230901863,0.01199076570203915,0.005329229200906291,0.017266702610936376,0.034259330577254714,0.002524371726745084,-0.01199076570203915,0.0,-0.018447331849290996,0.015146230360470508,-0.03197537520543774,0.01598768760271886,-0.0239815314040783,0.012394948815591028,-0.005329229200906291,0.011419776859084905,-0.008882048668177153,0.0,0.006256051670629122,0.0,-0.02055559834635283,0.013884044497097962,0.0239815314040783,0.013924760170109978,-0.004360278437105144,-0.0405841300684402,-0.005995382851019575,0.0019185225123262656,0.004567910743633961,0.009992304751699287,-0.022136798219149195,-0.01199076570203915,-0.009954597941315521,0.01199076570203915,0.026646146004531437,0.015987687602718865,-0.022136798219149198,0.01279015008217509,0.015987687602718865,0.005329229200906291,-0.01598768760271887,0.010426752784381868,-0.011068399109574599,-0.01438891884244698,-0.012835185821901065,0.007480477685675803,0.006851866115450942,0.0071434348863212,-0.0068518661154509395,0.005995382851019575,0.005329229200906291,0.02877783768489396,-0.034259330577254714,0.002524371726745084,0.03597229710611745,-0.0047963062808156634,-0.0332051973287238,0.015146230360470508,0.003996921900679718,0.010658458401812579,-0.021583378263670464,0.01562841372400608,0.010658458401812582,0.011419776859084905,-0.021316916803625158,0.0,0.0020853505568763724,0.0239815314040783,-0.01598768760271887,0.015146230360470503,0.02797845330475801,0.013924760170109978,-0.007267130728508574,-0.0036894663698582024,-0.005995382851019575,-0.036451927734199016,0.004567910743633961,0.012989996177209074,-0.022136798219149195,0.005995382851019575,0.01538437863657853,0.01678707198285481,0.015987687602718865,0.03197537520543773,-0.025826264589007403,0.02558030016435018,-0.015987687602718865,0.0,-0.007993843801359434,0.020853505568763735,0.0036894663698582024,-0.004796306280815661,-0.011484113630122006,0.028601826445231,0.011419776859084905,0.009184416282412965,0.0013703732230901863,0.029976914255097874,0.005329229200906291,0.02877783768489396,-0.02055559834635283,0.017670602087215583,0.0,0.0239815314040783,0.003689466369858197,0.027768088994195923,0.003996921900679718,0.013323073002265717,0.01678707198285481,0.027484451721527935,0.02131691680362515,0.02969141983362075,0.024869736270896017,0.02055559834635283,0.03545095946689836,0.0239815314040783,0.01598768760271887,0.031554646584313555,0.02797845330475801,0.02939671591467662,0.0392425059339463,-0.0036894663698582024,0.03597229710611745,-0.013429657586283847,0.025123509089986784,0.0018335691944037565
0.059837719826780565,-0.052358004848433,-0.041886403878746384,-0.06981067313124399,0.077159165039796,0.104716009696866,0.03490533656562201,0.016110155337979395,0.059837719826780586,0.13327492143237488,0.08975657974017083,0.069810673131244,0.03490533656562199,0.06981067313124399,0.08055077668989691,0.017452668282810994,-0.028558911735508903,-0.13962134626248798,0.052358004848433,-0.1256592116362392,-0.11087577497315225,-0.019039274490339264,0.08055077668989691,-0.052358004848433,-0.104716009696866,-0.13962134626248798,0.0,-0.104716009696866,-0.0862367138680073,-0.1628915706395693,0.02792426925249759,-0.14398451333319073,0.019039274490339264,0.04833046601393815,-0.1675456155149856,0.033509123102997126,0.06981067313124399,0.13962134626248798,0.0,-0.04654044875416268,-0.029918859913390283,0.0,0.0261790024242165,-0.139621346262488,-0.17721170871777323,0.07715916503979597,-0.06981067313124399,0.019945906608926877,0.059837719826780565,0.052358004848433,-0.1256592116362392,-0.104716009696866,0.077159165039796,-0.104716009696866,0.06981067313124402,-0.04833046601393815,0.08975657974017086,0.057117823471017806,-0.029918859913390283,-0.069810673131244,0.0,0.02327022437708134,-0.04833046601393815,-0.09598967555546048,-0.009519637245169639,-0.06981067313124399,-0.15707401454529898,-0.025131842327247824,-0.16015389718344208,-0.057117823471017806,-0.17721170871777323,0.104716009696866,-0.104716009696866,0.0,-0.0261790024242165,-0.06981067313124399,-0.012319530552572473,-0.06981067313124399,-0.0977349423837416,-0.06544750606054124,0.09519637245169636,-0.016110155337979395,0.041886403878746384,-0.016754561551498563,0.06981067313124399,0.0,0.0,-0.02327022437708134,0.1495942995669514,0.04188640387874641,0.0,-0.04654044875416268,-0.04833046601393815,-0.033068213588484004,0.06981067313124399,-0.049864766522317146,0.1495942995669514,0.0,0.1256592116362392,0.03490533656562201,0.12125011649110799,0.0,0.03490533656562201,0.016110155337979395,0.17951315948034172,0.057117823471017806,-0.029918859913390283,-0.041886403878746384,0.12798623407394732,-0.02327022437708134,0.016110155337979395,0.04363167070702749,0.11423564694203561,0.13962134626248798,-0.104716009696866,0.041886403878746384,0.06159765276286236,0.09519637245169636,-0.04833046601393815,0.052358004848433,0.104716009696866,0.06981067313124399,0.0261790024242165,0.17452668282810996,0.13551483607829715,0.11635112188540664,-0.08377280775749278,0.104716009696866,0.019039274490339264,0.016110155337979395,0.0,0.04188640387874641,0.06981067313124399,0.06981067313124399,0.209432019393732,0.04654044875416268,-0.08975657974017083,0.08377280775749277,0.07853700727264949,0.11635112188540667,0.08055077668989691,0.09920464076545199,-0.209432019393732,0.07978362643570741,0.0084242738249195
0.015382444086699613,0.012391413292063579,0.00991313063365086,-0.003812742551404181,0.0,0.049565653168254314,0.016521884389418103,0.03540403797732452,0.00991313063365086,-0.009913130633650865,-0.016521884389418103,0.0,0.024782826584127157,0.049565653168254314,0.049565653168254314,0.023705312384817278,0.0019826261267301745,-0.003812742551404181,0.0,0.0,0.0,-0.016521884389418103,-0.007080807595464902,-0.016521884389418103,-0.007080807595464902,-0.024782826584127157,0.049565653168254314,0.049565653168254314,0.024782826584127157,-0.007080807595464902,0.004956565316825433,-0.029739391900952594,0.029739391900952594,-0.007080807595464902,0.012391413292063579,-0.006195706646031789,-0.005507294796472704,-0.016521884389418103,0.0,-0.007080807595464902,0.013517905409523903,0.03855106357530891,-0.029739391900952594,-0.0038127425514041754,-0.029739391900952594,0.0,-0.024782826584127157,0.019063712757020887,0.008545802270388678,0.012391413292063579,0.049565653168254314,-0.019063712757020887,-0.01652188438941811,-0.029739391900952594,0.049565653168254314,-0.03540403797732452,0.029739391900952594,-0.009913130633650865,-0.016521884389418103,0.033043768778836205,0.014869695950476297,0.049565653168254314,-0.00991313063365086,-0.010775141993098765,0.00594787838019052,0.011438227654212535,0.005507294796472704,-0.019826261267301724,-0.016521884389418103,0.049565653168254314,0.021242422786394703,-0.049565653168254314,-0.007080807595464902,-0.024782826584127157,0.0,-0.049565653168254314,0.01652188438941811,0.035404037977324505,0.019826261267301724,-0.00991313063365086,0.029739391900952594,0.007080807595464902,0.0,-0.012391413292063579,0.005507294796472704,-0.005507294796472704,0.049565653168254314,-0.007080807595464902,0.013517905409523903,0.03855106357530891,-0.00991313063365086,-0.0038127425514041754,0.009913130633650865,0.0,0.0,-0.003812742551404181,-0.005127481362233204,0.0,0.00991313063365086,-0.011438227654212535,-0.01652188438941811,-0.029739391900952594,0.016521884389418103,-0.021242422786394707,0.029739391900952594,0.009913130633650865,-0.016521884389418103,0.016521884389418103,0.019826261267301727,0.049565653168254314,-0.00991313063365086,-0.002155028398619751,0.021808887394031896,0.03431468296263761,0.022029179185890806,0.029739391900952594,-0.033043768778836205,-0.016521884389418103,0.021242422786394703,0.016521884389418103,0.049565653168254314,0.0,0.0,-0.049565653168254314,0.024782826584127157,-0.021242422786394703,0.024782826584127157,0.029739391900952594,0.039652522534603454,0.007080807595464902,0.012391413292063579,0.030978533230158947,-0.027536473982363505,0.016521884389418103,0.0,0.049565653168254314,0.040553716228571714,0.02753647398236351,0.029739391900952594,0.049565653168254314,0.009913130633650865,0.049565653168254314,-0.024782826584127157,0.02668919785982925,0.0025825038687100474
0.07884490638626361,-0.03275096111429411,-0.1637548055714706,0.06450946886148842,0.03447469590978328,0.023393543653067225,-0.1637548055714706,0.03275096111429412,0.04678708730613445,0.018194978396830073,0.04093870139286765,-0.02729246759524511,0.020841520709096256,-0.012596523505497748,0.06742844935295848,0.024811334177495557,-0.01965057666857648,-0.10234675348216912,0.02481133417749554,-0.09825288334288237,0.054584935190490194,-0.04093870139286765,-0.06550192222858822,-0.02729246759524511,-0.054584935190490215,-0.12736484877781043,-0.03275096111429413,-0.1091698703809804,-0.09825288334288237,-0.054584935190490194,-0.027292467595245094,-0.08618673977445822,0.018194978396830073,-0.03638995679366013,-0.014886800506497322,0.04271864493168798,-0.018194978396830073,-0.020469350696433825,0.1637548055714706,-0.0818774027857353,0.0,0.10310487758203705,-0.013646233797622555,-0.03275096111429411,-0.14448953432776818,0.09097489198415032,0.03275096111429411,-0.010916987038098036,-0.018194978396830073,0.0,0.1637548055714706,-0.014886800506497322,-0.025856021932337468,-0.07018063095920167,0.03275096111429411,-0.11462836390002941,0.0,0.054584935190490194,0.0,-0.02729246759524511,0.020841520709096256,-0.06298261752748868,0.06742844935295848,-0.054584935190490215,0.0,-0.0818774027857353,-0.014886800506497313,-0.0514657960367479,-0.018194978396830073,0.04093870139286765,0.03275096111429413,-0.1091698703809804,0.0,-0.018194978396830073,-0.03275096111429413,-0.1091698703809804,-0.05458493519049019,0.09825288334288237,0.0,-0.06894939181956657,0.054584935190490194,0.0,-0.04466040151949197,-0.01423954831056265,0.018194978396830073,-0.04093870139286765,0.054584935190490194,-0.016375480557147066,0.03275096111429412,0.11523486317992375,0.0545849351904902,-0.03275096111429411,-0.12522426308406573,0.09097489198415032,-0.09825288334288237,-0.010916987038098036,0.018194978396830073,0.0,-0.1637548055714706,0.04466040151949197,0.03447469590978328,-0.023393543653067225,-0.03275096111429411,-0.016375480557147073,0.023393543653067225,-0.018194978396830073,0.04093870139286765,0.10916987038098039,0.06847928232988769,0.06298261752748868,0.048163178109256057,-0.024811334177495557,0.1048030755657412,0.10234675348216912,0.02481133417749554,0.09825288334288237,-0.054584935190490194,0.0818774027857353,0.0,0.0818774027857353,0.054584935190490215,-0.018194978396830073,-0.09825288334288237,0.1637548055714706,0.05458493519049019,-0.03275096111429411,-0.027292467595245094,0.12928010966168732,0.10310487758203703,0.09097489198415032,0.014886800506497322,0.06407796739753197,0.12736484877781043,0.10234675348216912,0.054584935190490194,0.06550192222858824,0.09825288334288237,0.12736484877781043,0.06823116898811275,0.1637548055714706,0.10595899184036331,0.09097489198415032,-0.09825288334288237,0.1091698703809804,0.008497795468956371
0.018112736993754208,0.010586603016073297,0.00842607178830324,0.022008396461986074,0.03009311352965444,0.0,0.0,0.018304914574589798,0.03703552483696076,0.005362045683465697,0.03414776461575524,0.02359300100724907,0.0280869059610108,0.017347794858271377,0.005362045683465697,0.022870766282537366,0.005108720690546057,-0.02308010968100453,0.03099080640782717,-0.011342788945792829,0.015521711188979654,0.0327680569545126,0.04010810171232342,-0.005362045683465694,0.01361134673495139,-0.025278215364909724,0.009074231156634253,-0.011796500503624541,0.01040867691496283,-0.015521711188979654,0.02457604271588445,-0.027033646987472897,0.012769407761655431,0.004213035894151619,0.03217227410079419,-0.012902422425839338,-0.007693369893668174,0.016086137050397097,0.0,-0.02621444556361008,0.025111362458210645,0.01966083417270756,0.024576042715884455,-0.01966083417270756,-0.054613428257520996,0.011796500503624538,-0.002808690596101077,-0.016588828833222005,0.002322145768430023,-0.010586603016073297,0.0,-0.009683694443273876,0.010833520870675595,0.01474562562953067,-0.01474562562953067,-0.034575949752002955,0.01783191936594407,-0.026810228417328497,-0.021730395664571512,-0.011796500503624534,0.01685214357660648,-0.031226030744888476,0.0,-0.025278215364909724,0.010681870534778122,0.002564456631222724,0.022993178947742745,-0.01814846231326852,-0.015521711188979654,0.04587527973631764,-0.0023593001007249097,-0.03217227410079419,0.01361134673495139,0.03370428715321296,0.004537115578317133,-0.011796500503624541,0.021973873487143747,0.027939080140163376,0.012288021357942222,-0.009830417086353785,0.021282346269425715,0.016852143576606478,0.016086137050397097,-0.025804844851678676,0.012822283156113633,0.005362045683465694,-0.05898250251812268,-0.039321668345415124,0.026279332805104163,0.01966083417270756,0.03440645980223823,-0.00893674280577616,0.0021845371303008403,0.005898250251812274,-0.04774774013371836,-0.01474562562953067,0.017183878686382194,0.019660834172707562,-0.01685214357660648,0.009683694443273876,0.025278215364909724,-0.01474562562953067,-0.044236876888592014,-0.002033879397176645,0.023318663786234553,-0.016086137050397097,-0.009313026713387795,-0.011796500503624534,0.03089559655711188,-0.0034695589716542763,-0.010724091366931395,-0.013240969953047951,0.03854761975593844,0.02308010968100453,0.03498962013786939,0.034028366837378476,0.015521711188979654,0.019660834172707562,0.016515100705074354,0.0,0.004537115578317133,0.0,0.0,0.011796500503624541,0.024286912801579925,0.015521711188979654,0.012288021357942222,0.022118438444296007,0.04560502772019795,0.021065179470758106,0.03217227410079419,0.020275235240604674,-0.002564456631222724,0.04825841115119128,0.0,0.04587527973631764,0.03912700662093288,0.04915208543176891,0.02949125125906134,0.04110901690657035,0.0021845371303008403,0.04128775176268588,-0.00842607178830324,0.03870726727751801,0.0024849306712960892
