0.07011203928136833,-0.08413444713764201,-0.126201670706463,0.03883128329429631,0.059779738755693,0.126201670706463,0.0,0.025240334141292595,0.07572100242387782,-0.02524033414129261,0.07572100242387782,-0.042067223568821,0.0883411694945241,0.07572100242387782,0.060357320772656216,0.028497151449846488,-0.0026851419299247416,-0.084134447137642,0.05141549547300345,0.018028810100923286,-0.126201670706463,-0.05408643030276985,0.07572100242387782,0.0,-0.036057620201846566,-0.02524033414129261,0.021033611784410502,0.0,0.022270883065846417,-0.11042646186815512,0.011472879155132997,-0.11135441532923206,0.04732562651492363,-0.042067223568821,0.0,0.019926579585231006,-0.042067223568821,0.022270883065846417,-0.042067223568821,-0.01147287915513299,0.05408643030276986,0.00970782082357407,0.06795474576501852,-0.015775208838307873,-0.103255912396197,0.05408643030276985,-0.0631008353532315,0.036057620201846566,0.014022407856273672,0.126201670706463,-0.042067223568821,0.009707820823574085,-0.019926579585231006,-0.126201670706463,-0.025240334141292595,-0.025240334141292595,0.0,0.02524033414129261,-0.07572100242387782,-0.084134447137642,0.0631008353532315,-0.07572100242387782,0.01646108748345169,-0.0447812379926159,-0.0026851419299247416,-0.042067223568821,0.042067223568821,0.03605762020184657,-0.126201670706463,-0.018028810100923286,0.07572100242387782,-0.126201670706463,-0.01802881010092328,0.02524033414129261,-0.021033611784410502,0.07572100242387782,0.007423627688615472,0.0631008353532315,0.034418637465399,-0.007423627688615472,0.03155041767661575,-0.084134447137642,-0.042067223568821,-0.059779738755693014,-0.042067223568821,-0.03711813844307734,0.042067223568821,-0.057364395775665,0.0685094783835085,0.00970782082357407,0.06795474576501852,-0.04732562651492363,-0.034418637465399,-0.018028810100923286,-0.0631008353532315,0.0,0.025240334141292595,-0.08413444713764201,0.042067223568821,-0.01941564164714814,-0.006642193195077,-0.126201670706463,0.0,-0.0504806682825852,0.0504806682825852,-0.02524033414129261,-0.126201670706463,0.084134447137642,0.10096133656517041,-0.025240334141292595,0.060357320772656216,-0.028497151449846488,0.09397996754736608,0.084134447137642,0.042067223568821,0.07211524040369315,0.126201670706463,0.018028810100923286,0.126201670706463,0.0,0.10817286060553973,-0.02524033414129261,0.08413444713764201,0.0,0.051965393820308285,-0.07887604419153937,0.011472879155132997,-0.007423627688615472,0.09465125302984725,0.0,-0.084134447137642,0.006642193195076993,0.126201670706463,0.06681264919753922,0.042067223568821,-0.01147287915513299,0.11177862262572437,0.126201670706463,0.0873703874121667,0.09465125302984725,0.057364395775665,0.05408643030276985,0.0,0.09014405050461645,0.0031032217398680594
0.03354315478109758,0.013620553759597205,0.027241107519194396,0.028754502381371873,0.0364270623803181,0.068102768797986,0.045401845865324,0.026193372614609998,0.024165498605736968,0.029186900913422575,-0.0170256921994965,0.03972661513215851,0.04475324806724794,0.022700922932662005,0.04767193815859021,0.023574035353149003,0.004864483485570427,0.004006045223410942,0.020847786366730413,-0.020954698091688,-0.018573482399450728,-0.068102768797986,0.061292491918187406,0.007566974310887337,0.04086166127879161,0.02918690091342257,0.03095580399908455,0.013620553759597205,-0.0019457933942281685,-0.030267897243549332,-0.0009869966492461746,-0.029965218271113845,0.01075306875757674,0.01621494495190143,0.012018135670232823,-0.007566974310887337,-0.022700922932662005,-0.054482215038388807,0.0,-0.042158856874943716,0.014897480674559439,0.041618358709880336,0.01656553835626687,0.0,-0.056752307331655004,0.022700922932662,-0.02270092293266201,0.012769269149622375,-0.005082296178954179,0.0027241107519194426,-0.027241107519194396,-0.016647343483952137,0.014254067887950554,-0.068102768797986,-0.045401845865324,-0.020954698091688,0.015378044567287164,-0.068102768797986,0.0170256921994965,-0.022700922932662005,0.029186900913422575,-0.013620553759597205,-0.013620553759597205,-0.018335360830226997,0.0032429889903802895,0.012018135670232827,0.023627491215627794,-0.026193372614609998,-0.018573482399450728,-0.0170256921994965,0.013620553759597205,-0.022700922932662,0.013620553759597205,0.009728966971140857,0.024764643199267643,-0.013620553759597205,0.02529531412496623,-0.007566974310887337,0.010856963141707917,-0.024516996767274965,0.017921781262627896,0.003242988990380282,-0.004006045223410942,-0.03783487155443666,0.013620553759597205,-0.054482215038388807,0.0,-0.02270092293266201,0.021282115249370626,0.030267897243549332,0.031290461339615196,-0.011350461466331003,0.0,0.022700922932662,-0.056752307331655004,0.029794961349118878,0.0010164592357908312,-0.00817233225575832,-0.04086166127879161,-0.013620553759597198,0.020589209171484144,-0.068102768797986,-0.022700922932662,-0.010477349045844,0.015378044567287164,-0.029186900913422575,0.0,-0.028376153665827502,0.04475324806724794,-0.004540184586532399,-0.020430830639395804,-0.005238674522921997,0.034051384398993,0.06009067835116412,0.009728966971140854,0.020954698091688,0.04333812559871836,0.0170256921994965,0.0068102768797986026,0.007566974310887337,-0.013620553759597205,0.009728966971140857,0.012382321599633823,0.04086166127879161,0.03307848770187892,0.015133948621774663,0.0009869966492461746,0.029965218271113845,0.03703834794276431,0.042158856874943716,0.03605440701069847,0.007566974310887337,-0.004540184586532399,0.068102768797986,0.068102768797986,0.009728966971140857,0.04894886507355244,0.056752307331655,0.04601538432296352,0.056752307331655004,0.011350461466331003,0.068102768797986,0.011350461466331006,0.0510770765984895,0.0013747167278447086
0.019599290970013616,0.02424122830501684,0.01212061415250842,0.02483247777587091,0.030852472388203246,0.0,0.029089473966020213,0.00606030707625421,0.0,0.02424122830501684,0.0,0.029089473966020213,0.02424122830501684,0.04848245661003368,0.03636184245752526,0.009696491322006739,0.008080409435005615,-0.03463032615002405,0.02318726185697263,-0.02424122830501684,0.03966746449911846,0.0,0.013852130460009628,-0.04848245661003368,-0.02424122830501684,0.02424122830501684,0.03232163774002246,0.04848245661003368,0.011407636849419691,-0.016160818870011227,0.029089473966020213,-0.033172207154233566,-0.010100511793757016,-0.009696491322006734,-0.04848245661003368,-0.006926065230004808,0.03636184245752526,0.0,0.04848245661003368,-0.005386939623337078,0.00665445482882815,-0.005386939623337078,0.009696491322006734,-0.005386939623337078,-0.03232163774002245,0.0,-0.04848245661003368,0.0,0.003094624890002149,0.01212061415250842,0.0,0.013007488358789525,-0.004407496055457606,0.0,-0.009696491322006739,-0.02424122830501684,0.0,-0.04848245661003368,0.0,0.009696491322006734,0.004848245661003369,-0.005386939623337078,-0.02424122830501684,-0.009696491322006739,0.005386939623337075,-0.006926065230004811,0.02318726185697263,0.0,0.03966746449911846,0.02424122830501684,0.02770426092001925,0.0,0.0,0.02424122830501684,0.04040204717502807,-0.04848245661003368,0.011407636849419691,0.005386939623337078,0.0329680704948229,0.007655124727900057,0.008080409435005617,-0.029089473966020213,-0.009696491322006734,-0.010389097845007215,-0.01212061415250842,-0.016160818870011227,0.04848245661003368,-0.005386939623337078,0.008555727637064761,-0.016160818870011227,0.029089473966020213,0.005386939623337078,-0.016160818870011227,0.0,0.0,0.00606030707625421,0.011346957930007883,0.0,-0.03636184245752526,0.022467479892454637,0.013222488166372821,-0.04848245661003368,0.009696491322006739,-0.01818092122876263,0.0,-0.02424122830501684,0.0,0.029089473966020213,0.01939298264401347,-0.005386939623337078,-0.03636184245752526,0.005817894793204044,0.04578898679836515,0.02077819569001443,0.014755530272618948,0.01212061415250842,0.04848245661003368,0.02424122830501684,0.034630326150024066,0.0,0.02424122830501684,0.0,0.04040204717502807,-0.04848245661003368,0.025667182911194297,0.026934698116685373,0.036846667023625594,0.007655124727900057,0.026261330663768238,0.029089473966020213,0.009696491322006734,0.017315163075012033,0.0,0.03232163774002245,0.04848245661003368,0.026934698116685373,0.03517354695237738,0.016160818870011227,0.029089473966020213,0.016160818870011227,0.0,0.03463032615002405,0.0,0.03030153538127105,0.0010219794773570752
0.026416358977928933,0.00893494494841714,0.05063135470769711,0.023983273282593368,0.026082819091843967,0.007233050672528159,0.0,0.028128530393165065,0.037973516030772834,0.036165253362640794,0.025315677353848556,0.039379942550431084,0.037973516030772834,0.004602850427972463,0.025315677353848556,0.02237199394061035,0.0,-0.00843855911794952,0.004402726496321485,-0.05063135470769711,0.03375423647179807,-0.020252541883078845,0.007233050672528159,0.0,0.05063135470769711,-0.016877118235899036,0.025315677353848556,0.0,-0.019812269233446696,0.02169915201758448,0.0023014252139862304,-0.023627965530258657,0.013501694588719228,-0.007233050672528159,0.012657838676924278,-0.01947359796449889,0.007233050672528156,0.01012627094153942,0.0,-0.05063135470769711,0.00843855911794952,0.01947359796449889,0.01947359796449889,-0.012657838676924278,-0.030378812824618275,0.012657838676924278,-0.05063135470769711,0.007994424427531125,0.008805452992642973,0.0029783149828057132,0.0,-0.007994424427531125,0.004602850427972461,0.036165253362640794,0.0,-0.039379942550431084,-0.00843855911794952,-0.007233050672528159,-0.025315677353848556,0.005625706078633015,0.004219279558974758,-0.013808551283917394,-0.025315677353848556,-0.015307153748838665,0.005424788004396122,0.0,0.011006816240803725,-0.035052476336098,0.008438559117949523,0.0,-0.014466101345056317,0.0,0.05063135470769711,0.016877118235899036,0.0,0.0,0.0022013632481607424,0.0361652533626408,0.006904275641958694,0.003375423647179807,0.027003389177438455,0.0024110168908427166,0.0316445966923107,-0.01947359796449889,0.0361652533626408,0.01012627094153942,0.0,-0.02726303715029845,0.022502824314532054,0.023368317557398665,0.01947359796449889,-0.00843855911794952,-0.010126270941539426,0.037973516030772834,-0.05063135470769711,0.023983273282593375,0.006604089744482228,-0.0029783149828057132,0.0,0.007994424427531125,-0.0015342834759908203,-0.007233050672528159,-0.05063135470769711,-0.028128530393165065,-0.004219279558974758,-0.021699152017584475,-0.05063135470769711,-0.005625706078633015,0.016877118235899036,-0.004602850427972463,-0.05063135470769711,-0.005887366826476408,0.0090413133406602,0.042192795589747596,0.008805452992642973,0.035052476336098,0.008438559117949523,0.030378812824618275,0.0,0.016877118235899036,0.05063135470769711,0.016877118235899036,0.025315677353848556,0.0,0.011006816240803722,0.0361652533626408,-0.004602850427972463,0.01012627094153943,0.030378812824618275,0.021699152017584475,0.006328919338462139,0.01947359796449889,0.007233050672528156,0.05063135470769711,0.0,0.02726303715029845,0.036567089511114585,0.04673663511479733,0.03505247633609801,0.04641207514872236,-0.010126270941539426,0.025315677353848556,0.05063135470769711,0.03464250585263486,0.0011944609576294031
0.027133677520710917,0.0,0.07722662063586953,0.028082407503952564,-0.019306655158967383,0.07722662063586953,-0.025742206878623178,0.005148441375724635,0.065345602076505,0.025742206878623178,0.025742206878623178,0.0351030093799407,0.013628227171035805,0.019306655158967383,0.03861331031793477,0.012455906554172513,0.030890648254347813,-0.03089064825434781,0.03861331031793477,-0.04633597238152171,0.055161871882763946,-0.015445324127173914,0.0351030093799407,0.01103237437655279,0.07722662063586953,-0.07722662063586953,0.07722662063586953,-0.07722662063586953,-0.007722662063586961,-0.007020601875988134,0.029292856103260864,-0.060968384712528585,0.022064748753105577,-0.07722662063586953,0.0,-0.02574220687862318,-0.055161871882763946,0.01103237437655279,-0.025742206878623178,-0.03861331031793477,0.00858073562620773,0.00858073562620773,0.012871103439311596,-0.019306655158967383,-0.07722662063586953,-0.04290367813103863,-0.015445324127173914,0.0,-0.010436029815658042,-0.01103237437655279,0.0,-0.007020601875988138,0.019306655158967383,-0.07722662063586953,0.025742206878623178,-0.005148441375724635,0.02970254639841136,-0.051484413757246356,0.025742206878623178,-0.02106180562796442,0.013628227171035805,0.019306655158967383,0.0,-0.02740299441917952,0.0,-0.046335972381521734,0.05405863444510867,-0.05663285513297099,-0.01103237437655279,0.015445324127173914,0.02106180562796442,-0.033097123129658367,0.025742206878623178,-0.025742206878623178,0.046335972381521734,0.0,-0.007722662063586961,0.0351030093799407,0.013314934592391305,-0.01219367694250572,0.055161871882763946,-0.07722662063586953,-0.011032374376552787,-0.017161471252415458,-0.01103237437655279,-0.01103237437655279,0.025742206878623178,-0.03861331031793477,0.017161471252415458,0.04290367813103863,0.05148441375724636,0.019306655158967383,0.0,-0.07722662063586953,-0.015445324127173914,-0.01782152783904682,0.006261617889394828,0.0,0.0,0.0,-0.03861331031793477,-0.07722662063586953,-0.07722662063586953,0.005148441375724635,0.0415835649577759,0.0,0.07722662063586953,-0.0351030093799407,0.040884681513107396,0.0,0.0,0.007473543932503497,0.036039089630072456,0.03089064825434781,0.04633597238152171,0.04633597238152171,0.01103237437655279,0.046335972381521734,0.0351030093799407,-0.01103237437655279,0.025742206878623178,0.025742206878623178,0.046335972381521734,0.0,0.046335972381521734,0.007020601875988134,0.007988960755434779,0.028451912865846675,0.033097123129658367,0.07722662063586953,0.04412949750621116,0.05148441375724636,0.033097123129658367,0.055161871882763946,0.025742206878623178,0.025742206878623188,0.06006514938345408,0.04290367813103863,0.03861331031793477,0.03861331031793477,0.0,0.04290367813103863,0.015445324127173914,0.03564305567809364,0.0017977808180804915
0.01787915510784328,0.02950060592794141,0.024583838273284506,0.007023953792367001,0.04916767654656901,0.04916767654656901,-0.04916767654656901,0.024583838273284506,0.03933414123725521,0.04916767654656901,0.0,0.02950060592794141,0.043383244011678535,0.04916767654656901,0.007023953792367001,0.012747175400962332,0.00793027041073694,0.04916767654656901,0.005463075171841004,-0.024583838273284506,-0.021071861377101004,-0.04916767654656901,0.019667070618627602,-0.04916767654656901,0.0,0.0,-0.016389225515523003,0.0,-0.032778451031046006,-0.035119768961835,0.02269277379072416,-0.022348943884804098,0.006145959568321127,0.0,0.005463075171841004,-0.027315375859205005,0.04916767654656901,0.016389225515523003,-0.04916767654656901,-0.024583838273284506,-0.0018210250572803337,0.024583838273284506,0.0,0.0,-0.024583838273284506,0.016389225515523003,-0.04916767654656901,0.024583838273284506,-0.013409366330882456,0.0098335353093138,0.04916767654656901,-0.014047907584734003,0.038241526202887004,0.0,0.04916767654656901,-0.04916767654656901,0.0,0.0,0.0,-0.04916767654656901,0.01446108133722618,0.012291919136642253,0.007023953792367001,-0.02003127563008367,-0.011102378575031713,0.04916767654656901,0.0,-0.024583838273284506,-0.021071861377101004,0.04916767654656901,0.0098335353093138,0.04916767654656901,-0.024583838273284506,0.032778451031046006,-0.016389225515523003,0.0,0.0,-0.007023953792367001,0.007564257930241381,-0.013409366330882456,0.0,-0.024583838273284506,0.038241526202887004,-0.02003127563008367,0.0,0.016389225515523003,-0.04916767654656901,-0.024583838273284506,0.023673325744644338,0.024583838273284506,0.02950060592794141,0.0,0.024583838273284506,0.04916767654656901,-0.04916767654656901,0.016389225515523007,0.008939577553921633,0.0098335353093138,0.024583838273284506,0.0,0.038241526202887004,0.0,-0.04916767654656901,-0.024583838273284506,0.0098335353093138,0.0,0.0,-0.02950060592794141,0.020245513872116653,0.012291919136642253,-0.035119768961835,-0.02003127563008367,0.02379081123221081,0.04916767654656901,0.021852300687364004,0.04916767654656901,0.04916767654656901,-0.04916767654656901,0.039334141237255205,-0.04916767654656901,0.024583838273284506,0.016389225515523003,0.04916767654656901,0.0,-0.016389225515523003,-0.007023953792367001,0.018910644825603465,0.022348943884804098,0.030729797841605632,0.024583838273284506,0.016389225515523007,0.012747175400962337,0.0,0.016389225515523003,0.04916767654656901,0.04916767654656901,0.023673325744644338,0.04916767654656901,0.019667070618627602,0.036875757409926754,0.0,0.016389225515523003,0.04916767654656901,0.024583838273284506,0.001288845115770737
0.017689962654262283,0.036908687513213904,0.027100784537674536,0.026472967135257375,0.019164126208784143,0.017535801759671763,0.025552168278378858,0.007743081296478439,0.022931433070340002,0.019357703241196105,0.014195649043543807,0.034069557704505135,0.032262838735326836,0.03548912260885952,0.020172764430299094,0.011298577810167524,0.002301997142196291,-0.015689927890232627,0.010646736782657856,-0.014195649043543805,-0.015331300967027315,0.018251548770270607,0.012776084139189429,-0.014195649043543807,0.022931433070340002,-0.034069557704505135,0.00946376602902921,0.0,-0.010020458148383864,-0.01161462194471766,-0.0008691213700128871,-0.03194021034797357,0.018454343756606952,0.0,0.008517389426126287,-0.0007743081296478444,0.01825154877027061,-0.002027949863363399,0.0,-0.008517389426126282,0.0,0.01161462194471766,-0.004731883014514605,-0.010646736782657856,-0.04258694713063142,0.0022414182700332325,0.0,0.005323368391328928,0.012448492238184571,0.014195649043543807,-0.01161462194471766,-0.014962981424275905,0.006388042069594709,0.012525572685479831,0.025552168278378858,-0.007743081296478439,0.016379595050242855,-0.01161462194471766,0.014195649043543807,-0.017034778852252568,0.006452567747065364,0.007097824521771905,0.006724254810099701,-0.0060838495900902,0.004603994284392587,0.020172764430299094,0.010646736782657856,0.0,-0.005110433655675771,0.018251548770270607,0.004258694713063144,0.014195649043543807,0.009827757030145714,0.017034778852252568,-0.004731883014514605,0.0,0.012525572685479831,0.027100784537674536,-0.0008691213700128871,0.014195649043543807,0.017034778852252568,0.019357703241196105,0.008517389426126287,-0.01161462194471766,-0.0060838495900902,0.006083849590090203,0.0,-0.017034778852252564,0.007406425587935902,0.019357703241196105,0.011041060367200737,-0.010646736782657856,0.010646736782657856,0.015689927890232627,0.0,0.010646736782657856,0.008517389426126287,0.008517389426126286,-0.027100784537674536,-0.008056989997687027,0.008517389426126282,-0.012525572685479831,0.008517389426126282,0.0038715406482392194,0.022931433070340002,0.01161462194471766,-0.014195649043543807,-0.008517389426126282,0.006452567747065364,0.0,-0.015689927890232627,0.004345606850064431,0.026472967135257364,0.006724254810099701,0.012776084139189429,0.01892753205805841,0.025552168278378858,-0.006083849590090203,0.008517389426126287,-0.04258694713063142,0.029483271090437142,-0.008517389426126282,0.01892753205805841,0.0,0.015030687222575797,0.0038715406482392194,0.004345606850064429,-0.0035489122608859513,0.029810862991441995,0.01548616259295688,0.008517389426126287,0.006968773166830596,0.0060838495900902,0.026363348223724214,0.04258694713063142,0.017034778852252564,0.031477308748727575,0.027100784537674547,0.001577294338171534,0.03194021034797357,-0.010646736782657856,0.011207091350166164,0.04258694713063142,0.03726357873930249,0.0006319910488518896
0.02749593215993101,0.020110661125238797,0.03310734688644754,0.021068311655012075,0.03160246748251811,0.025281973986014495,0.009029276423576604,0.034192833669609755,0.030097588078588686,0.024309590371167776,0.00486191807423356,0.028729515893198287,0.037922960979021744,0.002872951589319826,0.033619646257997994,0.023345966969067437,0.0018267322244230114,-0.022983612714558625,0.015427976251308055,-0.04576909083675036,0.0019153010595465505,-0.002528197398601451,0.03310734688644754,-0.021068311655012075,-0.004861918074233552,0.007900616870629528,0.02004058913525538,-0.04213662331002416,-0.002340923517223564,-0.018058552847153207,0.011668603378160535,-0.049159393861694836,0.009455856412092038,0.0,0.021068311655012082,-0.004380540047081723,0.0017082414855415233,-0.025281973986014488,-0.015801233741259055,-0.023701850611888585,0.015615336873714834,0.02387741987568035,0.02387741987568035,-0.017381357115384955,-0.05576906026326726,0.012233213219039273,-0.045146382117883015,0.03160246748251811,-0.00035709002805105585,0.008618854767959485,-0.015048794039294343,-0.010534155827506036,-0.001436475794659913,-0.01264098699300725,-0.018058552847153207,-0.019686783021896526,0.018058552847153207,-0.034033426519634896,-0.024309590371167776,-0.01149180635727931,0.015302247412587717,0.0,0.004034357550959762,-0.024484794626095117,0.017171282909576313,-0.008618854767959481,0.011446563025164046,-0.01307688309621439,0.005745903178639655,-0.002528197398601451,0.021068311655012075,0.009029276423576604,-0.004861918074233552,0.015801233741259055,0.02004058913525538,0.01053415582750604,0.003901539195372603,0.0090292764235766,0.019447672296934226,0.011035782295482511,0.019409389477452074,0.006771957317682454,0.016854649324009655,-0.006883705788271275,-0.018790656340956717,-0.025281973986014488,-0.03160246748251811,-0.007900616870629528,0.02453838651583759,0.018259203434343795,0.02387741987568035,-0.015801233741259055,-0.011153812052653454,0.022427557568238658,-0.009029276423576604,0.016730718078980175,0.0024996301963573627,0.005745903178639655,-0.009029276423576604,0.010534155827506036,0.001436475794659913,-0.037922960979021744,0.0,-0.023831368921243167,0.015048794039294343,-0.034033426519634896,-0.00486191807423356,-0.01149180635727931,0.027277919300699845,0.002872951589319826,-0.020171787754798793,-0.0028470691425691984,0.028862369145883592,0.04309427383979742,0.027372215929740103,0.01307688309621439,0.028729515893198287,0.022753776587413038,0.03310734688644754,-0.0030097588078588644,0.03403342651963488,0.039503084353147644,0.04470592960941586,0.01053415582750604,0.025750158689459207,0.018058552847153207,0.026254357600861204,0.0030097588078588644,0.04329786883431616,0.03385978658841226,0.016854649324009655,0.010638454400055605,0.008541207427707595,0.06320493496503622,0.015801233741259055,0.010534155827506043,0.0468460106211445,0.04635028564102657,0.04073206919969001,0.055304318094406696,0.003717937350884485,0.03262190191743805,-0.009029276423576604,0.018589686754422418,0.0009443331387007759
0.0197147333365676,0.05520125334238926,0.0,0.02123125128553433,0.018400417780796423,0.03680083556159284,0.05520125334238926,0.036800835561592846,0.05520125334238926,0.025091478791995123,0.05520125334238926,0.041400940006791946,0.02972375179974807,0.02760062667119463,0.011040250668477856,0.03571845804507541,-0.003450078333899329,-0.036800835561592846,0.015771786669254075,-0.015054887275197071,0.025091478791995123,-0.05520125334238926,0.00613347259359881,-0.05520125334238926,0.02760062667119463,-0.05520125334238926,0.013800313335597315,-0.05520125334238926,0.013800313335597315,-0.03312075200543356,0.009200208890398211,-0.03312075200543356,0.025477501542641195,-0.022080501336955702,0.022080501336955702,0.01226694518719762,-0.05520125334238926,-0.02760062667119463,0.05520125334238926,-0.041400940006791946,0.006900156667798658,0.0,-0.0357184580450754,-0.011040250668477851,-0.01840041778079642,0.030667362967994036,-0.05520125334238926,0.041400940006791946,0.003942946667313517,-0.02760062667119463,0.0,0.02123125128553433,0.011040250668477851,0.0,0.05520125334238926,0.0,0.05520125334238926,-0.00501829575839902,-0.05520125334238926,-0.02760062667119463,0.00424625025710687,0.05520125334238926,-0.022080501336955702,-0.029224192945970794,0.010350235001697987,-0.036800835561592846,0.007885893334627038,0.005018295758399022,0.015054887275197071,0.05520125334238926,0.00613347259359881,0.01840041778079642,0.0,-0.05520125334238926,0.0,-0.05520125334238926,0.0,-0.011040250668477856,-0.0046001044451991074,0.03312075200543356,0.025477501542641195,0.0,0.011040250668477851,-0.00613347259359881,0.05520125334238926,0.02760062667119463,0.05520125334238926,-0.041400940006791946,0.020700470003395973,0.009200208890398211,0.016235662747761552,-0.03312075200543356,0.01840041778079642,0.018400417780796426,-0.05520125334238926,0.02760062667119463,0.015771786669254072,-0.02760062667119463,0.0,0.02123125128553433,0.018400417780796423,0.01840041778079642,0.05520125334238926,0.0,0.05520125334238926,0.00501829575839902,-0.05520125334238926,-0.041400940006791946,0.0127387507713206,0.02760062667119463,0.0,-0.022729927846866168,0.02760062667119463,0.05520125334238926,0.015771786669254075,-0.005018295758399022,0.005018295758399022,-0.05520125334238926,0.03066736296799403,-0.01840041778079642,0.02760062667119463,0.05520125334238926,-0.013800313335597315,0.05520125334238926,0.013800313335597315,-0.011040250668477856,-0.02300052222599553,-0.011040250668477851,0.05520125334238926,0.03312075200543356,0.022080501336955702,0.0,-0.05520125334238926,0.0,0.05520125334238926,0.02760062667119463,0.041400940006791946,0.046001044451991054,-0.022729927846866168,0.03312075200543356,0.01840041778079642,0.018400417780796426,0.05520125334238926,0.041400940006791946,0.0020200773824490133
0.02637924168161806,0.015850769579783704,0.028374834432946135,0.02785892835234712,0.036481929985216474,-0.005674966886589231,0.034049801319535375,0.02070596026187961,0.04426474171539598,0.017024900659767684,0.051074701979303055,0.008512450329883845,0.033309588247371555,0.010214940395860614,0.010214940395860609,0.026616393989214265,-0.003280026732615793,0.011786469687531475,0.005674966886589231,-0.029185543988173173,0.025537350989651528,-0.007296385997043293,0.010214940395860612,-0.01964411614588579,0.004643154725391183,0.034049801319535375,-0.0051074701979303095,-0.051074701979303055,0.0,-0.005674966886589231,-0.003232576074639431,-0.0480703077452264,0.007490956290297784,-0.003004394234076651,-0.003404980131953536,-0.015133245030904607,0.02956956430380703,0.0,-0.051074701979303055,-0.027501762604240098,0.014045543044308335,0.02703954810668986,0.023834860923674754,-0.0012457244385195877,-0.03972476820612459,0.00729638599704329,-0.051074701979303055,0.006008788468153302,0.0028063023065551113,-0.001761196619975968,-0.005674966886589231,-0.018572618901564746,0.0,-0.017024900659767684,-0.051074701979303055,-0.03450993376979936,0.017024900659767684,-0.017024900659767684,-0.051074701979303055,-0.01702490065976769,0.013323835298948625,0.0,0.010214940395860609,-0.01222915399504439,0.0060914782177150404,0.011786469687531475,0.0198623841030623,0.021889157991129882,0.019153013242238646,0.007296385997043293,0.003404980131953536,0.003928823229177161,-0.004643154725391183,0.034049801319535375,0.015322410593790912,-0.051074701979303055,0.02675341532249207,-0.005674966886589231,0.026507123812043364,0.0,0.02383486092367476,0.006008788468153302,-0.010214940395860612,-0.020808211917493838,-0.024193279884933024,0.051074701979303055,-0.051074701979303055,-0.01964411614588579,0.024260483440168953,0.02303368912792099,0.030644821187581824,-0.008720071069637111,-0.028374834432946142,0.010214940395860609,-0.051074701979303055,0.006008788468153302,0.0028063023065551113,-0.001761196619975968,-0.005674966886589231,-0.009286309450782371,0.01167421759526927,0.017024900659767684,-0.034049801319535375,-0.009662781455543815,0.023834860923674754,0.017024900659767684,-0.051074701979303055,-0.008512450329883845,0.02664767059789725,0.020429880791721217,-0.003404980131953536,0.0035968099985424665,0.026708789108442887,0.051074701979303055,0.0198623841030623,0.0,0.006384337747412882,0.03648192998521646,0.030644821187581838,-0.003928823229177161,0.023215773626955937,0.051074701979303055,0.010214940395860609,0.051074701979303055,0.01945702932544878,0.028374834432946135,0.008404697794062527,0.003004394234076651,0.02655884502923759,0.0300439423407665,0.030644821187581838,0.02648317880408307,-0.024193279884933024,0.0,0.051074701979303055,0.04321705552094874,0.03319855628654698,0.043062984021765324,0.030644821187581824,0.033634559840028846,0.03972476820612459,0.0423190387828511,0.051074701979303055,0.03905712504299645,0.0010446576481565805
