0.27031226715207424,0.0,0.09460929350322596,-0.1081249068608297,0.10812490686082968,0.0,0.09460929350322599,0.25679665379447053,0.27031226715207424,0.003214482438226294,0.0034232168258192973,0.0032553866680961243,0.0034671389627872152
0.30652385749103983,-0.3334710097979443,0.030315546345267678,-0.04378912249871997,-0.20547203634014755,-0.057262698652172116,0.23915597672377817,0.501890711716098,0.5288378640230026,0.007975418525401524,0.008218579042591873,0.008376810983831553,0.008700102437972639
0.18863509064226297,0.1442503634323187,0.12205799982734661,0.011096181802486092,-0.03328854540745817,0.12205799982734661,0.09986563622237454,0.09986563622237454,0.23301981785220713,0.0027207975193711924,0.0030720976712582055,0.0032610677158246156,0.003385856672287108
0.24030736758645063,0.023692275677537424,0.030461497299690946,0.003384610811076775,0.05753838378830512,0.09815371352122634,0.11169215676553339,0.16584592974276174,0.25384581083075775,0.003401667320317709,0.0036740732185547337,0.003774523905139819,0.004227989532647485
0.21287295958720745,0.009193848752935859,0.08698795358547017,0.017680478371030497,0.0841590770461052,0.03323929933753734,0.04314036722531445,0.21711627439625472,0.28076599653196455,0.0034828445408167956,0.003813182954508652,0.0036468264704768707,0.0039008912003774703
0.22015888898911543,0.055414142126512064,0.00748839758466378,-0.06440021922810864,0.10034452763449478,0.043432705991049966,0.12730275893928436,0.1991913757520568,0.29803822386961876,0.00325408103177873,0.003172600231224153,0.0032825463598059115,0.0033199707185037897
0.2099255458966714,0.06923860110276182,0.048614336944492346,0.009575551216339363,0.09501893130059866,0.07734099059351053,0.040511947453743584,0.2150816119362388,0.21802793538742013,0.003858422157376514,0.004027160002459771,0.004201102754263369,0.004577863254123631
0.20799185138221427,0.03466530856370237,0.0024760934688358755,-0.014856560813015339,0.0742828040650765,0.07923499100274836,0.0742828040650765,0.2377049730082449,0.28970293585379847,0.003366856724549553,0.0035171453700146398,0.003700922849591819,0.003929874459162214
0.1862874258170497,0.015967493641461373,0.07983746820730707,0.037257485163409945,0.015967493641461373,0.10112745972925556,0.06919247244633275,0.2182224130999725,0.2608023961438696,0.004037908381368638,0.003576780092089924,0.0035806258561331275,0.004142577780288621
0.25350520343562455,-0.11403022161974184,0.04429273071180059,-0.04806232481493251,0.03298394840240467,0.06502549827902634,0.13664778623853369,0.21580926240430487,0.39863457640620503,0.0038922296859051956,0.0038046483032775284,0.00356673274365155,0.003929929823940276
0.29571698337136376,0.022747460259335668,0.060659894024895175,-0.060659894024895175,0.09857232779045458,0.03791243376555947,0.02274746025933563,0.22747460259335667,0.2805520098651399,0.003541119787557186,0.003574456603803559,0.0035834780621554225,0.0035776676419382036
0.40462584341955515,-0.08476351660567748,0.05917453046056734,-0.07516764680126123,0.023989674511040896,0.11035250275078774,-0.03358554431545719,0.14553735870031426,0.42701620629652653,0.00611736624064843,0.005411631162857983,0.005311403236246707,0.005980190943850819
0.3188534491482275,-0.09110098547092212,0.09110098547092212,-0.04555049273546103,-0.02277524636773053,0.09110098547092212,0.06832573910319163,0.2277524636773053,0.341628695515958,0.005092601672287565,0.004632943779352405,0.005299104317355615,0.005639756418591492
0.169671039302292,0.13785771943311229,0.03181331986917975,-0.03181331986917975,0.09543995960753925,0.10604439956393248,0.0636266397383595,0.15906659934589878,0.254506558953438,0.003269996870131734,0.0032263033475522494,0.0034288165582273336,0.003861967279516308
0.23292287632088363,-0.010884246557050701,0.07618972589935445,-0.0021768493114101175,0.02829904104833164,0.04136013691679242,0.09795821901345571,0.2068006845839621,0.3156431501544684,0.0033321556184045423,0.0034604749598690578,0.003551019990278505,0.003543611362660273
0.3026832398793795,-0.03603371903325947,0.10089441329312655,-0.028826975226607602,0.06486069425986707,0.12251464471308215,-0.04324046283991137,0.17296185135964548,0.32430347129933523,0.005244542305955069,0.005011523281770823,0.00471744271183302,0.0049093339957833335
0.37423348022066383,-0.0639881080170047,0.03296357079663877,-0.07950037662718766,0.04459777225427604,0.15706171967810237,-0.03296357079663877,0.18033012259337686,0.3664773459155724,0.005566936892938234,0.0050072626285028385,0.004851134956311247,0.005362709504448561
0.24443557400490928,-0.02875712635351875,-0.05391961191284763,-0.1294070685908343,0.2552194963874788,0.1042445830315054,0.028757126353518674,0.20489452526882102,0.3594640794189842,0.003656761394373324,0.003883813180398949,0.003638100335585272,0.003889747481625895
0.17264734391306946,0.0422026840676392,0.04603929171015186,-0.015346430570050619,0.04987589935266451,0.038366076425126544,0.12277144456040495,0.2186866356232214,0.31076521904352516,0.0035140088428676263,0.003427391374617396,0.0034374649121737973,0.0036129707445887245
0.30482657172757,-0.03586194961500817,0.011953983205002712,-0.005976991602501337,0.06574690762751513,0.08965487403752063,0.06574690762751505,0.25103364730505767,0.23907966410005485,0.0032014942531772626,0.0033292700643206157,0.003588498605501783,0.0036771226642735555
0.23994488236813485,0.012628678019375573,0.025257356038751077,0.012628678019375538,0.050514712077502126,-0.03788603405812655,0.1515441362325062,0.26520223840688584,0.26520223840688584,0.0035852299869248453,0.004099697752345456,0.0035851182923315955,0.0036930684571075422
0.2789910873223081,-0.005470413476908008,0.041939836656294624,-0.016411240430724023,0.04558677897423335,0.11852562533300674,-0.04923372129217204,0.22428695255322814,0.34463604904520423,0.0045115375988923154,0.004222005692230564,0.004090280488031118,0.004325221536374919
0.2377442746478947,0.03310363317882078,0.10532974193261158,-0.07523552995186542,0.08125437234801462,0.11736742672491006,0.021065948386522336,0.22570658985559622,0.23774427464789463,0.0038307481387335604,0.003730544312091203,0.0044188569551591025,0.003939118823616596
0.1870736282470157,0.019545005936255393,0.013960718525896735,0.0642193052191248,0.008376431115538008,0.0642193052191248,0.06980359262948353,0.27083793940239587,0.287590801633472,0.003484699884567245,0.003594251452532533,0.0035446609366968224,0.003749659797896401
0.21938552081990365,0.06369257056061724,-0.007076952284513043,-0.05661561827610419,0.03892323756482166,0.09907733198318229,0.10969276040995182,0.16276990254379953,0.3573860903679075,0.0029723252065942778,0.003244568070176892,0.002968525813243823,0.003579737220418555
0.21405825498229503,0.05351456374557376,-0.03057975071175643,0.01528987535587818,0.03057975071175643,0.04586962606763461,0.16054369123672124,0.22934813033817325,0.26757281872786887,0.003103117858953173,0.003509136376442453,0.0033071199613776375,0.0038836653490816895
0.2556346633127382,0.05394125923112822,0.02579799354532218,-0.030488537826289894,0.030488537826289925,0.11960887916467562,0.09146561347886961,0.20403867622209376,0.23687248618886744,0.002653254969536435,0.0031810930349568636,0.003280931107654292,0.00352514974415747
0.2998141929836488,-0.01499070964918244,0.01499070964918244,0.019987612865576588,0.01499070964918244,0.09494116111148876,0.10493496754427706,0.20487303187216,0.24484825760331316,0.0038403106739496235,0.003642180949858646,0.004002214501018035,0.0041253602455269284
0.23181012071284138,0.004730818790057996,-0.020500214756917923,-0.007884697983429946,0.042577369110521825,0.04257736911052193,0.11511659055807767,0.23496399990621333,0.3421958924808611,0.0034676862677311114,0.003573040858158802,0.003510099909888731,0.0038619250354739367
0.3280301270428292,-0.14298749127507948,0.02523308669560227,-0.02523308669560227,-0.00841102889853409,0.04205514449267045,0.15980954907214753,0.311208069245761,0.2943860114486928,0.003999388814828182,0.00382550891681296,0.004170288060909812,0.0039144330789614695
0.20198999382288085,0.016556556870727945,0.06291491610876619,0.02980180236731027,0.08278278435363973,0.08278278435363969,-0.023179179619019084,0.26821622130579265,0.2615935985575014,0.004008317950585191,0.0042042605319963285,0.004013854927185103,0.004314088468993647
0.19935239957734635,0.047732264687533665,0.05054004496327089,0.025270022481635433,0.06457894634195728,0.04492448441179636,0.10388787020227915,0.2274302023347191,0.22181464178324456,0.003310956831854566,0.0035531204002418,0.0037181343584826022,0.003886911625638218
0.2711966375126994,0.07593505850355586,-0.04339146200203197,-0.17356584800812758,0.17898978075838162,-0.054239327502539875,0.10305472225482576,0.2820445030132073,0.3417077632660012,0.004527524888327692,0.004615005905937511,0.004562277859548304,0.004563363550214717
0.37420369048111024,-0.5543758377497929,0.19403154321242747,-0.15245335538119292,-0.2078909391561723,0.27718791887489624,-0.013859395943744843,0.27718791887489624,0.7622667769059652,0.01205288353073393,0.01022183973941242,0.010358597020247584,0.011068359591213713
0.3722107197005806,-0.06892791105566312,-0.06892791105566312,-0.26192606201151963,-0.04135674663339779,0.2067837331669892,-0.04135674663339779,0.39978188412284565,0.48249537738964143,0.005804678504749027,0.0053423202310959395,0.0048371735231250036,0.0052394907506144684
0.19501970588016398,-0.33315866421194684,-0.02437746323502055,0.06500656862672141,-0.13813895833178289,-0.07313238970506158,0.3981652328386683,0.3981652328386683,0.4794234436220699,0.008078364024372436,0.008693956624107723,0.007986162741223232,0.008268808287816674
0.2791647250606291,-0.017293390048003624,0.056821138729154605,0.007411452877715811,0.04693920155886687,0.05188017014401068,0.04199823297372298,0.21987310203890262,0.29892859940120464,0.0035982298040663934,0.0035020590202420264,0.0035087776040385404,0.003667700835449284
0.39502772605278597,-0.2017162856439759,0.05042907141099385,-0.07564360711649096,-0.10926298805715356,0.0,0.03361938094066267,0.3614083451121233,0.5211004045802708,0.006306182281198496,0.006167364503497187,0.006450051554915451,0.006114354381172716
0.2696179205607856,-0.028887634345798417,0.05055336010514729,0.03370224007009823,0.05536796582944704,0.03851684579439794,0.05536796582944704,0.19739883469628944,0.3129493720794833,0.0037353887271097132,0.0037659863797039534,0.0039010432312068027,0.004010711042682058
0.2850016555675797,0.03389887533182667,0.05147606994832937,-0.04645401434361437,0.04143195873889924,0.1092297094025526,0.018832708517681446,0.16698334885677582,0.32266707260294275,0.00443959491060945,0.004073896280929287,0.003914968289134663,0.004504155896353563
0.27514904445050364,0.05836494882283412,-0.05836494882283412,-0.11950918092294611,0.10005419798200131,0.07226136520922322,0.055585665545556245,0.27514904445050364,0.3251761434415044,0.003922279831285656,0.003918619950214189,0.004145947420142006,0.004146872642011979
0.22968878810340712,-0.007920303038048528,0.002640101012682843,-0.02904111113951124,0.05016191924097401,0.034321313164876924,0.10296393949463074,0.2508095962048698,0.35113343468681785,0.0038266132088046155,0.00387910494538302,0.0035728672607147085,0.003963736854398158
0.19876642141011044,0.08462332792707679,0.0255837968151627,-0.04132767177833981,0.06887945296389963,-0.0255837968151627,0.10036720289025379,0.2617419212628187,0.3129095148931442,0.003377456489033055,0.0034359374277791056,0.0034355955954370318,0.0037908409187871737
0.2697050435158198,-0.08990168117193995,0.07607065329933375,0.0414930836178184,0.055324111490424585,0.10373270904454607,0.08990168117193995,0.13139476478975837,0.3042826131973352,0.004327199671146727,0.004893381673167141,0.004087669494444712,0.00468877020620508
0.21895163317285996,-0.020315099985110722,0.0067716999950369295,-0.05191636662861622,0.05643083329197416,0.11060443325226947,0.11963336657898532,0.2595818331430814,0.286668633123229,0.0032960868676296154,0.0034063337579834257,0.0033377482421258872,0.003548865188551798
0.2761271020372896,-0.06258880979511895,0.09204236734576317,-0.025771862856813654,0.04786203101979685,0.025771862856813654,0.04786203101979685,0.20985659754834005,0.3718511640768832,0.004305566841904813,0.004180765492733639,0.004049230916792209,0.004451953495818666
0.4615015777771456,-0.013185759365061318,-0.07032404994699361,-0.05274303746024523,0.017581012486748426,0.07032404994699361,-0.02637151873012259,0.17581012486748407,0.41754904656027453,0.0054384566010796075,0.005006807402457691,0.0042441434705160295,0.005169146389723198
0.172750247713949,-0.012796314645477718,0.019194471968216546,0.07037973055012736,0.04478710125917201,0.06398157322738852,0.10237051716382162,0.24952813558681525,0.2751207648777707,0.003484546096187253,0.0036732238391739935,0.0038071333777549574,0.0037188689851005586
0.3361763799866615,0.08245835735521886,0.006342950565786074,-0.1078301596183631,0.03171475282893032,0.044400653960502516,-0.019028851697358223,0.19663146753936794,0.4122917867760942,0.0041031290554672945,0.003990401496531732,0.004308160329806259,0.004440971421354465
0.2884640342484499,0.10817401284316878,0.0,-0.20432869092598532,0.0,0.06009667380176041,0.10817401284316878,0.18029002140528125,0.44471538613302697,0.0037851218365491748,0.003433839114765641,0.0034344383699312217,0.003761150329883177
0.8067417099854538,-0.725046346948952,-0.010211920379562785,-0.5208079393576979,-0.2246622483503797,0.21445032797081692,0.07148344265693897,0.2655099298686303,1.0722516398540842,0.014004657661188526,0.011400265134084164,0.012518321689802346,0.012368160215593194
0.270812475342229,-0.036108330045630535,0.043329996054756674,0.010832499013689207,0.046940829059319705,0.10832499013689165,0.03971916305019361,0.21664998027378324,0.2852558073604813,0.0036021171354225956,0.003370000321917832,0.0036703552449416305,0.00360011705200415
0.28681324658916935,-0.0800409060248845,0.07337083052281078,-0.06670075502073705,0.08337594377592135,0.25679790682983766,-0.05002556626555275,0.15341173654769524,0.3201636240995379,0.006245128529130431,0.005522244250362143,0.005232338628590138,0.00583422753811916
0.24118565723888674,0.056908975303557575,0.05690897530355754,-0.02980946325424441,0.10026819458245854,-0.013549756024656563,0.008129853614793958,0.32248419338682605,0.24118565723888674,0.0037926145870190563,0.004289865456231686,0.004003968506144379,0.0042012640605385634
0.3201421921108201,-0.8323696994881323,0.14086256452876095,-0.3713649428485514,-0.5250331950617452,-0.038417063053298534,0.29453081674195436,0.8323696994881323,1.1140948285456544,0.016531414475925044,0.016759623040445187,0.015560662558532695,0.01633309896150241
0.2278182480361539,-0.001793844472725582,0.019732289199981774,0.019732289199981837,0.07354762338175048,0.034083044981786804,0.07354762338175048,0.23499362592705633,0.30315971589062995,0.0035923294519910084,0.003757994104480403,0.0038680717447389236,0.003960989172423603
0.4636897633850679,-0.5166828792005043,0.039744836861577246,-0.11923451058473175,-0.3444552528003362,-0.10598623163087266,0.2384690211694635,0.5961725529236588,0.7021587845545314,0.011887097098746054,0.01163964767739746,0.010404810258661171,0.012192360287341206
0.23716208541325567,0.026921101587450615,-0.003845871655350105,-0.016665443839850424,0.09871070582065233,0.08845504807305209,0.06537981814095155,0.21152294104425512,0.2781847164036568,0.0033271282804945225,0.003539279008366317,0.003545604243474285,0.003762887479591185
0.1261972027374918,-0.01237227477818545,-0.017321184689459708,-0.06186137389092734,0.03216791442328222,-0.027219004512008094,0.210328671229153,0.36374487847865283,0.36869378838992706,0.004194843034625774,0.004596037994005242,0.004253530202275844,0.004596971381166846
0.26001826268162764,0.008387685892955701,-0.008387685892955701,-0.14259066018024746,0.008387685892955701,0.04193842946477869,0.04193842946477869,0.4109966087548308,0.36067049339709645,0.004232993432000262,0.004553370766153801,0.004710417029339771,0.005143969296685698
0.18027232791847092,0.02575318970263873,0.06581370701785443,-0.0028614655225154256,0.10015129328803941,0.14021181060325516,-0.0028614655225154256,0.25467043150387164,0.2203328452336866,0.004422538935518826,0.004304450722744143,0.004676999071191641,0.005113337047759426
0.13919490356930134,0.060897770311569364,0.017399362946162605,-0.06959745178465067,0.06959745178465067,0.06089777031156934,0.04349840736540664,0.34798725892325333,0.313188533030928,0.004142507216442635,0.004252814451594556,0.00397653776766593,0.004564134106106278
0.16124393344703158,-0.4078523022483742,-0.034778103292496955,-0.10433430987749108,-0.24344672304747916,-0.04742468630795056,0.4394687597870078,0.4647619258179147,0.7303401691424376,0.009907780647863159,0.010572572444256278,0.010377007869233948,0.011163975618047007
0.15880643273686962,0.05293547757895657,0.02646773878947827,-0.05822902533685224,0.07410966861053914,0.015880643273686938,0.11116450291580875,0.26467738789478273,0.33878705650532187,0.0035143905354494626,0.004093304716902488,0.003712239056891414,0.004080182722164964
0.8108462511297989,-0.8880697036183517,-0.19305863122138103,-0.46334071493131396,-0.7336227986412469,0.3861172624427614,0.038611726244275946,0.5405641674198659,1.4286338710382178,0.020081391591280986,0.015754108023404354,0.01912299911713836,0.018360071405549624
1.2395141811207389,-1.179050074724605,0.09069615959420035,-1.2395141811207389,-1.4209065003091395,0.8162654363478032,-0.15116026599033394,0.5139449043671354,2.206939883458876,0.03317262123463658,0.028806528111438648,0.0306488980602662,0.030642409849722094
0.21732820291187552,0.0026830642334799556,0.09927337663875797,-0.013415321167399696,0.07244273430395855,0.06707660583699865,0.04561209196915905,0.20659594597795572,0.28708787298235416,0.003757240477703304,0.003599009329323826,0.003983141611588656,0.003976034894244373
0.25725871806141426,-0.008434712067587342,0.06747769654069878,-0.04217356033793671,0.05482562843931779,0.06747769654069878,0.02530413620276203,0.2024330896220965,0.3584752628724625,0.0044730494366142706,0.004266702740866156,0.00402512472627487,0.004591167222318102
0.28466295478078646,-0.22773036382462916,0.0,-0.05693259095615729,-0.24670789414334823,0.13284271223103372,0.13284271223103367,0.379550606374382,0.5693259095615729,0.008423234608326533,0.007485405140044084,0.007799713808620728,0.00843760018833472
0.15334121571572196,0.07785015567105882,0.04482281690151871,-0.011795478131978598,0.06841377316547596,0.0070772868791871375,0.11087749444059894,0.24770504077155084,0.2854505707938825,0.004001775539766505,0.004199034884254464,0.003813191044140665,0.0042431223248221685
0.2071351342013219,-0.002276210265948532,0.002276210265948532,-0.0523528361168176,0.09332462090389226,0.07511493877630357,0.08877220037199517,0.24355449845649946,0.330050488562546,0.0035801194704873467,0.003579470854267297,0.0035737404182850114,0.003667624101219462
0.2734282532868108,0.01188818492551346,0.003962728308504531,0.05151546801055859,0.06736638124457658,-0.019813641542522523,0.035664554776540514,0.2655027966698018,0.29720462313783785,0.00346033798754606,0.0032816137756117884,0.003344522977311576,0.0031941764419090354
0.2615045043504321,0.014093057120682,-0.0015658952356313628,-0.061069914189621856,0.0610699141896219,0.010961266649419312,0.09238781890224843,0.2552409234079068,0.3523264280170492,0.0035970952544434917,0.0038509151148465094,0.003915380779059145,0.003688505639544386
0.2102727773720277,0.020348978455357564,0.09496189945833504,-0.006782992818452522,0.0746129210029776,-0.01356598563690501,-0.020348978455357533,0.3052346768303628,0.3188006624672678,0.004245930154755328,0.003788422112573521,0.004293236594284568,0.004138452462773225
0.29498970235872085,0.024999127318535715,0.074997381955607,-0.024999127318535715,0.12499563659267832,-0.054998080100778536,0.04499842917336421,0.22499214586682098,0.2749904005038923,0.003612929667981501,0.0035858307286705617,0.003956045282266668,0.0038795779707762102
0.21616923949709774,0.08214431100889713,0.02161692394970976,-0.01297015436982585,0.07349754142901321,0.01729353915976779,0.08214431100889713,0.25940308739651735,0.24643293302669142,0.0034164283736324856,0.0035791511231720217,0.0035817307263154353,0.003690957670114479
0.2584091625080721,-0.3288843886466372,0.01761880653464131,-0.04698348409237668,-0.12333164574248895,-0.04111054858082965,0.31126558211199606,0.3288843886466372,0.5931664866662564,0.0075858401963698535,0.008058206460385825,0.007261147989702042,0.008060445948271617
0.1586276071049131,0.046655178560268566,0.05287586903497103,0.05909655950967348,0.046655178560268566,0.10886208330729333,0.1088620833072933,0.20839313090253292,0.18973105947842547,0.0041377016945369485,0.00516272579217128,0.005478208556571627,0.005462614191080389
0.22585422407752798,-0.0030113896543670425,0.06323918274170787,-0.057216403432973746,0.057216403432973746,0.033125286198037465,0.051193624124239626,0.28608201716486875,0.32824147232600737,0.0037234069550545657,0.00361153041834075,0.00397489327563519,0.003965752372947504
0.20201846137987306,0.022446495708874744,0.04040369227597464,-0.03741082618145795,0.0583608888430744,0.06434662103210766,0.12420394292244047,0.1900469970018065,0.32173310516053855,0.0033087492285463734,0.0035612598558711133,0.0032759576071881907,0.003704655165162199
0.27680294807782285,0.03129076804357996,0.0072209464715953684,-0.04091869667237382,0.07943041118754912,-0.02166283941478614,0.09868626844513687,0.22384934061945683,0.32975655553618904,0.0036470457656666193,0.003888913028244188,0.00390739610665825,0.00410094280526091
0.20120068908098912,0.01859838302429312,0.027052193489880846,0.0253614313967633,0.06932124581781982,0.09130115302834806,0.07946581837652511,0.24177897931581047,0.23163440675710514,0.0033531131841586853,0.0035864868420270824,0.0035699327136226333,0.0037761669726567447
0.22117784270961427,0.017013680208431865,0.062383494097583564,-0.0737259475698714,0.08506840104215933,0.16446557534817474,0.02835613368071975,0.2325202961819022,0.24386274965419016,0.004730362061828068,0.004171537194898703,0.004969587465408368,0.005006287924960557
0.46569979122860944,-0.44352361069391366,0.0887047221387828,-0.1995856248122613,-0.37699506908982666,-0.022176180534695784,0.11088090267347833,0.48787597176330527,0.8426948603184361,0.01242183612896184,0.01162219313802437,0.01066992627916319,0.011710281461936074
0.1895287414079678,0.018581249157643902,0.0037162498315287317,0.02229749898917269,0.06689249696751803,0.052027497641402895,0.10405499528280579,0.21554249022866925,0.31216498584841756,0.0038148134790880516,0.0038501852065035078,0.003689299928170371,0.003839496031111334
0.18096007441960274,-0.005291230246187243,0.06455300900348403,-0.015873690738561604,0.08783442208670773,0.08360143788975799,0.06455300900348405,0.23175588478299994,0.2931341556387717,0.0035779741844981514,0.0037049252719615943,0.0034936359391732094,0.0039963927643075
0.1453522710936665,-0.34583816225734443,-0.025060736395459686,-0.13532797653548254,-0.07518220918637918,0.00501214727909202,0.26564380579187313,0.5162511697464707,0.6164941153283097,0.008165436095457933,0.007899515143955642,0.008132696233923887,0.008457927661916376
0.32023166781362644,0.01685429830598028,-0.00842714915299014,-0.09269864068289185,0.0674171932239214,0.050562894917941,0.101125789835882,0.2612416237426953,0.2696687728956854,0.0033327071628638867,0.0035006285854793477,0.0035296790106177974,0.0036605343411893173
0.16448034283498558,0.05083937869445006,0.0209338618153618,-0.03887717194281481,0.0927071023251737,0.014952758439544174,0.06280158544608544,0.29606461710297405,0.31998903060624473,0.0039346077842167685,0.004039432773338356,0.003917895058699709,0.004216559061740459
0.1951475030963541,0.0022958529776042074,0.0022958529776041046,-0.07117144230572917,0.06657973635052082,0.0022958529776041046,0.14004703163385407,0.3053484460213541,0.3420820936630206,0.0035571023559845044,0.0038943039694140386,0.003756671119991363,0.003870995162423046
0.25255372484847777,-0.03607910354978256,0.0697529335295796,-0.0986162163694056,0.10823731064934758,0.04088965068975357,0.01683691498989852,0.2717959134083618,0.35838576192783983,0.00411097646511071,0.004002580252974123,0.0037961923061094515,0.004333360851735316
0.1828294718661922,0.028127611056337234,0.07031902764084315,0.028127611056337234,0.0562552221126745,-0.05625522211267453,0.15470186080985499,0.28127611056337265,0.23908469397886672,0.003392774879879724,0.003740386005660638,0.00433831390529454,0.004062138237361039
0.2521950570469186,0.035154462497449274,0.05043901140938372,-0.022926823367901684,0.050439011409383686,0.09017883858041331,0.07489428966847883,0.15743085379292496,0.29804870378272197,0.003433992052769457,0.0035437745288530126,0.0033540618612254883,0.0038147667373792733
0.2531994644111736,-0.41655395757967273,0.13068359453479927,-0.09801269590109958,-0.24503173975274858,-0.04083862329212479,0.19602539180219883,0.555405276772897,0.6207470740402966,0.011534557280559644,0.011440530176882208,0.009708886884108836,0.011692240622729949
0.24153929913936562,-0.016257452826688067,0.030192412392420678,0.03715989217528699,0.05806233152388592,0.03715989217528699,0.07896477087248494,0.2229593530517221,0.2949566441413406,0.003631811459400713,0.0037279909576483894,0.0038932953923623147,0.0040097595454827726
0.2397622718802184,-0.00630953347053209,0.01892860041159614,-0.018928600411596174,0.01892860041159614,-0.00630953347053209,0.1198811359401092,0.2776194727034107,0.3407148074087313,0.0037193101639257484,0.00385507507276014,0.0039513378406326625,0.004187055519679906
0.24554173343128416,0.041921759366316785,0.11378763256571699,-0.13774292363218382,0.12576527809895038,0.06587705043278352,-0.10180998703248362,0.2694970244977508,0.35334054323038455,0.005933284005491396,0.006133519664048619,0.005725009024337017,0.006030076347603345
0.1124858742800548,-0.02736142887893228,0.08816460416544843,0.05776301652219039,0.06992365157949354,0.057763016522190354,0.14288746192331292,0.2219315897957839,0.2644938124963452,0.0028588558442281587,0.0030635946390202016,0.0029084064870829383,0.003117544623781383
0.25609785614961383,0.007760541095442835,0.08536595204987123,-0.06984486985898551,0.05432378766809988,0.10088703424075689,-0.04915009360447129,0.2612715502132424,0.3337032671040422,0.005252019535525663,0.004543441289911716,0.004673540072731586,0.005115974044218598
0.1826272516485441,0.033641862145784365,0.028835881839243845,0.0,0.05286578337194693,0.03844784245232513,0.1105375470504346,0.2739408774728162,0.26432891685973486,0.003392299261299101,0.0036588913076936254,0.003834392553301251,0.003888454036875863
0.3577670227343901,-0.012777393669085348,0.025554787338170695,0.0,0.025554787338170695,0.11499654302176825,0.03833218100725607,0.28110266071987794,0.15332872402902434,0.004165082005687224,0.004059126870633622,0.00387086435423253,0.004045614249873994
0.5098727043231189,-0.7223196644577519,0.33991513621541275,-0.33991513621541275,-0.33991513621541275,0.0,-0.08497878405385308,0.6373408804038986,0.9347666245923847,0.01884594732601163,0.015027655396164633,0.01601038696301972,0.015349385722419619
0.28701308680070253,-0.03293592799352321,0.023525662852516557,-0.0941026514100664,0.0941026514100664,-0.009410265141006657,0.056461590846039855,0.24466689366617259,0.41405166620429223,0.004102841380130416,0.004089519584103956,0.003924132548681976,0.004510799251889717
0.28476425516339143,-0.025887659560308328,-0.0017258439706872757,-0.03969441132580607,0.0673079148568016,0.06040453897405272,0.03969441132580607,0.26405412751514484,0.3365395742840081,0.003497684307991702,0.003647043341379874,0.0036310859737631643,0.003767279114462204
0.1637921522104413,-0.32758430442088265,-0.16379215221044136,0.04679775777441187,-0.257387667759265,0.0,0.4679775777441182,0.4679775777441182,0.5615730932929418,0.010029802229979056,0.009959528049972056,0.00970489793694369,0.010951737407662903
0.22167809456769047,-0.38961604499775915,0.134350360344055,0.0,-0.15450291439566308,0.03358759008601371,0.20824305853328506,0.315723346808529,0.5978591035310443,0.008232511107434988,0.008176468529307809,0.007993352523301854,0.00827507336275983
0.5042143732286982,-0.1390936202010202,-0.03477340505025498,-0.2608005378769128,0.03477340505025498,0.017386702525127633,-0.034773405050255196,0.2781872404020404,0.6085345883794633,0.006578606454105528,0.006806784002895156,0.005982333107756331,0.006976935028101826
0.19387897768663628,-0.03712576168467504,0.053626100211197285,-0.01237525389489172,0.07012643873771952,0.03712576168467504,0.103127115790764,0.23512982400294194,0.34238202442533655,0.0033558575526216284,0.0034840232252009323,0.003666174287678268,0.003598717974795363
0.22877672215925948,0.09301910681200658,-0.02011223931070409,-0.032682388879894234,0.050280598276760284,0.11313134612271074,0.158383884571795,0.12067343586422476,0.27654329052218185,0.0027769338999424306,0.0029902860953451658,0.0029552294657195486,0.0032637944006524483
0.24376575376303208,-0.34127205526824494,-0.04875315075260643,-0.11375735175608165,-0.3737741557699825,0.04875315075260643,0.4062762562717202,0.5362846582786706,0.6012888592821458,0.010070693938618612,0.009315956206252926,0.01043698832738236,0.011364396726486379
0.3107986313659053,-0.37739833808717066,0.022199902240421766,-0.34409848472653803,-0.18869916904358533,0.13319941344253092,0.2663988268850617,0.4217981425680143,0.7214968228137086,0.008971272743801065,0.008300269628965825,0.0084540960073249,0.008578614161559498
0.2276975319202491,-0.3678190900250179,-0.017515194763096084,-0.3327887004988257,-0.26272792144644136,0.08757597381548042,0.40284947955121003,0.7881837643393242,0.43787986907740223,0.00922628508910045,0.00850257712067934,0.009351773605950048,0.009583652213984885
0.31622042806591383,-0.43862833570433224,0.03060197690960446,-0.03060197690960453,-0.05100329484934104,0.010200658969868154,0.09180593072881373,0.41822701776459587,0.6222401971619596,0.00810175130830545,0.007730938055920769,0.007799995410708275,0.0073047130875876914
0.1636767982777005,-0.23850047749036352,0.07950015916345449,-0.07014719926187159,-0.19173567798244912,-0.014029439852374329,0.285265276998278,0.4349126354236042,0.51908927453785,0.00753133791021361,0.008443739652646453,0.007857178579759544,0.008136394043551492
0.26697011273557275,0.0026966678054098168,0.013483339027049084,-0.11056338002180292,0.09438337318934391,0.07820336635688498,0.04584335269196703,0.26697011273557275,0.326296804454589,0.0037050115989118644,0.004090982609317364,0.0039035432055491395,0.004016713611635117
0.2551370723981948,-0.6262455413410233,0.18555423447141434,0.09277711723570717,-0.3015256310160482,0.1159713965446339,0.4638855861785358,0.34791418963390175,0.4174970275606821,0.010737945102334438,0.012842932167566773,0.012761109450975593,0.012692561613124818
0.34382470927629477,-0.03327335896222208,0.08207428544014782,-0.046582702547110943,0.02440046323896283,0.11312942047155511,0.03327335896222208,0.2151677212890361,0.250659304182073,0.004459986271390552,0.004047212918903547,0.004264445110082898,0.004555154348664289
