0.027478019869489577,0.006594724768677504,0.013189449537355001,0.003879249863927941,0.03817998550286973,0.06594724768677498,0.0,0.013189449537354994,0.02536432603337499,0.04710517691912498,-0.06594724768677498,0.008243405960846873,0.038341423073706395,0.0,0.021982415895591655,0.021982415895591665,0.019396249319639694,-0.03491324877535147,0.02198241589559166,-0.009421035383824997,0.016486811921693746,0.007327471965197224,0.0193962493196397,0.02198241589559166,-0.04946043576508124,-0.013189449537354994,0.026378899074709992,0.0,-0.003140345127941662,-0.017985613005484086,0.023275499183567642,-0.04152234113611757,0.008243405960846873,0.03297362384338749,-0.02198241589559167,0.017985613005484086,-0.02536432603337499,0.039568348612065,0.0,-0.0193962493196397,0.018842070767649995,-0.039568348612065,0.02198241589559166,-0.0028672716385554323,-0.052757798149419985,0.007327471965197224,-0.06594724768677498,0.02826310615147499,0.019234613908642704,-0.006594724768677504,-0.013189449537355001,-0.011637749591783823,0.03123816995689341,-0.02198241589559166,0.0,-0.013189449537354994,-0.015218595620024996,-0.009421035383824997,-0.06594724768677498,-0.04121702980423436,0.041408736919602895,-0.013189449537354994,-0.004396483179118331,-0.021982415895591665,0.011637749591783816,-0.011637749591783823,0.016486811921693746,-0.009421035383824997,0.0,0.03663735982598609,0.01163774959178382,-0.04396483179118332,-0.016486811921693746,-0.039568348612065,0.0,-0.016486811921693746,0.01570172563970833,0.029976021675806812,0.0,-0.02198241589559166,0.019234613908642704,0.02198241589559167,0.010991207947795824,0.005995204335161357,-0.02536432603337499,0.013189449537354994,-0.06594724768677498,-0.0193962493196397,0.031403451279416655,-0.013189449537354994,0.02198241589559166,-0.0086018149156663,-0.03956834861206498,0.02198241589559167,-0.02198241589559166,0.02355258845956249,0.019234613908642704,-0.026378899074709992,-0.013189449537355001,-0.003879249863927941,0.0034709077729881566,-0.02198241589559166,0.0,0.013189449537354994,0.005072865206675003,-0.02826310615147499,0.06594724768677498,0.016486811921693746,0.038341423073706395,0.0,0.004396483179118331,-0.0019984014450537854,0.038792498639279395,0.04267174850320734,0.0384692278172854,0.02826310615147499,0.016486811921693746,0.007327471965197224,0.0581887479589191,-0.04396483179118332,0.03297362384338749,0.039568348612065,0.039568348612065,0.04946043576508124,0.03454379640735832,0.017985613005484086,0.019396249319639694,0.026867397205723145,0.03846922781728541,0.03297362384338749,0.03297362384338749,0.013988810115376513,-0.015218595620024996,0.039568348612065,0.0,0.0193962493196397,0.03454379640735832,0.039568348612065,0.04836131497030166,0.06021270440966412,0.02637889907470999,0.05129230375638054,0.02198241589559166,0.042394659227212486,0.0012464295344371218,0.0013761086343373177,0.0013100730920246985
0.03898708033334554,0.0,0.04022476542329301,0.03620228888096372,0.051717555544233886,-0.008044953084658607,0.03620228888096372,0.0,0.04826971850795163,0.05430343332144557,0.03620228888096372,-0.01810114444048186,0.05536820652382685,0.008044953084658607,0.03620228888096372,0.012361757178865666,0.014480915552385483,0.01448091555238549,0.010970390569989007,-0.03103053332654033,0.0,-0.056314671592610215,0.03620228888096372,-0.010343511108846775,0.03103053332654032,-0.07240457776192744,0.012067429626987902,0.0,-0.02027328177333968,0.010343511108846775,0.004525286110120465,-0.05265787473594722,0.0,0.0,0.014480915552385483,-0.008044953084658607,0.04607564039395381,-0.05171755554423387,0.07240457776192744,-0.05924010907794062,0.0040224765423293035,0.03103053332654032,0.027151716660722785,-0.0031480251200837993,-0.048269718507951614,0.016708748714290945,-0.048269718507951614,0.01974670302598021,0.012995693444448515,0.0,-0.008044953084658607,0.01810114444048186,0.010343511108846775,0.008044953084658607,-0.07240457776192744,-0.024134859253975807,0.016089906169317214,0.05430343332144557,0.0,-0.03620228888096372,0.008518185619050288,-0.056314671592610215,-0.01810114444048186,-0.026489479668997836,0.0072404577761927495,-0.01448091555238549,0.01535854679798461,0.0,0.0,-0.008044953084658607,0.024134859253975818,-0.03103053332654032,0.03103053332654032,0.0,-0.012067429626987902,0.0,-0.02027328177333968,0.0413740444353871,0.004525286110120465,-0.01974670302598021,0.014480915552385483,0.0,0.03378880295556614,-0.024134859253975807,-0.03291117170996702,0.07240457776192744,-0.07240457776192744,-0.006582234341993397,0.01608990616931721,0.03103053332654032,0.03620228888096372,-0.0031480251200837993,-0.024134859253975807,0.005569582904763645,0.0,0.026328937367973607,0.016708748714290952,0.0,0.024134859253975807,0.01810114444048186,0.017239185181411296,-0.07240457776192744,-0.03620228888096372,-0.048269718507951614,0.04022476542329302,0.03620228888096372,-0.03620228888096372,0.01810114444048186,0.02555455685715086,0.008044953084658607,-0.01810114444048186,-0.0017659653112665243,0.03620228888096372,0.043442746657156465,0.024134859253975814,0.0,0.043442746657156465,0.024134859253975818,0.03620228888096372,-0.03103053332654032,0.03103053332654032,0.0,0.024134859253975807,0.0,0.02606564799429387,0.0413740444353871,0.01810114444048186,0.03949340605196042,0.03620228888096372,0.04826971850795163,0.03378880295556614,0.032179812338634414,-0.006582234341993401,-0.05171755554423387,-0.07240457776192744,0.01974670302598021,0.060337148134939525,0.03103053332654032,0.04525286110120465,0.05981247728159223,0.0,0.061265411952400144,-0.024134859253975807,0.06582234341993404,0.0012076166609912564,0.0013638910845165033,0.0012119022043623987
0.027889303019815757,-0.004719728203353439,0.0,-0.008765209520513522,0.03067823332179733,0.04090431109572978,-0.008765209520513522,0.02045215554786489,0.023598641016767178,0.04090431109572978,0.03067823332179733,0.04090431109572978,0.03248283528190305,0.02045215554786489,0.027889303019815757,0.033467163623778905,0.018046019601057256,-0.015339116660898666,0.020452155547864885,-0.03904502422774205,-0.008765209520513519,0.0368138799861568,0.02454258665743786,-0.03067823332179733,0.0,0.02045215554786489,0.027889303019815757,-0.015339116660898666,-0.004719728203353439,-0.03067823332179733,0.029063589462755366,-0.05113038886966222,0.023273142519984184,0.0,0.0,-0.0026676724627649837,-0.02045215554786489,-0.03067823332179733,0.06135646664359466,0.0,0.018878912813413744,0.03067823332179733,0.004090431109572977,-0.023598641016767178,-0.06135646664359466,0.016733581811889452,0.02045215554786489,0.0,0.024170729283840318,-0.004719728203353439,-0.04090431109572978,-0.017530419041027045,0.0,0.02045215554786489,-0.06135646664359466,-0.04090431109572978,0.023598641016767178,0.0,-0.03067823332179733,0.0,-0.018046019601057256,0.0,0.016733581811889452,-0.016733581811889452,0.010827611760634355,-0.015339116660898666,0.006817385182621633,-0.016733581811889452,0.017530419041027045,0.0368138799861568,0.0,-0.015339116660898666,-0.04090431109572978,0.02045215554786489,0.00557786060396315,-0.015339116660898666,0.004719728203353439,-0.03067823332179733,-0.0032292877180839295,0.0,0.01904166206180524,0.0,0.0,0.008003017388294951,0.04090431109572978,-0.03067823332179733,0.06135646664359466,-0.02045215554786489,0.03303809742347406,0.03067823332179733,0.028633017767010847,-0.014159184610060308,-0.01227129332871893,0.0055778606039631464,-0.02045215554786489,-0.006135646664359468,0.020452155547864885,0.023598641016767178,0.02045215554786489,0.0,0.0,0.04090431109572978,0.008765209520513522,0.0,0.042477553830180925,-0.02045215554786489,0.0,0.02045215554786489,-0.003609203920211452,0.0,-0.016733581811889452,0.0,0.03970124312232595,0.03067823332179733,0.03408692591310815,0.016733581811889452,0.017530419041027045,0.01227129332871893,0.012271293328718937,0.015339116660898666,0.02045215554786489,-0.02045215554786489,0.016733581811889452,0.03067823332179733,0.03303809742347406,0.0,0.016146438590419646,0.010226077773932446,0.03173610343634206,0.0,0.03067823332179733,0.018673707239354898,-0.04090431109572978,0.0,0.06135646664359466,0.0,0.03775782562682749,0.06135646664359466,0.004090431109572977,0.0519170102368878,0.01227129332871893,-0.016733581811889452,0.02045215554786489,-0.006135646664359468,0.0010901693235331608,0.0010310499705714017,0.0009533367840573882
0.0403630891063676,0.0070475234947625955,0.0,0.005481407162593132,0.04111055371944848,0.02959959867800291,0.04933266446333817,0.035237617473812974,0.016444221487779388,0.016444221487779388,0.0,-0.016444221487779388,0.03523761747381299,0.016444221487779388,0.024666332231669086,0.011384461030001116,0.0030832915289586357,-0.04933266446333817,0.009866532892667632,0.0,0.019733065785335263,-0.04933266446333817,0.024666332231669086,0.009866532892667638,-0.04933266446333817,0.0,0.0,-0.04933266446333817,-0.016444221487779388,-0.04933266446333817,0.021142570484287783,-0.02959959867800291,0.03453286512433672,-0.009866532892667638,0.0,-0.014095046989525191,0.0,-0.02959959867800291,0.0,-0.04933266446333817,0.013813146049734687,0.03288844297555878,-0.0070475234947625955,-0.0044847876784852875,-0.02959959867800291,0.024666332231669086,-0.04933266446333817,0.02959959867800291,0.0014949292261617615,-0.021142570484287783,0.0,-0.016444221487779388,0.0,0.04933266446333817,0.04933266446333817,-0.021142570484287783,0.032888442975558776,-0.032888442975558776,0.0,-0.016444221487779388,0.007047523494762593,0.016444221487779388,-0.024666332231669086,-0.034153383090003354,0.012333166115834543,-0.024666332231669086,0.0059199197356005805,0.024666332231669086,0.019733065785335263,0.024666332231669086,0.024666332231669086,-0.009866532892667638,-0.04933266446333817,0.0,0.0,-0.04933266446333817,0.0,0.0,0.021142570484287783,-0.009866532892667632,0.04439939801700435,0.019733065785335263,0.032888442975558776,-0.0070475234947625955,0.0,-0.02959959867800291,0.0,0.009866532892667632,0.021706372363868794,0.03288844297555878,0.035237617473812974,0.0044847876784852875,0.02959959867800291,0.04933266446333817,0.0,0.02959959867800291,0.004484787678485284,-0.0070475234947625955,0.0,0.005481407162593132,0.008222110743889696,0.02959959867800291,0.04933266446333817,-0.0070475234947625955,0.0,0.0,0.0,-0.016444221487779388,0.007047523494762593,0.005481407162593132,0.0,0.0037948203433337086,0.015416457644793179,0.024666332231669086,0.021706372363868794,0.024666332231669086,0.009866532892667632,-0.024666332231669086,0.024666332231669086,0.02959959867800291,0.04933266446333817,0.0,0.04933266446333817,0.04933266446333817,0.032888442975558776,0.0,0.021142570484287783,0.009866532892667632,0.03946613157067054,0.0,0.016444221487779388,0.014095046989525191,0.0,0.04933266446333817,0.0,-0.009866532892667632,0.04143943814920407,0.04933266446333817,0.0070475234947625955,0.04036308910636759,-0.009866532892667632,0.024666332231669086,0.0,0.009866532892667632,0.0012785887592112603,0.0014969131402690873,0.001228147587150971
0.03745937748069504,0.015608073950289606,0.039020184875724,0.03179422471355289,0.053396042461517045,0.011148624250206856,-0.015608073950289597,0.016965297772053915,0.03696649093489643,0.046824221850868805,0.078040369751448,0.019510092437862,0.054027948289464,0.031216147900579194,0.03344587275062057,0.0156080739502896,0.01610356836140991,-0.046824221850868805,0.0,-0.026013456583816007,0.046824221850868805,-0.03344587275062057,0.03696649093489642,-0.052026913167632,-0.019510092437862,-0.039020184875724,0.015608073950289606,-0.078040369751448,-0.020232688454079106,0.006003105365496005,0.010641868602470177,-0.056511991888979596,0.02158563418657072,-0.026013456583816007,-0.019510092437862,-0.03547289534156728,0.031216147900579194,-0.026013456583816007,0.0,-0.018009316096488003,0.0,-0.011148624250206856,0.055743121251034276,-0.04058099227075296,-0.052026913167632,0.019510092437862,-0.078040369751448,-0.002890384064868444,0.012486459160231682,-0.005202691316763199,0.039020184875724,-0.020232688454079106,0.0287517151715861,-0.03344587275062057,0.078040369751448,-0.016965297772053915,0.02053693940827579,-0.046824221850868805,0.026013456583816,-0.058530277313586,0.036018632192976005,-0.046824221850868805,-0.03344587275062057,-0.02128373720494036,0.018581040417011432,-0.015608073950289597,0.006003105365495996,0.005202691316763199,0.015608073950289597,0.055743121251034276,-0.012322163644965477,-0.026013456583816,-0.019510092437862,0.0,0.015608073950289606,-0.078040369751448,0.020232688454079106,0.006003105365496005,0.003547289534156724,-0.01345523616404276,0.04151083497417447,0.005202691316763199,-0.019510092437862,-0.011824298447189085,0.015608073950289597,-0.026013456583816007,0.0,-0.03001552682748,0.022953049926896472,-0.03344587275062057,0.06317553741783885,-0.03433776269063712,-0.026013456583816,0.029265138656793,-0.039020184875724,-0.014451920324342222,0.015608073950289606,-0.026013456583816003,0.0,-0.008671152194605337,0.03696649093489642,-0.011148624250206856,-0.015608073950289597,0.016965297772053915,0.04518126669820674,-0.078040369751448,0.026013456583816,-0.039020184875724,0.036018632192976005,-0.031216147900579194,0.011148624250206856,0.0014189158136626871,0.050788177139831234,0.046824221850868805,0.048024842923968004,0.026013456583816007,0.046824221850868805,-0.011148624250206856,0.012322163644965477,0.0,0.039020184875724,0.039020184875724,0.015608073950289606,0.078040369751448,0.026013456583816,0.03001552682748,0.007094579068313448,0.01345523616404276,0.04483170177210842,0.026013456583816007,0.0,0.03547289534156728,0.031216147900579194,0.043355760973026666,-0.078040369751448,0.018009316096488003,0.055087319824551534,0.055743121251034276,0.07060795358464342,0.07179714017133215,0.052026913167632,0.048775231094655,0.039020184875724,0.06647883349197421,0.0017396142292848919,0.0017229486118919587,0.0015545806258658336
0.02698711949357416,0.03864064836579938,0.02576043224386625,0.008586810747955415,0.040071783490458604,-0.0515208644877325,-0.0515208644877325,0.0,0.036800617491237496,0.0515208644877325,0.0515208644877325,0.0,0.03864064836579938,0.017173621495910833,0.0,0.028622702493184726,0.020035891745229302,-0.022080370494742495,0.020160338277808366,0.007360123498247499,0.0,-0.0515208644877325,0.02341857476715114,0.0,0.02576043224386625,-0.017173621495910833,-0.007360123498247499,-0.0515208644877325,0.029440493992989997,-0.030912518692639505,0.029440493992989997,-0.01405114486029068,0.02576043224386625,0.0,0.03278600467401158,-0.007360123498247497,0.02576043224386625,-0.02576043224386625,0.0,-0.0515208644877325,0.030201886079015607,0.007360123498247499,0.028622702493184726,0.0,-0.034347242991821667,-0.017173621495910833,-0.0515208644877325,-0.017173621495910833,0.0049067489988316665,-0.012880216121933125,-0.012880216121933125,-0.017173621495910833,0.040071783490458604,-0.0515208644877325,0.0515208644877325,0.008586810747955415,0.014720246996494999,-0.03434724299182167,-0.0515208644877325,-0.0515208644877325,-0.012880216121933125,0.005724540498636947,0.0,-0.005724540498636947,0.008586810747955415,0.007360123498247499,0.024640413450654673,0.007360123498247499,0.0,-0.0515208644877325,0.004683714953430226,-0.02576043224386625,0.0515208644877325,0.0515208644877325,0.022080370494742495,-0.017173621495910833,0.014720246996494999,-0.030912518692639505,0.007360123498247499,0.004683714953430226,0.016100270152416406,0.017173621495910833,0.02341857476715114,-0.029440493992989997,0.0515208644877325,-0.02576043224386625,0.0,-0.02576043224386625,0.02309555994277664,0.007360123498247499,0.040071783490458604,0.020608345795093,0.034347242991821667,-0.034347242991821667,0.0515208644877325,0.005724540498636947,0.0049067489988316665,0.0,-0.012880216121933125,0.008586810747955415,0.028622702493184726,0.0515208644877325,-0.0515208644877325,0.008586810747955415,0.014720246996494999,-0.03434724299182167,-0.0515208644877325,0.0,0.0,0.017173621495910833,0.017173621495910833,0.005724540498636947,0.017173621495910833,0.022080370494742495,0.020160338277808366,0.022080370494742495,0.0515208644877325,0.0515208644877325,0.01405114486029068,0.02576043224386625,0.02576043224386625,-0.017173621495910833,0.022080370494742495,0.017173621495910833,0.022080370494742495,0.0515208644877325,0.029440493992989997,-0.004683714953430226,0.035420594335316094,0.034347242991821667,0.02341857476715114,0.0,0.02576043224386625,0.0515208644877325,0.0,0.02576043224386625,0.030201886079015607,0.0515208644877325,0.040071783490458604,0.030912518692639505,-0.017173621495910833,0.034347242991821667,-0.0515208644877325,0.005724540498636947,0.0014782228738814923,0.0017093741776894745,0.0014248002384641444
0.027298877123517223,0.005331310120592774,0.0,0.02297978500255506,0.022213792169136562,0.022213792169136562,0.022213792169136562,0.022213792169136562,0.03009610551947534,0.029618389558848747,-0.044427584338273124,0.007840161942048196,0.017277393909328434,0.026656550602963878,0.009872796519616246,0.022632920323271216,0.008668796944053292,-0.031099309036791183,0.016155485213917496,-0.032310970427835,-0.005331310120592772,-0.004936398259808127,0.013066936570080324,-0.03455478781865687,0.014809194779424373,-0.020194356517396875,0.017771033735309246,-0.022213792169136562,0.007165739409398886,-0.028272099124355618,0.005271069328269696,-0.016155485213917502,0.019915813668881056,-0.01666034412685242,0.027340051900475767,-0.00740459738971219,0.0355420674706185,0.008885516867654627,0.044427584338273124,-0.03975099651319174,0.007404597389712182,0.023102343855902024,-0.007404597389712182,-0.007165739409398889,-0.03332068825370484,0.020194356517396875,-0.044427584338273124,0.0078401619420482,0.0037469047032278532,0.015993930361778326,0.017771033735309246,-0.01072389966785903,0.004442758433827316,0.0,0.022213792169136562,-0.022213792169136562,-0.012898330936918001,0.0,0.044427584338273124,-0.007840161942048196,0.01480919477942437,-0.001777103373530924,-0.004936398259808127,-0.014250357240578168,0.003250798854019987,-0.008885516867654623,0.014809194779424373,-0.028272099124355618,-0.01599393036177832,0.004936398259808127,-0.0026133873140160666,-0.014809194779424373,-0.004936398259808127,0.020194356517396875,0.026656550602963867,0.0,0.007165739409398886,0.028272099124355618,0.011295148560577912,-0.004038871303479374,0.030639713336740086,-0.0055534480422841405,0.02392254541291629,-0.012958045431996322,0.0,0.004442758433827313,0.044427584338273124,-0.02104464521286622,0.01480919477942437,0.019548137108840173,0.0037022986948560977,-0.004299443645639333,0.03332068825370484,0.020194356517396875,0.0,0.02090709851212853,0.00802908150691683,0.005331310120592774,0.008885516867654627,-0.0015319856668370047,0.0,0.022213792169136562,0.0,-0.014809194779424377,-0.010032035173158442,0.014809194779424373,-0.044427584338273124,0.018293711198112465,0.01234099564952031,0.001777103373530924,-0.019745593039232498,-0.01257384462403956,0.019504793124119905,0.022213792169136562,0.021540646951889997,0.032310970427835,0.01954813710884017,0.014809194779424373,0.018293711198112458,0.02468199129904062,0.004936398259808127,-0.012116613910438122,0.03554206747061849,0.022213792169136562,0.021497218228196672,-0.012116613910438122,0.005271069328269696,0.008077742606958751,0.027575742003066082,0.03332068825370484,0.034175064875594706,0.00185114934742805,-0.008885516867654623,0.03998482590444581,0.044427584338273124,0.016368057387784837,0.029618389558848747,0.04087337759121127,0.03332068825370484,0.03582869704699445,-0.022213792169136562,0.012116613910438122,0.0,0.015680323884096396,0.0010641259337918936,0.0009794781749451762,0.0009013323616094172
0.04738036131853022,0.007467556946942263,0.009956742595923022,0.014531462167022785,0.026780204223517082,0.03584427334532286,0.025603052389516323,0.015721172519878448,0.03318914198641005,0.02987022778776905,0.0,0.032167937617597446,0.032167937617597446,0.03413740318602177,0.023896182230215234,0.01911694578417219,0.005293458088971732,-0.027154752534335504,0.015721172519878444,-0.02240267084082679,-0.011948091115107617,0.0,0.011948091115107617,-0.025603052389516323,0.007467556946942263,-0.02987022778776905,0.025603052389516323,-0.03318914198641005,-0.005430950506867099,-0.03413740318602177,0.014603222474020426,-0.03318914198641005,0.01846523172334814,0.010861901013734203,0.0,0.003982697038369206,-0.006637828397282014,-0.005430950506867099,0.0597404555755381,-0.017570722228099443,0.013411122680222834,0.032167937617597446,0.007168854669064575,-0.015930788153476826,-0.04887855456180391,0.008534350796505443,0.0,0.009635557350893241,0.0144201099665092,-0.007467556946942263,0.0,-0.004843820722340927,0.018540141385511823,0.011948091115107624,0.008534350796505443,-0.034586579543732586,0.0,-0.0597404555755381,0.0,-0.0045954196596567805,0.019913485191846037,-0.008534350796505443,0.0,-0.011948091115107617,0.015880374266915197,-0.005430950506867099,0.00943270351192707,0.0,-0.03584427334532286,0.0,-0.017922136672661425,-0.025603052389516323,0.0,0.014935113893884525,0.008534350796505443,-0.03318914198641005,0.001810316835622365,0.0,0.006637828397282014,-0.0022126094657606704,0.01846523172334814,0.010861901013734203,0.0,0.003982697038369206,0.019913485191846034,-0.027154752534335504,0.0597404555755381,-0.03865558890181877,0.01584950862208153,0.013786258978970331,0.011948091115107624,-0.007965394076738415,-0.038016653548069705,0.02560305238951633,-0.02987022778776905,-0.009635557350893241,0.0144201099665092,0.0,0.02987022778776905,0.008073034537234876,0.01030007854750657,-0.011948091115107624,-0.025603052389516323,-0.015721172519878448,0.013275656794564022,-0.02987022778776905,-0.02987022778776905,-0.013786258978970331,0.0352315507240353,-0.017068701593010886,0.011948091115107624,0.004779236446043052,0.02495487384800959,0.0162928515206013,0.034586579543732586,0.02240267084082679,0.03584427334532286,0.019913485191846034,0.0059740455575538155,0.025603052389516323,0.007467556946942263,0.014935113893884525,0.04267175398252721,0.03318914198641005,0.03801665354806969,0.02560305238951633,0.009292959756194813,0.019913485191846034,0.02932713273708234,0.03801665354806969,0.02987022778776905,0.027878879268584452,-0.019913485191846034,0.03801665354806969,0.0597404555755381,-0.003514144445619889,0.04267175398252721,0.041358776936911,0.01672732756115067,0.051775061498799686,0.04887855456180391,0.02560305238951633,-0.02987022778776905,0.017344003231607834,0.000977489075585398,0.0009539387016611714,0.0008841709255161636
0.02714951362654216,0.08024189582955793,0.02063363035617205,-0.007936011675450792,0.03913274722722284,-0.06190089106851614,0.0,-0.007936011675450792,0.08729612842995865,0.0343893839269534,-0.0343893839269534,0.0,0.012896018972607526,-0.051584075890430105,0.010316815178086025,0.008187948554036524,-0.027679260233889325,-0.10316815178086021,0.0049127691324219085,-0.051584075890430105,-0.07369153698632873,-0.06190089106851614,0.04421492219179723,-0.02063363035617205,-0.03438938392695341,-0.0343893839269534,0.02063363035617205,-0.03034357405319418,-0.020633630356172043,-0.08597345981738351,0.0,-0.09137750586304762,0.03868805691782258,0.0,-0.014738307397265744,0.012581481924495153,0.10316815178086021,0.0,0.0,-0.051584075890430105,0.029476614794531487,0.07369153698632873,0.06190089106851614,-0.006877876785390679,-0.10316815178086021,0.0705887354290096,-0.0343893839269534,-0.02159333409366841,0.02714951362654216,0.03438938392695341,-0.02063363035617205,-0.03968005837725393,0.02490265732641454,-0.06190089106851614,0.0,-0.007936011675450792,0.055552081728155504,0.0,0.01146312797565114,-0.051584075890430105,-0.025792037945215052,0.0,0.010316815178086025,-0.03766456334856802,-0.03774444577348545,-0.10316815178086021,-0.0343893839269534,-0.010316815178086025,-0.07369153698632873,0.02063363035617205,0.04421492219179723,0.06190089106851614,-0.05731563987825568,0.0,0.02063363035617205,-0.018206144431916513,0.04126726071234408,0.03438938392695341,-0.013755753570781359,-0.03831959923289094,0.03868805691782258,-0.025792037945215052,-0.014738307397265744,-0.027679260233889325,0.0,0.04126726071234408,0.0,-0.07221770624660215,0.014738307397265744,0.014738307397265739,0.02063363035617205,-0.006877876785390679,0.017194691963476703,0.038009319077159015,0.0343893839269534,-0.050384446218559635,0.016289708175925302,0.01146312797565114,0.06190089106851614,-0.02380803502635236,0.03201770227681868,0.020633630356172036,0.10316815178086021,0.03968005837725393,0.07142410507905708,0.0,0.057315639878255664,0.051584075890430105,0.025792037945215052,-0.051584075890430105,0.020633630356172036,0.01146312797565114,0.022646667464091264,0.10316815178086021,0.0049127691324219085,0.04126726071234408,0.044214922191797235,0.02063363035617205,-0.014738307397265744,0.02063363035617205,0.05731563987825568,0.0687787678539068,-0.06190089106851614,0.06675586291702719,0.020633630356172043,-0.01719469196347671,-0.006877876785390679,0.03831959923289094,0.07737611383564516,0.051584075890430105,-0.014738307397265744,0.0427770385432835,0.0,0.06190089106851614,0.0,0.061900891068516116,0.058953229589062975,0.014738307397265739,0.041267260712344093,0.0756566446392975,-0.017194691963476703,0.048869124527775885,0.0343893839269534,0.07437703965596898,0.0021587704372807936,0.0023458094250144172,0.0021731112207773995
0.046746641739298544,0.028487953436419574,0.029650727046069355,0.02306167659138728,0.04151101786449711,0.06918502977416184,0.0,0.03773728896772464,0.02660962683621609,0.02306167659138728,0.046123353182774565,0.029650727046069362,0.014825363523034672,0.02306167659138728,0.04789732830518896,0.004612335318277455,-0.004612335318277455,-0.02306167659138728,0.00768722553046243,0.009883575682023119,-0.013837005954832372,0.06918502977416184,0.00864812872177023,0.03459251488708092,0.027674011909664734,-0.013837005954832372,-0.015965776101729657,-0.06918502977416184,-0.02594438616531069,-0.009883575682023119,0.004612335318277455,-0.046123353182774565,-0.002096516053762478,-0.006918502977416186,0.0,0.01729625744354046,0.046123353182774565,-0.013837005954832364,0.0,-0.04151101786449711,0.0,0.03910458204626539,0.006289548161287435,-0.021471216136808843,-0.06918502977416184,-0.009883575682023119,-0.009883575682023115,0.025158192645149756,-0.005609597008715825,-0.02034853816887113,0.009883575682023119,-0.03843612765231213,-0.004612335318277455,0.0,-0.03459251488708092,-0.006289548161287438,0.005321925367243223,-0.04612335318277456,-0.046123353182774565,-0.039534302728092476,-0.004941787841011558,-0.02306167659138728,0.02660962683621609,-0.01844934127310982,0.023061676591387286,0.02306167659138728,0.0,-0.02306167659138728,0.04151101786449711,0.06918502977416184,0.0,-0.06918502977416184,0.013837005954832364,0.013837005954832372,0.015965776101729657,0.0,0.00864812872177023,0.059301454092138724,0.00768722553046243,-0.023061676591387286,0.023061676591387286,0.0,0.03459251488708092,0.011530838295693641,0.0,-0.013837005954832364,0.0,-0.013837005954832364,0.019218063826156064,0.03910458204626539,0.01257909632257488,-0.031013978864279444,-0.009883575682023119,-0.029650727046069355,-0.029650727046069362,0.012579096322574876,0.009349328347859705,-0.01220912290132268,0.009883575682023119,-0.03331131063200385,0.013837005954832369,0.0,-0.03459251488708092,-0.012579096322574876,0.005321925367243223,0.0,-0.06918502977416184,0.0,0.029650727046069362,0.02306167659138728,0.005321925367243215,-0.01844934127310982,0.023061676591387286,0.02306167659138728,0.01537445106092486,0.009883575682023119,0.013837005954832372,0.06918502977416184,-0.00864812872177023,-0.03459251488708092,0.05534802381932947,0.04151101786449711,-0.005321925367243223,0.0,0.03459251488708092,0.0,0.023061676591387276,0.030748902121849712,0.027254708698912243,0.04842952084191329,0.03459251488708092,0.01729625744354046,0.0,0.04151101786449711,0.0,0.04151101786449711,0.04996696594800578,0.06918502977416184,0.05031638529029952,0.050099504319220646,0.009883575682023119,0.009883575682023119,-0.009883575682023115,0.01886864448386232,0.001263985196696645,0.0010787592784387505,0.0010256747785041373
