0.011371437822127475,-0.007465459179623859,0.004298294679177371,0.01682891645576225,0.019262728006683782,0.012894884037532115,0.023640620735475546,0.022064579353110514,0.036156243477786135,0.0,-0.005253471274550124,0.011820310367737773,0.014991613149325959,0.008343748494873723,0.018912496588380442,0.009456248294190221,0.013002341404511555,-0.014389943056376421,0.01260833105892029,-0.025928422742134468,-0.0036370185746885486,-0.010911055724065637,0.010911055724065637,0.009456248294190216,-0.006754463067278727,-0.02836874488257066,0.023640620735475546,-0.023640620735475546,0.007696946285968783,-0.015760413823650364,0.027489093878459946,-0.020263389201836183,0.012158033521101709,-0.020263389201836183,0.022064579353110514,-0.005253471274550124,0.0,0.0,0.015760413823650364,-0.01027853075455459,0.011257438445464549,0.025459130022819812,0.025459130022819822,-0.013906247491456204,-0.042982946791773724,0.01350892613455746,0.0,0.009896073796245575,0.008977450912205904,0.002488486393207952,-0.021491473395886862,-0.0008013769740839147,0.008755785457583536,0.012894884037532115,-0.023640620735475546,-0.009456248294190216,0.025031245484621174,0.04728124147095109,0.005253471274550124,-0.023640620735475546,0.014991613149325959,-0.008343748494873723,-0.03309686902966577,-0.0018912496588380453,0.007092186220642668,-0.0020557061509109157,0.02521666211784058,-0.010676409364408312,0.025459130022819822,0.018185092873442728,-0.0036370185746885486,0.009456248294190216,0.006754463067278727,-0.04728124147095109,0.023640620735475546,-0.007880206911825186,0.005497818775691987,0.005253471274550124,0.023090838857906346,-0.0033772315336393624,0.016210711361468944,0.013508926134557451,0.0031520827647300723,-0.0031520827647300723,-0.006754463067278725,0.0,-0.015760413823650364,-0.01027853075455459,0.015760413823650364,0.03273316717219691,0.018185092873442728,-0.008343748494873723,-0.03008806275424161,0.020263389201836183,-0.04728124147095109,-0.0010995637551383995,0.013765424732049052,-0.01244243196603976,-0.012894884037532115,0.007212392766755251,0.015760413823650364,0.012894884037532115,0.0,-0.009456248294190216,0.025031245484621174,0.0,-0.005253471274550124,-0.011820310367737773,0.019604417195272405,-0.0027812494982912416,-0.004728124147095113,0.005673748976514131,0.03191483799289199,0.01027853075455459,0.02836874488257066,0.032029228093224935,0.0036370185746885486,0.018185092873442728,0.0036370185746885486,0.02836874488257066,0.03377231533639363,0.02836874488257066,0.02836874488257066,0.031520827647300735,0.027489093878459946,0.005253471274550124,0.025289966368183144,0.023640620735475546,0.03242142272293789,0.013508926134557451,0.02836874488257066,0.019963190843290464,0.02701785226911491,0.011820310367737773,-0.015760413823650364,-0.0020557061509109157,0.02776834816547921,0.025459130022819812,0.025459130022819822,0.030593744481203645,0.03438635743341898,0.040526778403672366,0.0,0.02748909387845994,0.0009195280090972143,0.0009654915438145807
0.02021541369680576,0.009583603530337551,0.03234466191488922,0.013674166012798694,0.019167207060675092,-0.004791801765168776,-0.008625243177303794,0.019602825402963164,0.02587572953191138,0.02156310794325948,0.00539077698581487,0.03234466191488922,0.027723995927047898,0.00995220366611976,0.007187702647753158,0.00670852247123628,0.013517172143535794,0.0,0.02156310794325948,-0.02587572953191137,-0.0025368362286187626,0.0,0.0,0.03354261235618141,0.0033174012220399222,0.0,0.02156310794325948,-0.03234466191488922,0.008625243177303796,0.01078155397162974,0.014375405295506316,-0.016358219819024435,0.010193469209540843,-0.0061608879837884226,0.02587572953191138,-0.008086165478722304,0.0,-0.008625243177303794,0.02587572953191138,-0.0316258916501139,0.012075340448225303,0.03080443991894211,0.0039205650805926315,0.010268146639647372,-0.03737605376831643,0.00862524317730379,-0.014375405295506318,-0.008625243177303793,0.006738471232268587,0.004791801765168776,-0.01078155397162974,-0.007363012468430068,0.014375405295506318,0.014375405295506318,0.008625243177303794,-0.03528508572533369,0.0,0.03234466191488922,0.00539077698581487,0.0,0.03080443991894211,-0.016587006110199597,0.0,-0.002875081059101263,0.01480452187149158,-0.01617233095744461,0.024258496436166913,-0.020125567413708845,-0.017757853600331334,-0.017250486354607582,-0.007187702647753161,-0.004791801765168776,0.0033174012220399222,-0.02156310794325948,0.0071877026477531625,-0.01078155397162974,0.0036965327902730573,0.03234466191488922,0.009147985188049478,-0.0014871108926385853,0.016466373338489056,0.014375405295506318,0.005175145906382277,0.0,0.0071877026477531625,0.008625243177303794,0.00862524317730379,-0.020125567413708845,0.013800389083686061,0.0061608879837884226,0.0039205650805926315,-0.0061608879837884226,-0.014375405295506318,0.00862524317730379,-0.014375405295506318,-0.008625243177303793,0.00539077698581487,0.0,0.0,0.01788160170904444,0.009583603530337551,0.004791801765168776,-0.008625243177303794,-0.011761695241777897,0.008625243177303793,0.03234466191488922,0.0,0.01078155397162974,0.027723995927047898,-0.00995220366611976,0.007187702647753158,0.00670852247123628,0.013517172143535794,0.00539077698581487,0.024258496436166913,0.03737605376831643,0.007610508685856289,0.02587572953191138,0.0359385132387658,0.004791801765168776,0.016587006110199597,0.02156310794325948,0.028750810591012643,0.02156310794325948,0.01355395356433453,0.0,0.022216535456691583,0.016358219819024435,0.02430750349967432,0.014375405295506318,0.0017250486354607598,0.013476942464537175,0.02156310794325948,0.02587572953191138,0.02587572953191138,0.020125567413708845,0.03105087543829365,-0.0061608879837884226,-0.0039205650805926315,0.018482663951365264,0.020125567413708845,0.02587572953191138,-0.014375405295506318,0.0316258916501139,0.0007936370116183488,0.0007999372421209435
0.017224011320281063,0.019137790355867844,0.009568895177933922,0.015948158629889873,0.0066246197385696395,0.0,0.0,0.009568895177933922,0.0,0.009568895177933922,0.009568895177933922,0.0,0.012302865228772185,0.014353342766900885,0.02870668553380177,0.0026096986848910676,0.0015108781859895666,-0.015948158629889873,0.014353342766900885,-0.02870668553380177,-0.014353342766900885,0.02870668553380177,0.009568895177933922,0.02870668553380177,0.02870668553380177,0.02870668553380177,0.009568895177933922,0.02870668553380177,-0.014353342766900885,-0.02870668553380177,0.004100955076257395,-0.009568895177933922,0.007176671383450442,0.009568895177933922,0.02870668553380177,0.002208206579523215,-0.009568895177933922,0.02870668553380177,0.0,-0.02050477538128698,0.004784447588966964,0.014353342766900885,0.014353342766900885,0.0,-0.009568895177933922,0.02870668553380177,-0.02870668553380177,0.009568895177933922,0.009568895177933922,0.009568895177933922,0.009568895177933922,0.0031896317259779757,0.011041032897616064,0.0,0.0,0.009568895177933922,0.02870668553380177,-0.009568895177933922,-0.009568895177933922,0.0,0.012302865228772185,-0.014353342766900885,0.017224011320281063,-0.01304849342445535,0.010576147301926965,-0.0031896317259779757,0.02153001415035133,-0.009568895177933922,0.0,-0.02870668553380177,0.009568895177933922,0.02870668553380177,0.019137790355867847,0.02870668553380177,-0.009568895177933922,0.02870668553380177,-0.014353342766900885,-0.02870668553380177,0.004100955076257395,0.009568895177933922,0.010765007075175664,0.009568895177933922,-0.009568895177933922,-0.011041032897616064,-0.009568895177933922,0.02870668553380177,0.02870668553380177,-0.012302865228772188,0.004784447588966964,0.014353342766900885,0.014353342766900885,0.014353342766900885,0.02870668553380177,0.02870668553380177,0.02870668553380177,0.009568895177933922,0.005741337106760352,0.0,-0.009568895177933922,0.015948158629889873,-0.002208206579523215,0.0,0.0,-0.009568895177933922,0.0,0.009568895177933922,0.009568895177933922,0.0,0.012302865228772185,-0.02870668553380177,0.017224011320281063,0.0026096986848910676,0.0135979036739061,0.015948158629889873,0.007176671383450442,0.009568895177933922,0.014353342766900885,-0.02870668553380177,0.009568895177933922,0.02870668553380177,0.019137790355867847,0.02870668553380177,0.009568895177933922,0.02870668553380177,0.014353342766900885,0.02870668553380177,0.012302865228772185,-0.009568895177933922,0.010765007075175664,0.02870668553380177,-0.009568895177933922,0.0066246197385696395,0.02870668553380177,0.02870668553380177,0.0,0.02050477538128698,0.019137790355867844,0.02870668553380177,0.0,0.014353342766900885,-0.009568895177933922,0.02870668553380177,-0.02870668553380177,-0.009568895177933922,0.001013140704646906,0.0009677120645986469
0.010406190543984865,0.012140555634649008,0.007284333380789408,0.03642166690394703,0.03642166690394703,0.0,0.03642166690394703,0.03642166690394703,0.018210833451973513,0.0,0.0,0.0,0.0,0.03642166690394703,0.03642166690394703,0.024281111269298015,0.01400833342459501,0.012140555634649008,0.03642166690394703,-0.02185300014236822,-0.012140555634649008,0.0,0.03642166690394703,-0.03642166690394703,-0.018210833451973513,0.0,0.03642166690394703,0.0,0.03642166690394703,-0.03642166690394703,0.029137333523157623,-0.03642166690394703,0.012140555634649008,-0.03642166690394703,0.018210833451973513,-0.004046851878216338,0.03642166690394703,0.03642166690394703,0.03642166690394703,-0.03642166690394703,0.021853000142368212,0.03642166690394703,-0.03642166690394703,0.0,0.0,0.0,0.0,0.007284333380789404,0.015609285815977295,-0.012140555634649008,-0.007284333380789408,-0.018210833451973513,0.03642166690394703,0.0,-0.03642166690394703,-0.03642166690394703,0.0,0.0,0.0,0.0,0.0,0.03642166690394703,0.012140555634649008,-0.024281111269298015,-0.0028016666849190043,0.012140555634649008,0.03642166690394703,-0.007284333380789404,0.012140555634649008,0.0,0.03642166690394703,-0.03642166690394703,-0.018210833451973513,0.0,0.03642166690394703,0.0,0.0,-0.03642166690394703,0.029137333523157623,0.03642166690394703,0.012140555634649008,-0.03642166690394703,0.018210833451973513,-0.02023425939108168,-0.03642166690394703,0.03642166690394703,0.03642166690394703,-0.03642166690394703,0.01699677788850861,-0.03642166690394703,-0.03642166690394703,0.0,0.0,0.0,0.0,0.02185300014236822,0.02081238108796973,0.012140555634649008,0.02185300014236822,-0.018210833451973513,0.03642166690394703,0.0,-0.03642166690394703,-0.03642166690394703,0.018210833451973513,0.0,0.0,-0.03642166690394703,0.0,0.03642166690394703,0.012140555634649008,-0.012140555634649008,0.01961166679443302,-0.012140555634649008,0.03642166690394703,0.02185300014236822,0.012140555634649008,0.0,0.03642166690394703,0.03642166690394703,0.03642166690394703,0.0,0.03642166690394703,0.03642166690394703,0.0,0.03642166690394703,0.02185300014236822,-0.03642166690394703,0.004046851878216338,0.03642166690394703,0.03642166690394703,0.004046851878216338,-0.03642166690394703,0.03642166690394703,0.03642166690394703,0.03642166690394703,0.021853000142368212,-0.03642166690394703,0.03642166690394703,0.0,0.03642166690394703,0.03642166690394703,0.0,0.02185300014236822,0.0018795980194592375,0.001838834643391093
0.03038994423007285,0.0,0.0,0.01823396653804371,-0.03646793307608742,0.0,0.03646793307608742,-0.03646793307608742,0.0,0.0,0.03646793307608742,0.0,0.0,0.03646793307608742,0.01823396653804371,0.005209704725155345,0.012155977692029144,-0.03646793307608742,0.007293586615217487,0.012155977692029139,0.03646793307608742,-0.03646793307608742,0.0,0.0,0.012155977692029139,-0.03646793307608742,0.012155977692029139,0.0,0.03646793307608742,0.03646793307608742,0.03646793307608742,0.007293586615217482,0.009945799929842023,0.0,0.03646793307608742,-0.01823396653804371,0.03646793307608742,0.03646793307608742,0.0,-0.021880759845652457,0.007293586615217482,0.03646793307608742,0.03646793307608742,0.007293586615217482,-0.021880759845652457,-0.03646793307608742,0.03646793307608742,0.0,0.0,0.0,0.0,-0.01823396653804371,0.03646793307608742,0.0,0.03646793307608742,-0.03646793307608742,0.01823396653804371,0.0,0.03646793307608742,0.0,0.0,-0.012155977692029139,0.0,-0.015629114175466034,0.004051992564009716,-0.03646793307608742,0.007293586615217487,0.012155977692029139,0.012155977692029139,0.0,0.0,0.0,0.012155977692029139,-0.03646793307608742,0.012155977692029139,0.0,0.03646793307608742,0.03646793307608742,0.021880759845652457,0.021880759845652457,0.02983739978952607,0.0,0.03646793307608742,0.01823396653804371,-0.03646793307608742,-0.03646793307608742,0.0,-0.03646793307608742,0.021880759845652457,0.03646793307608742,0.03646793307608742,-0.021880759845652457,0.007293586615217487,-0.03646793307608742,-0.03646793307608742,0.0,0.006077988846014571,0.0,-0.03646793307608742,0.0,-0.03646793307608742,0.0,0.03646793307608742,0.03646793307608742,0.01823396653804371,0.0,0.03646793307608742,0.0,0.03646793307608742,-0.012155977692029139,-0.01823396653804371,-0.005209704725155345,0.02836394794806799,0.03646793307608742,0.007293586615217487,0.03646793307608742,0.012155977692029139,0.0,0.03646793307608742,-0.03646793307608742,0.03646793307608742,0.03646793307608742,0.03646793307608742,0.0,0.03646793307608742,0.03646793307608742,0.021880759845652457,0.021880759845652457,0.016576333216403373,0.0,0.03646793307608742,0.0,-0.03646793307608742,-0.03646793307608742,0.0,0.021880759845652457,0.007293586615217482,0.03646793307608742,0.03646793307608742,-0.021880759845652457,0.007293586615217487,0.03646793307608742,-0.03646793307608742,0.03646793307608742,0.0013641468700093884,0.0016351892633929925
0.03239233912941352,0.014802317396107757,0.003914074311470801,0.01295693565176541,0.026093828743138675,0.04335590006552272,0.0341591939910179,0.023072438046564718,0.020875062994510942,0.02922508819231532,-0.014451966688507576,0.029664563202726073,0.04335590006552272,0.02291165450617054,0.029664563202726073,0.014232997496257461,0.004021801127382842,-0.01818150647909017,0.001841917323045087,-0.017892911138152234,-0.0017892911138152206,-0.008946455569076113,0.029395496869821524,0.03131259449176641,0.006262518898353284,-0.029664563202726073,0.02551396588218004,-0.023072438046564718,0.0013324508294368636,-0.01670005039560875,0.021384210872425844,-0.028465994992514922,0.025935684326513594,-0.012525037796706561,0.011386397997005965,-0.019776375468484056,0.004473227784538057,0.022366138922690296,0.028465994992514922,-0.025966541773659948,0.010437531497255475,0.022003444777998017,0.018618299427536785,-0.02277279599401194,-0.05798628609586372,0.008946455569076117,-0.05010015118682625,0.00695835433150365,-0.0021594892752942324,0.010247758197305367,0.007828148622941603,-0.002159489275294229,0.007828148622941603,-0.014451966688507576,0.01707959699550895,-0.029664563202726073,0.039852392989520896,-0.012525037796706561,-0.02408661114751262,-0.016480312890403373,0.03372125560651767,-0.0015274436337447044,0.013184250312322699,-0.01707959699550895,0.017810833564124013,0.006060502159696723,0.014735338584360666,0.004473227784538057,-0.005367873341445676,0.0,0.016614846056855644,-0.010437531497255475,-0.009393778347529922,-0.0032960625780806747,-0.0023194514438345487,-0.009888187734242028,0.019986762441553025,0.004175012598902187,0.027493985407404657,-0.0056931989985029826,0.022140218327511597,-0.008946455569076113,0.011386397997005965,-0.01812834417944371,-0.017892911138152234,-0.013419683353614181,0.0056931989985029826,-0.02291165450617054,0.02551396588218004,0.015233154077075548,0.028773735478920485,-0.02277279599401194,0.02551396588218004,0.008946455569076117,-0.03757511339011969,0.009741696064105106,0.0021594892752942324,-0.014802317396107757,0.003914074311470801,0.004318978550588475,0.002609382874313865,-0.014451966688507576,0.011386397997005972,-0.016480312890403373,0.020875062994510942,-0.012525037796706561,-0.02408661114751262,-0.009888187734242028,0.03372125560651767,-0.016801879971191733,0.019776375468484056,-0.008539798497754478,0.03274895203726029,0.006060502159696723,0.012893421261315584,0.022366138922690296,0.01610362002433701,0.026839366707228356,0.03450775719500788,0.0,0.034443853940943056,0.009888187734242028,0.00695835433150365,0.03625668835888742,0.03864107405366919,0.025050075593413126,0.02596654177365995,0.028465994992514922,0.025935684326513594,0.008946455569076113,-0.0056931989985029826,0.014832281601363042,-0.013419683353614174,0.01789291113815223,0.01707959699550895,-0.0015274436337447044,0.03595149737943552,0.04231431688076542,0.032158880829381724,0.01707959699550895,-0.02087506299451094,0.038767974132663176,0.025050075593413122,0.026441746459713856,0.0008603568473882668,0.0009303079708183847
0.03564154367282287,0.023761029115215243,0.017820771836411436,-0.032401403338929886,0.07128308734564574,-0.014256617469129155,0.014256617469129155,-0.030549894576705313,0.05346231550923431,0.03564154367282287,0.007920343038405086,0.03564154367282287,0.07128308734564574,0.0,0.07128308734564574,0.012960561335571951,0.0201054861744129,-0.03564154367282287,0.04029044067362585,-0.05091649096117553,-0.023761029115215247,0.0,0.014256617469129146,0.023761029115215247,0.016449943233610556,-0.04752205823043049,0.07128308734564574,0.023761029115215247,0.05091649096117553,-0.030549894576705313,0.030549894576705313,-0.04455192959102859,0.023761029115215243,-0.007920343038405086,0.028513234938258292,-0.016449943233610556,0.03564154367282287,0.014256617469129146,0.023761029115215247,-0.05832252601007379,0.030549894576705323,0.010183298192235107,0.0,-0.017820771836411436,-0.04752205823043049,0.023761029115215247,0.07128308734564574,0.0293518594952659,0.017820771836411436,-0.023761029115215243,0.017820771836411436,-0.01944084200335793,0.014256617469129146,-0.014256617469129155,0.014256617469129155,-0.030549894576705313,-0.03564154367282287,-0.07128308734564574,0.039601715192025405,0.0,0.023761029115215247,-0.023761029115215247,0.023761029115215247,-0.032401403338929886,0.023761029115215243,-0.03564154367282287,0.04029044067362585,-0.030549894576705313,0.023761029115215247,-0.023761029115215247,0.042769852407387454,0.0,0.005483314411203523,-0.023761029115215247,0.0,-0.07128308734564574,0.010183298192235107,0.010183298192235107,0.020366596384470213,-0.008910385918205718,0.023761029115215243,0.007920343038405086,0.028513234938258292,-0.016449943233610556,-0.07128308734564574,0.042769852407387454,-0.023761029115215247,-0.032401403338929886,0.05498981023806957,-0.010183298192235107,0.0,-0.017820771836411436,0.04752205823043049,0.0,-0.07128308734564574,0.012579368355113958,0.024949080570976015,-0.033265440761301356,0.0,0.032401403338929886,0.014256617469129146,0.014256617469129155,0.014256617469129155,-0.010183298192235107,-0.017820771836411436,-0.03564154367282287,0.007920343038405086,0.03564154367282287,0.023761029115215247,-0.04752205823043049,0.023761029115215247,-0.012960561335571951,0.023761029115215243,0.0,0.04648897000802984,0.010183298192235107,0.023761029115215247,0.04752205823043049,0.023761029115215247,0.04752205823043049,0.03838320087842464,0.0,0.0,-0.023761029115215247,0.030549894576705313,0.030549894576705313,0.04073319276894043,0.03564154367282287,0.033265440761301356,-0.007920343038405086,0.042769852407387454,0.027416572056017594,-0.03564154367282287,0.042769852407387454,-0.07128308734564574,0.01944084200335793,0.03869653313049341,0.05091649096117553,0.0,0.07128308734564574,-0.023761029115215247,0.0,-0.07128308734564574,0.03773810506534186,0.0017244366913749954,0.0018073618546953466
0.012776501775795824,0.032506201796922714,-0.006895254926619974,0.017852098371659922,0.011740569199379951,0.033415466182850635,0.03102864716978987,0.0,0.03546131105118842,0.03102864716978987,0.0024822917735831916,-0.004773638026121522,0.018997130920279517,0.0,0.027818787117742643,0.00326617338629367,0.0015514323584894913,0.009798520158881014,0.023868190130607588,-0.02742066494074453,0.025553003551591652,-0.06205729433957974,0.03102864716978987,-0.02659598328839131,0.0,-0.06205729433957974,0.002698143232155639,-0.018617188301873925,0.006895254926619974,0.004137152955971982,0.038785808962237336,-0.0169247166380672,0.0008993810773852176,-0.0062057294339579756,0.04137152955971982,0.0035126770380894184,-0.010342882389929961,-0.01825214539399404,0.008865327762797104,0.0,0.00648359791607549,0.0401547198667869,0.01773065552559421,0.020685764779859908,-0.056885853144614765,0.012411458867915944,0.01825214539399404,0.004773638026121522,0.005475643618198207,0.0029551092542656984,-0.03447627463309986,-0.00935109914705996,0.018449465884739922,0.004773638026121522,-0.06205729433957974,-0.024822917735831892,0.0,0.0,-0.02730520950941508,-0.023868190130607588,0.016464180130908914,-0.015514323584894935,0.0021399067013648195,-0.02068576477985991,0.007757161792447467,0.01633086693146835,0.033415466182850635,-0.02453427915750827,-0.010951287236396427,0.02068576477985991,0.015514323584894935,-0.02659598328839131,0.0,0.04137152955971983,0.04047214848233461,-0.03102864716978987,0.015169560838563937,0.004137152955971982,0.02844292657230738,-0.0078982010977647,0.01708824047031906,0.012411458867915955,0.006895254926619974,-0.019905169882506714,-0.02068576477985991,0.01825214539399404,-0.008865327762797104,-0.024822917735831892,0.008336054463525634,0.03285386170918928,-0.01773065552559421,0.020685764779859908,-0.046542970754684804,0.024822917735831892,-0.06205729433957974,-0.012411458867915951,0.029203432630390467,0.008865327762797104,0.03447627463309986,0.017852098371659922,0.028512810912779886,0.014320914078364555,-0.03102864716978987,0.0,0.026595983288391318,-0.03102864716978987,0.0024822917735831916,0.004773638026121522,0.029128934077761924,-0.015514323584894935,0.010699533506824097,0.01633086693146835,0.04033724132072682,0.01633086693146835,0.033415466182850635,0.04185259385692588,0.025553003551591652,-0.02068576477985991,0.03102864716978987,0.02659598328839131,0.03447627463309986,-0.04137152955971983,0.024283289089400764,0.03723437660374785,0.020685764779859908,-0.004137152955971982,0.025857205974824892,0.0078982010977647,0.035075862018023325,0.03102864716978987,0.0,0.029272308650745163,0.03102864716978987,0.010951287236396424,0.008865327762797104,0.03723437660374785,0.04538518541252847,0.0401547198667869,0.0088653277627971,0.028960070691803882,0.04137152955971983,0.049645835471663784,-0.01825214539399404,0.029596555761953414,0.0011407623623652364,0.00105900444263807
0.01691737056243803,0.022720422092576652,0.0022911350009321,0.014466881005885545,0.03462159556964062,0.0,0.0,0.026964896549431634,0.0,0.012983098338615232,0.02782092501131836,-0.010622535004321552,0.00846723804692298,0.012983098338615232,0.01731079778482031,0.011540531856546871,0.00879500210035225,-0.008655398892410158,0.022832345354116445,-0.02114390300860195,0.010249814477854129,0.015579718006338276,0.021638497231025386,0.0,0.014605985630942135,0.0,0.024785915010083627,-0.008988298849810545,0.00259661966772305,0.007789859003169142,0.02459955474684991,-0.013632253255545995,0.013991494326080491,0.004327699446205079,0.030293896123435537,-0.005941417883773074,0.009737323753961424,-0.004327699446205079,-0.00556418500226367,-0.012983098338615235,0.0035408450014405147,0.003540845001440517,0.007789859003169137,0.007789859003169142,-0.03595319539924218,-0.0114556750046605,0.019474647507922847,0.007153952145767576,0.012983098338615233,-0.009737323753961424,-0.006873405002796299,-0.0022256740009054627,0.021638497231025386,0.009737323753961424,-0.019474647507922847,0.0209726973162246,-0.006491549169307617,0.012983098338615232,0.0,-0.02478591501008362,0.005080342828153785,0.012983098338615232,-0.012983098338615232,-0.002885132964136718,0.013820717586267826,0.008655398892410158,0.02551850363107132,-0.014466881005885545,0.00614988868671248,0.02336957700950742,0.004327699446205079,0.009737323753961424,0.019474647507922847,-0.012983098338615232,0.010622535004321552,-0.0029960996166035173,0.006491549169307617,-0.007789859003169142,0.020499628955708258,0.0019474647507922865,0.013991494326080491,0.0,-0.012983098338615235,-0.009902363139621787,-0.014605985630942135,0.004327699446205079,-0.01669255500679101,-0.025966196677230467,0.0070816900028810355,0.02478591501008362,0.0,-0.007789859003169142,-0.008988298849810547,0.0114556750046605,-0.038949295015845695,0.008743719289271484,0.01770422500720259,0.0,0.020620215008388895,0.013354044005432811,0.01731079778482031,-0.009737323753961424,0.0,0.0209726973162246,0.03245774584653808,-0.012983098338615232,-0.011128370004527339,-0.003540845001440517,0.015241028484461357,0.012983098338615232,-0.008655398892410158,0.015868231302751952,0.02554738705340416,0.012983098338615228,0.02014618707716157,0.02782092501131836,0.018449666060137433,0.0,0.012983098338615228,0.02921197126188427,0.03408063313886498,0.0,0.01770422500720259,0.020972697316224607,0.03245774584653808,0.02336957700950742,0.01434974026899578,0.015579718006338276,0.026848543166262562,0.0,-0.004327699446205079,0.021785198907167933,0.004868661876980712,-0.004327699446205079,0.02782092501131835,0.012983098338615235,0.028326760011524142,0.01770422500720259,0.007789859003169137,0.02336957700950742,0.01198439846641406,0.006873405002796299,-0.019474647507922847,0.021461856437302727,0.0006984720301140164,0.0007483384357760064
0.014377903602060885,0.008619164873435708,0.016992067893344683,0.009440037718524823,0.01878070661895991,0.006608026402967379,0.03243940234183984,0.018021890189911027,0.0011328045262229767,0.01321605280593475,0.0320961282429844,0.0158592633671217,0.01513838775952526,0.021626268227893226,0.024544098068164537,0.016850467327566804,0.0,0.006835889382380046,0.022202968713970383,-0.012615323132937721,0.020617042377258213,0.007929631683560848,0.022954196978728778,0.006608026402967374,0.0033040132014836915,0.0,0.018880075437049646,0.0036043780379822017,0.0033438205894533684,-0.0158592633671217,0.010813134113946613,-0.019824079208902126,0.0007929631683560857,0.0023322446128120154,0.020617042377258213,-0.006796827157337869,0.012066830822809991,-0.001888007543704962,0.018021890189911027,-0.01762140374124634,0.005061467032060118,0.005171498924061423,0.007929631683560853,-0.011510755669685103,-0.037090212713429785,0.0,0.004405350935311586,0.0020160080551425903,0.005664022631114891,-0.012066830822809991,-0.019824079208902126,-0.00037760150874099153,0.0041734903597688685,0.013216052805934754,-0.010813134113946613,-0.006007296729970341,0.0011328045262229767,0.01321605280593475,-0.016992067893344683,-0.007929631683560848,0.009371382898753734,0.007208756075964408,0.001888007543704962,-0.000991203960445105,0.0008260033003709212,0.006835889382380046,0.0031718526734243408,-0.009010945094955513,0.014273337030409533,0.007929631683560848,0.031301177698266514,0.0,0.0,0.019824079208902126,0.015104060349639714,0.0036043780379822017,0.013852971013449674,0.007929631683560852,0.005664022631114891,-0.009912039604451063,-0.003964815841780427,0.006996733838436044,0.0047577790101365055,-0.006796827157337869,-0.012066830822809991,-0.001888007543704962,0.018021890189911027,-0.01762140374124634,0.002530733516030058,0.00861916487343571,0.003964815841780427,-0.006394864260936169,-0.008952809965310638,-0.009912039604451063,-0.03964815841780425,0.0006720026850475279,0.011763739310777085,0.005171498924061427,-0.0028320113155574454,0.004153616596150924,0.012520471079306605,0.006608026402967379,-0.0036043780379822017,0.0012014593459940672,0.016992067893344683,0.004405350935311586,-0.009440037718524823,0.0158592633671217,0.005046129253175086,0.003604378037982204,-0.005664022631114893,0.001982407920890214,0.0189980759085312,-0.004101533629428025,0.00475777901013651,0.03243940234183985,0.014273337030409533,0.023788895050682556,0.031301177698266514,0.006608026402967374,0.02312809241038582,0.019824079208902126,0.020768082980754606,0.025230646265875428,0.019585234881084025,0.005286421122373901,0.009783311817380269,0.016520066007418434,0.026960747724106893,0.02099020151530813,0.01110148435698519,0.016992067893344676,0.00861916487343571,0.03209612824298439,0.025230646265875428,0.02202675467655792,0.026994490837653963,0.01551449677218427,0.011894447525341278,0.029416375600306376,0.011510755669685103,0.009912039604451063,-0.004405350935311586,0.01948807786637836,0.00052292881127126,0.0005504503570713526
