0.205200898049269,0.06730589456016023,-0.004924821553182464,-0.02462410776591232,0.054173037085006974,0.05088982271621872,0.10998768135440819,0.23474982736836375,0.29713090037534146,0.010110867810326423
0.1439679527796077,-0.023220637545098035,0.04179714758117648,-0.023220637545098035,0.07895016765333328,0.14396795277960772,0.11610318772549007,0.2554270129960782,0.2554270129960782,0.010800840578824362
0.39214924252490374,-0.026143282834993557,0.09073256983909536,-0.07842984850498075,0.047673045169694214,0.0753541681714521,-0.047673045169694214,0.12764073384143926,0.4013762835254897,0.017320133437594122
0.2916163803291861,-0.03240182003657629,0.08424473209509824,-0.11988673413533209,0.08424473209509824,0.1620091001828811,-0.009720546010972834,0.14256800816093543,0.3823414764315995,0.0149846708880827
0.2525445346507074,0.003946008353917261,0.08681218378618066,-0.0670821420165942,0.06313613366267679,0.12627226732535368,-0.011838025061751935,0.1933544093419478,0.3393567184368881,0.013497911520674432
0.16539042693912492,0.14885138424521244,-0.03307808538782494,-0.06615617077564999,0.08269521346956246,0.19846851232694984,0.1323123415513,0.09923425616347492,0.26462468310259984,0.007657438365250572
0.25562176019331256,0.03578704642706378,0.02044974081546504,-0.08946761606765938,0.11247357448505749,0.10736113928119127,0.02556217601933134,0.22239093136818192,0.29907745942617575,0.010743788051880192
0.1830759173864867,0.019127334652319507,0.09017172050379194,-0.03552219292573625,0.09563667326159754,0.10656657877720868,0.03552219292573625,0.1994707756599034,0.2923749725425982,0.01357602721609391
0.20203260844120174,-0.07875847447707865,0.017121407495017095,0.0034242814990034136,0.10615272646910599,-0.003424281499003442,0.188335482445188,0.2157297344372154,0.33900386840133845,0.01038264678801194
0.2679633330366754,-0.9825322211344757,0.029773703670741444,-0.6847951844270589,-1.339816665183376,-0.08932111101222515,1.2802692578418926,0.8038899991100255,1.637553701890793,0.07701518620700813
0.04209728557707807,-0.40694042724508733,0.18242157083400465,-0.12629185673123386,-0.29468099903954614,-0.014032428525692692,0.4069404272450875,0.6875889977589408,0.4911349983992435,0.03176243172720546
0.16729602238426733,0.033459204476853466,0.051709679646046294,-0.045626187922982,0.06387666309217478,0.11862808859975323,0.08212713826136764,0.21596395616878147,0.30113284029168125,0.011432595002056619
0.18689502327925797,0.03158789125846613,0.032904053394235556,-0.003948486407308233,0.07765356601039593,0.06054345824539342,0.10134448445424556,0.21979907667349352,0.2829748591904258,0.010246073901394287
0.3051746183823569,-0.02034497455882379,0.02305763783333362,0.001356331637254948,0.07459824004902056,0.08002356659804022,0.03390829093137297,0.20480607722549285,0.286185975460788,0.011234236441163668
0.13903740438452697,0.07338085231405597,-0.03475935109613181,-0.08882945280122563,0.11586450365377246,-0.023172900730754554,0.15834815499348912,0.3360070605959403,0.31283415986518576,0.011289568821141257
0.1865711821530682,0.03678868380483035,0.005255526257832856,-0.04729973632049615,0.07620513073857713,-0.021022105031331603,0.1366436827036557,0.26803183914947837,0.34949249614588834,0.009333300398496669
0.3488659974940866,0.10197621465211755,0.0,-0.1288120606132011,0.03220301515330033,-0.08050753788325066,0.016101507576650225,0.3166629823407862,0.3810690126473869,0.012440868632123998
0.1599183484418141,0.04338869918963942,0.013636448316743858,-0.013636448316743858,0.08305836702016697,0.05826482462608732,0.09297578397779892,0.2367783298634611,0.3161176655245162,0.009497981356515951
0.2130504920230646,0.0292422243953226,-0.01531735563564512,-0.012532381883709637,0.07101683067435487,0.04595206690693553,0.11279143695338721,0.2464701770462904,0.2993846783330647,0.00994183118693481
0.17827738761184372,0.010611749262609754,0.055181096165570674,-0.014856448967653632,0.07852694454331209,0.07428224483826827,0.08277164424835604,0.23770318348245834,0.2865172300904631,0.010984968724771622
0.27619802718778286,0.06904950679694574,0.05451276852390448,-0.07631787593346637,0.06541532222868546,0.1490015672986723,-0.010902553704780903,0.17080667470823416,0.290734765460824,0.011501797433198258
0.2938688105975395,-0.015466779505133695,0.01784628404438497,-0.055918356672406355,0.12016497923219219,0.08447241114342226,-0.008328265887379655,0.18679110633122956,0.3652539467750794,0.01131586394107169
0.3883486732876857,-0.03275229774715423,0.04211009710348402,-0.05146789645981376,0.04211009710348402,0.1450458900231115,-0.014036699034494659,0.23862388358640935,0.22926608423007958,0.012752167907208274
0.16141617109979728,-0.0739824117540738,0.08070808554989861,0.07398241175407377,0.0,0.08743375934572357,0.16141617109979728,0.2286729090580462,0.26902695183299546,0.011325952013741633
1.0758839934169897,-0.7742342756365251,0.11060489651950368,-0.45247457667069635,-0.45247457667069635,0.2513747648170534,-0.050274952963410585,0.3921446331146037,0.8546742003779823,0.0447758936951958
0.6975186413754091,-0.13286069359531613,-0.09964552019648702,-0.39858208078594803,0.06643034679765807,0.0,-0.13286069359531583,0.3653669073871191,0.597873121178922,0.036759971433958864
0.27921295759029696,-0.014477708912089531,0.018614197172686472,-0.02068244130298496,0.08479800934223837,0.02481892956358201,0.03929663847567139,0.2481892956358195,0.32885081671746086,0.011379305717318995
0.32492388291631075,-0.010481415577945472,-0.020962831155891013,0.010481415577945507,0.02096283115589105,-0.07336990904561859,0.020962831155891013,0.36684954522809293,0.3458867140722018,0.014746935673122002
0.2264715907102615,0.0,-0.02085922546015563,-0.04469834027176214,0.08939668054352427,0.03277878286595894,0.08641679119207347,0.250310705521868,0.3695062795799003,0.010676735318331205
0.23726692330054525,0.01775466772997276,-0.017754667729972827,-0.01452654632452315,0.1242826741098094,-0.011298424919073605,0.13073891692070858,0.26309189454414195,0.2598637731386923,0.010580789229699267
0.10938077337858025,-0.009511371598137402,0.06657960118696184,-0.03328980059348092,0.10938077337858022,0.042801172191618324,0.14267057397206112,0.24253997575250394,0.31863094853760315,0.01081735379370962
0.17632411679547197,0.01645691756757739,0.04466877625485289,0.011754941119698138,0.02586087046333586,0.016456917567577417,0.15751621100395496,0.2656616693051778,0.2750656222009363,0.01023395772141728
0.21333665132622087,0.04199540380437416,0.015118345369574702,-0.005039448456524951,0.10918804989137286,0.005039448456524891,0.09910915297832305,0.2166962836305708,0.2939678266306192,0.010588286368944409
0.283448329301939,0.049221566166204975,0.03734049847091409,-0.09674583694736835,0.06110263386149585,0.11371879079778388,-0.022064840005540164,0.2308321723656509,0.3292753046980609,0.013871381290858886
0.2583737182133379,-0.051674743642667664,-0.02153114318444479,-0.05167474364266755,0.09043080137466825,0.08181834410089035,0.12918685910666894,0.2282301177551152,0.3272733764035614,0.009567413515537866
0.3606828818339218,0.03731202225868152,-0.012437340752893855,-0.2860588373165587,0.062186703764469276,0.18656011129340785,-0.062186703764469276,0.2611841558107709,0.4353069263512849,0.017450080521385407
0.2926145834168649,0.06423246953053134,0.10705411588421886,-0.192697408591594,0.09278023376632308,0.092780233766323,-0.10705411588421886,0.32116234765265667,0.3068884655347608,0.022239074924134204
0.817660313237693,-1.3082565011803085,0.1090213750983594,-0.5451068754917948,-1.1447244385327704,-0.4360855003934364,0.5451068754917948,1.0902137509835907,1.7988526891229244,0.07331831166394787
0.25319606791611726,0.06784992669647585,0.014893886348006938,-0.07777918426181375,0.11418646200138621,-0.004964628782668932,0.047991411565800016,0.24657656287255858,0.3260106233952621,0.012038872248875723
0.23821220239273572,0.002146055877412033,0.04077506167082862,-0.027898726406356426,0.06652773219977301,0.03648294991600456,0.08798829097389341,0.255380649412032,0.28971754345062456,0.010668240513052523
0.16106039919228593,0.09604519217888609,-0.03694045853034081,0.010343328388495434,0.08126900876674978,0.05467187862490441,0.09308995549645885,0.3058669966312219,0.22312036952325853,0.011473329728079755
0.13556890353553336,0.06527391651710866,0.05092800079906278,0.017932394647557325,0.1040078889558325,0.06599121230301098,0.09540033952500498,0.22020980627200396,0.23240383463234296,0.012283702812542482
0.16940791624607787,0.0635279685922792,-0.014117326353839806,0.014117326353839806,0.07764529494611903,0.04235197906151942,0.12705593718455838,0.28234652707679636,0.22587722166143712,0.011787155231212619
0.2722191137309505,0.03131724317258727,0.04095331799492175,0.021681168350252678,0.07949761728425994,-0.036135280583754474,0.09395172951776166,0.2095846273857761,0.27703715114211774,0.009893312005126808
0.23491643489677594,0.015837063026748935,0.018476573531207123,0.002639510504458124,0.05279021008916312,0.06070874160253762,0.07654580462928649,0.22963741388785955,0.29826468700377173,0.010183560828191386
0.39511196141285587,-0.052889002708807475,0.07155570954721009,-0.18355595057762597,0.02800006025760397,0.15866700812642243,-0.04666676709600654,0.18977818619042683,0.4200009038640594,0.01999789098386143
0.22865162885386334,0.07621720961795449,0.04573032577077269,-0.00653290368153892,0.04573032577077269,0.06750667137590251,0.1197699008282141,0.17638839940155168,0.23736216709591523,0.009176274966592233
0.20938524382409243,0.055708000650446614,0.013446758777693999,0.03649834525374087,0.09412731144385804,0.02497255201571746,0.09412731144385802,0.21322717490343351,0.24780455461750392,0.010702747069655294
0.28041608756721903,0.032290337356225225,0.04248728599503323,-0.0016994914398013247,0.06288118327264905,0.09007304630947036,-0.008497457199006624,0.19544151557715267,0.2940120190856297,0.012595473475428822
0.21009621413547153,-0.18798082317384301,0.14375004125058574,-0.09951925932732868,-0.07740386836570004,0.1216346502889572,0.14375004125058574,0.34278855990524304,0.3870193418285002,0.01586510220752831
0.16360113449736732,0.04580831765926283,-0.03926427227936812,-0.05889640841905225,0.12106483952805182,0.029448204209526124,0.12433686221799921,0.25848979250584037,0.34356238244447135,0.011849147635901312
0.1633206494898776,0.11665760677848402,0.10110325920801945,-0.007777173785232247,-0.007777173785232247,0.11665760677848402,0.06999456406709041,0.1788749970603422,0.25664673491266476,0.012298929275502048
0.24786956090377935,-0.020266064727981915,0.004676784167995844,0.014030352503987457,0.07015176251993759,0.09509461141591538,0.07638747474393204,0.20110171922382103,0.3008731148077322,0.010080684440881029
0.29789354716677646,-0.0016278335910753314,0.047207174141183146,-0.03418450541258091,0.08301951314483935,0.14813285678785054,0.004883500773225844,0.16115552551645285,0.2816152112560236,0.011905010217304453
0.2681217390545392,0.011018701604981055,0.003672900534993618,-0.018364502674968412,0.09182251337484222,0.1432431208647538,-0.07713091123486743,0.3195423465444508,0.2460843358445771,0.011989756086698177
0.29242590410488334,-0.09417105386428436,0.10408379637631439,-0.31225138912894307,0.014869113768045011,0.27260041908082344,-0.06443282632819465,0.1536475089364641,0.6096336644898415,0.023594862565050365
0.29482846536719054,0.02514041177549687,0.0388533636530406,-0.10284713908157811,0.07085025136730928,0.22626370597947185,-0.015998443857134413,0.14398599471420936,0.30397043328555307,0.014952956796440852
0.2421710803094481,-0.28722616501818266,0.09011016941746906,-0.09574205500606091,-0.07884639824028536,0.14079713971479538,0.1802203388349382,0.2984899361953663,0.48997404620748797,0.020051907585024013
0.24675695957260912,-0.036871729591309334,0.031199155808031086,-0.07657974607425795,0.11061518877392819,0.08792489364081468,0.04254430337458772,0.24108438578933072,0.3431907138883413,0.010135874817924247
0.2713207058687047,0.0,0.09496224705404661,-0.1085282823474819,0.10852828234748185,0.0,0.09496224705404664,0.25775467057526946,0.2713207058687047,0.009679423579227903
0.3094152362535447,-0.3366165757044056,0.030601506882218705,-0.04420217660764923,-0.20741021331281564,-0.05780284633307962,0.24141188762639185,0.5066249472722872,0.5338262867231484,0.024151947200359222
0.18944542964194783,0.1448700344320777,0.12258233682714267,0.011143848802467552,-0.03343154640740255,0.12258233682714267,0.10029463922220769,0.10029463922220769,0.2340208248518178,0.008197456580390962
0.2414841808575761,0.023808299521169512,0.030610670812932204,0.003401185645881359,0.05782015597998305,0.09863438373055927,0.11223912631408466,0.16665809664818634,0.2550889234411015,0.010254977048525883
0.21381271168580498,0.009234436052875288,0.08737197188489708,0.017758530870914016,0.08453060694555074,0.03338603803731835,0.04333081532503023,0.21807475909482432,0.2820054702301148,0.01049465987267026
0.2208804956832216,0.0555957710223075,0.007512942030041541,-0.06461130145835738,0.10067342320255679,0.04357506377424098,0.1277200145107063,0.19984425799910527,0.2990150927956537,0.009794240440523714
0.2109993811852245,0.06959277835582846,0.048863014590262537,0.009624533176869855,0.09550498306278585,0.0777366141208722,0.04071917882521874,0.216181822126616,0.21914321695026825,0.011634477606053645
0.20891404586998205,0.034819007644997,0.002487071974642635,-0.014922431847855895,0.07461215923927927,0.07958630318856466,0.07461215923927927,0.23875890956569382,0.2909874210331893,0.010145354092227919
0.18688999035017062,0.016019142030014595,0.08009571015007318,0.03737799807003413,0.016019142030014595,0.10145456619009262,0.06941628213006337,0.21892827441019988,0.26164598649023885,0.012152908149098328
0.254399890070379,-0.11443266430675035,0.04444905142493613,-0.048231949418547665,0.03310035744410135,0.06525499038979979,0.13713005226841993,0.2165709101342631,0.4000414628244249,0.011717899168973816
0.2968013062024852,0.022830869707883467,0.06088231922102265,-0.06088231922102265,0.09893376873416171,0.038051449513139136,0.02283086970788343,0.2283086970788347,0.2815807263972295,0.010662312658382973
0.40644202671460744,-0.08514398188092559,0.05944013829423111,-0.07550504053591521,0.024097353362526212,0.11084782546762019,-0.03373629470753663,0.14619061039932518,0.4289328898529651,0.018434473033102146
0.320580287299104,-0.09159436779974398,0.09159436779974398,-0.04579718389987195,-0.022898591949935994,0.09159436779974398,0.06869577584980802,0.22898591949935992,0.3434788792490399,0.015360546152752072
0.17034853132961392,0.13840818170531136,0.03194034962430261,-0.03194034962430261,0.09582104887290782,0.1064678320810087,0.06388069924860522,0.1597017481215131,0.2555227969944209,0.009849161646619036
0.2338326713270907,-0.01092676034238748,0.07648732239671191,-0.0021853520684774735,0.028409576890207268,0.04152168930107218,0.09834084308148672,0.20760844650536092,0.316876049929235,0.010035512979700166
0.30394437053550305,-0.03618385363517894,0.10131479017850105,-0.028947082908143178,0.06513093654332211,0.12302510235960834,-0.043420624362214735,0.17368249744885894,0.32565468271661047,0.01579918112313286
0.37576933716993616,-0.06425071568190618,0.03309885353310318,-0.0798266467563077,0.044780801838904344,0.1577063021283151,-0.03309885353310318,0.1810701987399174,0.3679813716327355,0.016769350928405456
0.24544142689450357,-0.02887546198758867,-0.054141491226728726,-0.12993957894414895,0.2562697251398493,0.10467354970500885,0.02887546198758859,0.20573766666156917,0.36094327484485816,0.01101542692508862
0.17324500615438712,0.04234877928218352,0.04619866830783657,-0.01539955610261219,0.05004855733348962,0.03849889025653047,0.12319644882089752,0.2194436744622238,0.31184101107789697,0.010578520407166616
0.3061097540712606,-0.036012912243677656,0.012004304081225874,-0.006002152040612918,0.06602367244674251,0.09003228060919434,0.06602367244674244,0.25209038570574405,0.24008608162451808,0.009644913298862615
0.24095869790391503,0.012682036731785057,0.025364073463570044,0.012682036731785022,0.05072814692714006,-0.038046110195355004,0.15218444078142002,0.266322771367485,0.266322771367485,0.010801134920769716
0.2800031397760955,-0.005490257642668544,0.04209197526045874,-0.016470772928005636,0.04575214702223782,0.11895558225781837,-0.04941231878401686,0.22510056334941014,0.34588623148811803,0.013583710200552485
0.23880145437307881,0.03325083541903629,0.10579811269693365,-0.07557008049780975,0.0816156869376345,0.11788932557658323,0.02115962253938675,0.22671024149342925,0.23880145437307873,0.011543347088648468
0.18780968679131982,0.01962190757521254,0.014015648268008982,0.06447198203284116,0.008409388960805356,0.06447198203284116,0.07007824134004478,0.2719035763993735,0.2887223543209843,0.010495232278568311
0.22023301726438418,0.06393861791546643,-0.007104290879496287,-0.05683432703597014,0.0390735998372295,0.0994600723129477,0.11011650863219209,0.16339869022841413,0.3587666894145613,0.00895142231027108
0.21502450759506514,0.053756126898766285,-0.03071778679929502,0.015358893399647475,0.03071778679929502,0.046076680198942496,0.1612683806962988,0.23038340099471263,0.2687806344938315,0.009351375722735582
0.25683683020431597,0.05419492747430518,0.02591931313988508,-0.030631915528955132,0.030631915528955167,0.12017136092128541,0.09189574658686533,0.20499820392454576,0.23798642064803585,0.007997197100761454
0.301045207281195,-0.015052260364059749,0.015052260364059749,0.020069680485412997,0.015052260364059749,0.09533098230571171,0.10536582254841821,0.2057142249754832,0.2458535859463092,0.011568236093410041
0.23274335015715208,0.004749864288921479,-0.02058274525199302,-0.007916440481535753,0.04274877860029318,0.04274877860029328,0.11558003103042243,0.23590992634976635,0.343573516898653,0.010444939808026864
0.3293182396706536,-0.14354897626669524,0.02533217228235799,-0.02533217228235799,-0.008444057427452665,0.04222028713726332,0.16043709112160043,0.3124301248157482,0.2955420099608429,0.012045280988039447
0.2029062307107584,0.016631658254980204,0.06320030136892477,0.029936984858964337,0.08315829127490103,0.08315829127490097,-0.023284321556972243,0.2694328637306792,0.2627802004286871,0.012079499654176188
0.20026083332736797,0.04794977699387686,0.05077035211116369,0.02538517605558183,0.06487322769759808,0.045129201876589954,0.10436127933961434,0.22846658450023669,0.22282543426566295,0.009978133832307548
0.27247333791428596,0.07629253461600011,-0.04359573406628582,-0.174382936265143,0.17983240302342876,-0.0544946675828572,0.10353986840742865,0.28337227143085736,0.3433164057720003,0.013646516750284747
0.3770477728754147,-0.5585892931487625,0.1955062526020668,-0.15361205561590957,-0.2094709849307859,0.279294646574381,-0.013964732328719082,0.279294646574381,0.7680602780795485,0.03643346931838504
0.37363412654225236,-0.06919150491523196,-0.06919150491523196,-0.26292771867788123,-0.0415149029491391,0.20757451474569574,-0.0415149029491391,0.4013107285083449,0.4843405344066234,0.017480630203706948
0.19674956734837076,-0.3361138442201334,-0.024593695918546394,0.06558318911612367,-0.13936427687176267,-0.07378108775563913,0.40169703333625706,0.40169703333625706,0.4836760197314115,0.024450061897661555
0.28014019502908194,-0.01735381739118212,0.057019685713883946,0.007437350310506595,0.0471032186332085,0.052061452173546165,0.042144985092870756,0.2206413925450292,0.29997312919043295,0.01083240870262203
0.39745994477478774,-0.2029582696722321,0.0507395674180579,-0.07610935112708704,-0.10993572940579235,0.0,0.033826378278705375,0.36363356649608236,0.5243088633199328,0.01903502991754537
0.2707569852336368,-0.029009676989318185,0.05076693473130689,0.033844623154204626,0.055601880896193265,0.038679569319090966,0.055601880896193265,0.1982327927603412,0.3142715007176141,0.011253509280737007
0.28603533884069193,0.034021824443606546,0.0516627704514025,-0.04662250016346086,0.04158222987551908,0.10962587876273217,0.018901013579781373,0.16758898707406183,0.32383736600025487,0.013367091135410658
0.2763558574137952,0.058620939451411114,-0.058620939451411114,-0.12003335221003235,0.10049303905956188,0.0725783059874614,0.055829466144201007,0.2763558574137952,0.32660237694357624,0.011818449247641565
0.2305562519997652,-0.007950215586198808,0.0026500718620662694,-0.029150790482728933,0.05035136537925911,0.03445093420686147,0.10335280262058438,0.25175682689629536,0.35245955765481357,0.011523195449282361
0.19954614016330288,0.08495528739625773,0.02568415665468252,-0.04148979151910259,0.06914965253183761,-0.02568415665468252,0.10076092226067769,0.262768679620983,0.31413699293034814,0.010172116615695611
0.271064546614877,-0.09035484887162568,0.07645410289137554,0.04170223794075028,0.05560298392100042,0.10425559485187576,0.09035484887162568,0.132057086812376,0.30581641156550227,0.013047035402242658
0.21976493340439152,-0.0203905608313353,0.006796853610445123,-0.052109211013412364,0.056640446753709106,0.11101527563726996,0.1200777471178634,0.26054605506706213,0.2877334695088425,0.009924990745163807
0.2772557592796792,-0.06284463877006062,0.09241858642655973,-0.02587720419943669,0.04805766494181106,0.02587720419943669,0.04805766494181106,0.2107143770525562,0.3733710891633013,0.012969496964342029
0.46314257717434615,-0.013232645062124192,-0.0705741069979956,-0.05293058024849672,0.01764352674949892,0.0705741069979956,-0.02646529012424834,0.17643526749498903,0.41903376030059886,0.016373383715436427
0.17348410874247522,-0.012850674721664845,0.019276012082497237,0.07067871096915655,0.04497736152582696,0.06425337360832417,0.10280539777331864,0.25058815707246423,0.2762895065157939,0.010498046431807887
0.33770730009367783,0.08283386606071344,0.006371835850824118,-0.10832120946400986,0.03185917925412054,0.044602850955768825,-0.019115507552472353,0.19752691137554731,0.41416933030356706,0.012365443122263033
0.28934920675309933,0.10850595253241231,0.0,-0.20495568811677864,0.0,0.060281084740229036,0.10850595253241231,0.18084325422068712,0.4460800270776948,0.011390210260243805
0.8134751953686747,-0.7310979603946317,-0.010297154371755456,-0.5251548729595241,-0.22653739617861848,0.21624024180686302,0.07208008060228767,0.26772601366563975,1.0812012090343146,0.04236464342674991
0.27174626026267423,-0.03623283470168989,0.043479401642027904,0.010869850410507014,0.04710268511219687,0.10869850410506972,0.0398561181718589,0.21739700821013938,0.2862393941433502,0.010843612643865696
0.2879936037410984,-0.08037030802077169,0.07367278235237402,-0.06697525668397636,0.08371907085497049,0.25785473823330907,-0.050231442512982234,0.15404309037314567,0.3214812320830866,0.018812489579745954
0.2423756900893816,0.05718976957165186,0.057189769571651825,-0.029956545966103323,0.10076292734052944,-0.01361661180277425,0.008169967081664571,0.324075360906027,0.2423756900893816,0.011433983118589714
0.3252124346579732,-0.8455523301107304,0.1430934712495083,-0.377246424203249,-0.5333483928390762,-0.039025492158956905,0.2991954398853352,0.8455523301107304,1.1317392726097473,0.050379690798718145
0.22882562909731324,-0.0018017766070654191,0.019819542677719987,0.01981954267772005,0.07387284088968381,0.034233755534243716,0.07387284088968381,0.23603273552557505,0.30450024659406244,0.010824642721063303
0.46859247022237605,-0.5221458953906476,0.04016506887620366,-0.12049520662861098,-0.3480972635937651,-0.10710685033654309,0.24099041325722195,0.6024760331430549,0.709582883479598,0.03603834697111213
0.23816081617071178,0.02703447102478347,-0.0038620672892547988,-0.016735624920104098,0.09912639375753947,0.08882754765286004,0.06565514391733134,0.21241370090901326,0.2793562005894296,0.010023418187689918
0.1268386069922352,-0.012435157548258335,-0.017409220567561747,-0.06217578774129177,0.03233140962547172,-0.02735734660616844,0.21139767832039205,0.3655936319187956,0.37056769493809905,0.012648490668286634
0.26157246617364954,0.008437821489472535,-0.008437821489472535,-0.14344296532103365,0.008437821489472535,0.04218910744736286,0.04218910744736286,0.4134532529841557,0.3628263240473203,0.012774885731709845
0.18122369959995657,0.02588909994285097,0.0661610331872857,-0.002876566660316785,0.100679833111087,0.14095176635552176,-0.002876566660316785,0.2560144327681926,0.22149563284439128,0.013337635511347761
0.13982530201328597,0.061173569630812635,0.01747816275166068,-0.06991265100664298,0.06991265100664298,0.06117356963081261,0.043695406879151834,0.3495632550332149,0.3146069295298934,0.01248380453116791
0.16325160075743403,-0.4129305195629216,-0.035211129575132775,-0.10563338872539854,-0.24647790702592992,-0.04801517669336305,0.4449406373584968,0.4705487315949571,0.7394337210777898,0.030093430794068076
0.15958151142872753,0.053193837142909206,0.02659691857145459,-0.05851322085720014,0.07447137200007284,0.01595815114287273,0.11170705800010929,0.265969185714546,0.3404405577146188,0.010594629141889295
0.8215880176991367,-0.8998344955752454,-0.195616194690271,-0.46947886725664983,-0.7433415398230288,0.39123238938054133,0.03912323893805394,0.5477253451327577,1.4475598407080035,0.061042265486701684
1.26967218856008,-1.207736959849832,0.09290284306537165,-1.26967218856008,-1.4554778746908232,0.8361255875883449,-0.15483807177561942,0.526449444037106,2.2606358479240445,0.10193918370140762
0.21821058210755698,0.002693957803797011,0.09967643874048901,-0.013469789018984971,0.07273686070251904,0.06734894509492502,0.04579728266454899,0.20743475089236899,0.28825348500627906,0.011317486006500906
0.25827552188295005,-0.00846804989780163,0.06774439918241308,-0.04234024948900815,0.055042324335710664,0.06774439918241308,0.02540414969340489,0.2032331975472394,0.3598921206565697,0.013472186906108949
0.2866339212590123,-0.22930713700720984,0.0,-0.05732678425180246,-0.248416065091144,0.13376249658753914,0.13376249658753908,0.38217856167868314,0.5732678425180247,0.025444667719358077
0.15399597536855272,0.07818257211018828,0.045014208184653855,-0.011845844259119423,0.06870589670289275,0.0071075065554716335,0.11135093603572271,0.2487627294415082,0.2866694310706905,0.012056588789438723
0.20789615813618745,-0.00228457316633167,0.00228457316633167,-0.05254518282562977,0.09366749981960092,0.07539091448894712,0.08909835348693755,0.24444932879749523,0.331263109118101,0.010779818978360426
0.2742234016688134,0.011922756594296185,0.003974252198098773,0.05166527857528373,0.06756228736767869,-0.01987126099049373,0.03576826978288869,0.266274897272616,0.29806891485740594,0.010411202673412265
0.2626234406770896,0.014153359078406057,-0.0015725954531562584,-0.061331222673092774,0.061331222673092815,0.01100816817209358,0.09278313173621726,0.2563330588644647,0.3538339769601507,0.010837459964734486
0.21105966073369486,0.02042512845809955,0.09531726613779763,-0.00680837615269985,0.07489213767969821,-0.013616752305399667,-0.020425128458099517,0.3063769268714926,0.3199936791768922,0.012785457858524061
0.2962325741607666,0.02510445543735315,0.07531336631205932,-0.02510445543735315,0.1255222771867655,-0.055229801962176896,0.0451880197872356,0.22594009893617795,0.27614900981088414,0.010884455768287839
0.21704152564956505,0.0824757797468347,0.021704152564956492,-0.013022491538973889,0.0737941187208521,0.017363322051965176,0.0824757797468347,0.26044983077947814,0.24742733924050414,0.01029064303798338
0.2605477698703647,-0.33160625256228227,0.01776462067297944,-0.04737232179461169,-0.12435234471085586,-0.04145078157028528,0.31384163188930303,0.33160625256228227,0.5980755626569735,0.022945862986132246
0.15987916441049901,0.04702328365014678,0.053293054803499676,0.05956282595685255,0.04702328365014678,0.10972099518367583,0.1097209951836758,0.21003733363732227,0.19122802017726354,0.012511043346917836
0.22678525970042543,-0.003023803462672342,0.06349987271611915,-0.057452265790774434,0.057452265790774434,0.033261838089395764,0.05140465886542972,0.2872613289538722,0.329594577431285,0.011216267706145205
0.20281438089780188,0.022534931210866832,0.0405628761795604,-0.03755821868477809,0.05859082114825384,0.06460013613781831,0.12469328603346337,0.19079575091867287,0.3230006806890918,0.009965355469248758
0.2780830087741805,0.03143547055708126,0.007254339359326438,-0.041107923036183214,0.07979773295259088,-0.021763018077979347,0.0991426379107948,0.22488452013911997,0.33128149740924123,0.010991734011827493
0.2020546447818358,0.018677320105883986,0.027167011063103926,0.02546907287165994,0.06961546584920396,0.09168866233797596,0.07980309499786792,0.24280516137649175,0.2326175322278278,0.010102034388148967
0.22221931541109863,0.01709379349316143,0.06267724280825863,-0.07407310513703284,0.08546896746580716,0.16524000376722722,0.028489655821935696,0.23361517773987295,0.24501104006864727,0.014257908561023866
0.4700044342930602,-0.44762327075529534,0.08952465415105913,-0.20143047183988305,-0.38047978014200107,-0.02238116353776487,0.11190581768882375,0.4923855978308251,0.8504842144350613,0.03760996787611491
0.19024202614917426,0.018651179034232773,0.003730235806846506,0.022381414841079333,0.06714424452323797,0.05222330129585173,0.10444660259170346,0.21635367679710016,0.31333980777511056,0.011487511185663076
0.18169393725081606,-0.0053126882237081,0.06481479632923849,-0.015938064671124175,0.08819062451355396,0.08394047393458753,0.06481479632923852,0.2326957441984135,0.2943229275934272,0.010777452745556968
0.14654799529343404,-0.348683161215412,-0.02526689574024719,-0.13644123699733507,-0.0758006872207417,0.005053379148049522,0.2678290948466207,0.5204980522490933,0.6215656352100823,0.02469782442645604
0.3215259472394767,0.016922418275761873,-0.008461209137880937,-0.09307330051669062,0.06768967310304777,0.05076725482728578,0.10153450965457156,0.26229748327430996,0.2707586924121909,0.010038530867926894
0.165191437679959,0.05105917164653275,0.021024364795631145,-0.039045248906172156,0.09310790123779507,0.015017403425450849,0.06307309438689347,0.29734458782392625,0.32137243330464754,0.011854854605336031
0.19601147572446942,0.0023060173614643876,0.0023060173614642843,-0.07148653820539475,0.06687450348246604,0.0023060173614642843,0.14066705904932508,0.30670030907475804,0.34359658685818745,0.010718551931795677
0.25354513207486734,-0.0362207331535525,0.07002675076353482,-0.09900333728637677,0.1086621994606574,0.04105016424069284,0.016903008804991158,0.2728628564234287,0.35979261599195456,0.012381342679802279
0.18381384803221507,0.028279053543417674,0.07069763385854425,0.028279053543417674,0.05655810708683538,-0.05655810708683541,0.1555347944887974,0.28279053543417704,0.2403719551190505,0.010233125980380543
0.2531683930666513,0.03529013963959383,0.050633678613330256,-0.023015308460604657,0.05063367861333022,0.09052687994504499,0.07518334097130853,0.15803845142948536,0.29919900998786064,0.010341736193999489
0.2556982869467359,-0.4206649236865656,0.1319733093918637,-0.09897998204389791,-0.2474499551097444,-0.041241659184957424,0.19795996408779548,0.5608865649154208,0.6268732196113527,0.034945175071996896
