0.24987902937707918,0.03123487867213486,0.0687167330786968,-0.06871673307869677,0.043728830140988856,0.12493951468853959,0.012493951468853995,0.21864415070494428,0.299854835252495,0.0037702697553810885,0.003559248003019397,0.0037753886918567,0.003982870255588151,0.004137032989118809
0.18324148487874067,-0.017527446379705595,-0.02071425481237935,-0.03027468011040064,0.10994489092724447,0.062142764437138204,0.14499978368665573,0.2374172282341945,0.3139006306183645,0.0030198343140542976,0.0034412910604470436,0.003314053946511935,0.003612499864891243,0.003481919334243033
0.27112661378746533,-0.01549294935928376,-0.03485913605838839,-0.08908445881588152,0.09683093349552338,0.061971797437134914,0.046478848077851236,0.2556336644281817,0.38732373398209335,0.004091375893188252,0.0038601838420348816,0.003915488339246562,0.004119495152479001,0.00408440979835507
0.24971623116327823,0.021580415038801787,-0.015414582170572731,-0.027746247907030914,0.06474124511640547,0.13873123953515457,0.05240957937994729,0.23738456542682004,0.2620478968997364,0.0030745537786519774,0.003493595849090868,0.003272397429728944,0.0034266555695551637,0.0032824548904330036
0.26149548888782526,-0.007164259969529509,-0.06806046971052995,-0.014328519939058901,0.08955324961911819,0.06447833972576518,0.035821299847647314,0.22925631902494278,0.3940342983241204,0.0028334953230525384,0.002939902357477832,0.003026099941993811,0.003053317768699101,0.0030614387984760297
0.3146371394301215,-0.04318548972570295,-0.04729839350910324,-0.14600808431070997,0.14600808431070997,0.05963710485930408,-0.0020564518917000826,0.2693951978127184,0.42568554158192906,0.004714672836705671,0.004445128578658333,0.004563611571064527,0.004813714305873874,0.004648224150130911
0.4302536565630581,-0.6482488425550075,0.08605073131261155,-0.1893116088877456,-0.326992778987924,0.12047102383765645,0.21225847057110867,0.3499396406712871,0.912137751913683,0.010501657140936874,0.010657582624501727,0.010464172876418711,0.010776857263268848,0.01104168565614615
0.19498053096857812,0.055708723133879486,0.02228348925355176,-0.0334252338803277,0.038996106193715636,0.005570872313387968,0.1615552970882504,0.25068925410245746,0.2841144879827852,0.0035345296478593974,0.0037873549185742884,0.003886271274140634,0.004282173168546936,0.00403614383460045
0.21628775617801574,-0.0381684275608263,0.01908421378041315,-0.02544561837388415,0.0381684275608263,0.06997545052818158,0.08905966430859469,0.25445618373884205,0.3562386572343789,0.00390692331370725,0.004286843743852113,0.003976776207073977,0.004117486376779668,0.004055662964045001
0.18792043684159113,-0.008948592230551994,0.026845776691655863,-0.05070868930646111,0.04474296115275973,0.13422888345827938,0.11036597084347416,0.2237148057637989,0.31320072806931853,0.003554817363128344,0.0035867751746741176,0.0036418225147489,0.003934274775387788,0.003920028888196198
0.32011092899807947,-0.02192540609575883,0.09208670560218722,-0.19732865486182977,0.057006055848973045,0.18855849242352624,-0.13593751779370492,0.24994962949165103,0.407812553381115,0.007666477869132304,0.007678029245574631,0.007492041944149178,0.008480755744647074,0.008349908202258081
0.15694007885771855,0.04764252393895025,0.02802501408173542,-0.047642523938950215,0.07006253520433858,0.07566753802068567,0.0868775436533799,0.25222512673561903,0.3110776563072634,0.003714357246615779,0.003681238043572222,0.003412458492873776,0.004222607129059184,0.004093846227138367
0.34816003051604033,0.09245743548973695,-0.07367701890588398,-0.2643704796034664,0.05923054461061267,0.22536499900623366,0.05056266003344979,0.1300182686574425,0.4131691648447617,0.0038471646329840585,0.003642724577889307,0.0036491625247873877,0.003992104605788695,0.003953239009623168
0.4675211938198225,-0.024408737026737612,-0.06947102076840739,-0.3924173875837063,0.170861159187164,-0.005632785467708668,-0.06571583045660151,0.16335077856355237,0.7153637543990055,0.00821154828617674,0.008073390578176888,0.007647809305862128,0.00824398653835474,0.008372140625046801
0.4152877657621375,-0.3669984906735167,0.019315710035448217,-0.009657855017724109,-0.25110423046082736,0.009657855017724109,0.1641835353013101,0.3187092155848961,0.6567341412052404,0.008701940020254734,0.009020611192408098,0.00866046379390408,0.008767794579498311,0.008721543659246314
0.2511628887513875,-0.018506739171154876,0.03965729822390329,-0.007931459644780628,0.023794378934341963,0.07667077656621304,0.034369658460716206,0.24058760922501327,0.3410527647255682,0.003778606488208488,0.0037140339300933078,0.003689167567862782,0.004059392613464913,0.0039016233291623336
0.25881750233658923,0.022417263981909304,0.01834139780338036,0.022417263981909304,0.06317592576719896,-0.010189665446322408,0.04279659487455412,0.3036520303004078,0.25881750233658923,0.0036640067587719164,0.003915703524462337,0.004006321145345637,0.004180368069986133,0.003987784565218234
0.17478313374189391,0.07768139277417505,-0.05178759518278332,-0.07768139277417498,0.13594243735480635,-0.01294689879569583,0.12946898795695844,0.2718848747096127,0.33014591929024395,0.00449481467709405,0.004413408208059342,0.004311842173242212,0.004584260601876459,0.004704815264691506
0.20674374907063695,0.025842968633829583,0.05168593726765917,0.0,0.03445729151177282,-0.017228645755886476,0.15505781180297767,0.24981536346035288,0.27565833209418256,0.0031478960031850953,0.0033207484561338153,0.0036845232486026197,0.00393293445736556,0.003881089749187772
0.2110025266675932,0.028513854955080166,0.014256927477540057,-0.005702770991016012,0.09409572135176451,0.022811083964064127,0.0912443358562565,0.2537733091002134,0.27088162207326155,0.0037317933577903127,0.003835845450320184,0.0036278870838435686,0.003982896631588715,0.003944967021699532
0.14022313806105344,0.07967223753468941,-0.0669246795291392,-0.028682005512488208,0.10516735354579011,-0.003186889501387607,0.17209203307492926,0.30275450263182,0.2772593866207193,0.004142794159210242,0.004465443982950305,0.004205421939412608,0.004350277632157324,0.004460985360283081
0.3047741961237091,-0.01219096784494845,0.05485935530226764,0.01828645176742252,-0.018286451767422596,0.12190967844948365,0.03657290353484508,0.2560103247439157,0.21943742120907056,0.0037190317936192816,0.0037666924255788992,0.0036718607242048292,0.0036442749615876705,0.003825228576666239
0.19246665155260834,0.04694308574453861,0.02347154287226926,-0.051637394318992474,0.07041462861680793,0.02347154287226926,0.12674633151025427,0.2534926630205085,0.29574144019059334,0.003479762618410056,0.003872873709091565,0.0036592943109746553,0.0038429836153619696,0.004034593685304708
0.2763439393458384,-0.03604486165380502,0.08110093872106126,-0.006007476942300814,0.060074769423008385,0.08710841566336208,-0.006007476942300814,0.2102616929805293,0.31238880099964345,0.004219751342135691,0.003984069637218908,0.003964481541724079,0.004317429734592352,0.0042955261492925965
0.20364990633999835,0.03147316734345427,0.04998679519254508,-0.01110817670945443,0.06109497190199951,0.03887861848309065,0.07590587418127212,0.2388257992532708,0.294366682800543,0.003271410362086421,0.0032551292091046436,0.0033850712354581867,0.003548253821887572,0.0034664965847439615
0.22030914386498351,0.044061828772996706,0.0387210010429365,-0.017357690122695696,0.10281093380365892,0.02536893171778596,0.07343638128832788,0.20428666067480292,0.2924103182207964,0.003012164801513051,0.0030912786895074817,0.003183326126817638,0.003344825211714852,0.0033208959068539465
0.27362797391012145,0.005948434215437401,0.005948434215437401,0.0,0.011896868430874803,0.07138121058524906,0.12491711852418591,0.24983423704837177,0.2379373686174969,0.0034176390253581462,0.003574539856190061,0.0038046811468938554,0.003897043312784668,0.0038144511115985355
0.3537003914802801,-0.022260863799458134,0.0469951569099673,-0.10141060175308737,0.03710143966576368,0.1113043189972909,-0.022260863799458224,0.18550719832881826,0.3883284018349928,0.004939523707761797,0.004480721557549536,0.00422743424161036,0.004782027347049513,0.0045657152809195495
0.33289050449258567,-0.023288636116765227,0.10274398286808203,-0.004109759314723271,0.012329277944169813,0.06164638972084921,-0.017808957030467556,0.14110173647216598,0.37124825809666967,0.004831741330561037,0.004452492204030216,0.0042740496074199575,0.004740940465335,0.0049479792600874714
0.21076253326031932,0.019160230296392675,-0.002737175756627514,-0.07390374542894314,0.15054466661451385,0.06842939391568816,0.06295504240243309,0.29287780595914503,0.2545573453663597,0.0033220942833821696,0.003259971894666166,0.003385354358411948,0.0037627502562476356,0.003623732578010982
0.2204014284805284,0.038894369731857954,-0.023336621839114793,-0.0648239495530966,0.054452117624601074,0.023336621839114793,0.16854226883805107,0.24114509233751927,0.32411974776548286,0.003351855373430287,0.0035102146193774077,0.003417656335051851,0.0036449208550848574,0.0033442775921113665
0.26734767244642366,0.052240349788381664,-0.012291847009030986,-0.015364808761288774,0.04302146453160843,-0.018437770513546496,0.10755366132902101,0.251982863685135,0.30422321347351666,0.003467135795644315,0.003977825977821045,0.003908108017962347,0.004142496541021248,0.004229634697331163
0.1931712233544312,0.015662531623332206,-0.06265012649332907,-0.015662531623332237,0.06265012649332904,0.04176675099555263,0.1566253162333226,0.2871464130944248,0.3028089447177571,0.003464631298471221,0.003761607235801414,0.003503423448636024,0.003955109007074871,0.0037965806145281865
1.6264840805253085,-1.0688323957737742,0.2323548686464729,-1.440600185608131,-1.626484080525309,-0.32529681610506206,-0.2323548686464729,1.1617743432323635,2.462961607652611,0.04116890712135678,0.041650991677282735,0.04463329977805893,0.038097457932481586,0.04444279009281369
0.27858751516765706,-0.019550001064396957,0.07331250399148873,-0.06353750345929017,0.058650003193191,0.024437501330496287,0.10263750558808421,0.22971251250666463,0.298137516232054,0.003442516174888102,0.0033255326410485454,0.0035621464895065373,0.0037585980289191875,0.0035236531796887984
0.21563882140845222,0.055906361105894996,-0.007986623015127852,-0.11979934522691787,0.15174583728742932,0.1357725912571736,0.0718796071361507,0.18369232934794072,0.2955050515597308,0.0038192746478312935,0.003476903519763605,0.0032262561492362933,0.00348297603889518,0.003639958783547079
0.22916661624468238,0.031249993124274893,0.041666657499033144,-0.11458330812234119,0.12499997249709943,0.11458330812234119,0.010416664374758251,0.23958328061944062,0.3020832668679904,0.004105224839559173,0.0036625268361514937,0.0041892789568793295,0.004395261790430848,0.004481256349700153
0.2805493197671373,0.005293383391832748,0.05822721731016058,-0.03176030035099668,0.005293383391832748,0.03176030035099668,0.04234706713466224,0.26996255298347177,0.3176030035099668,0.004192158179908286,0.003931218678995324,0.004130055362322374,0.0043126094779357155,0.004158030811773968
0.16346114024709243,0.043016089538708537,0.06022252535419189,-0.09463539698515876,0.06882574326193365,0.12904826861612562,0.01720643581548339,0.3183190625864432,0.2753029730477346,0.00409773761215622,0.0034892579373937264,0.0036642483742714495,0.0038863807867093466,0.004095533806914548
0.3158326833366931,-0.02327188193007211,0.08311386403597192,-0.05651742754446085,0.06981564579021637,0.12300851877323833,0.049868318421583076,0.18285050087913807,0.23604337386216007,0.0036015859595865717,0.0038211498212006156,0.0037194445825741813,0.0040650155524229225,0.0040492084597478035
0.318332949747827,-0.024487149980602026,0.04897429996120412,0.02448714998060206,0.0,0.08162383326867358,0.06529906661493891,0.26935864978662294,0.1958971998448167,0.004015415195376072,0.0041798262597727495,0.00391174802491371,0.004092140861847196,0.00431487043400705
0.268219910792134,0.04664694100732766,0.0,-0.05830867625915958,0.08163214676282339,0.05442143117521555,0.03109796067155174,0.2526709304563581,0.3032051165476297,0.003924757647598878,0.0039019239793556125,0.0043545487132799566,0.004163846866948364,0.004069161638936657
0.06535179031409921,0.032675895157049606,0.006535179031409897,-0.013070358062819793,0.19605537094229764,0.04574625321986943,0.11763322256537856,0.2025905499737075,0.32675895157049606,0.0038888120155098228,0.003966404076297232,0.0034561956770156536,0.004239137238424501,0.004172596281264608
0.14465332193681532,0.0371965684980382,-0.016531808221350346,0.04546247260871335,0.0371965684980382,0.033063616442700616,0.19424874660086627,0.2107805548222166,0.2934395959289681,0.003555686146373081,0.004100072611393123,0.004272684035151464,0.004332790722425984,0.004229129369649825
0.28024677152982974,-0.06672542179281657,0.06291254054751282,-0.1201057592270699,0.097228471755247,0.13154440296298134,-0.043848134320993735,0.2306793153408802,0.40225897137955147,0.0054973385449204925,0.0047077215564107055,0.004994243494442139,0.005149062954663172,0.005460475274441203
0.23332011946914752,0.050721765101988545,0.04395886308839013,-0.01014435302039773,0.04395886308839013,0.06424756912918553,0.10482498121077645,0.17921690336035973,0.2738975315507384,0.0028790678910488345,0.0030297535616967157,0.00323431269638766,0.0034291645036010673,0.003425458368687182
0.20164298932480482,0.060492896797441464,0.006721432977493422,-0.07393576275242844,0.08065719572992189,0.013442865954986977,0.12770722657237638,0.30246448398720716,0.2621358861222463,0.0035400136410767783,0.00375225070514981,0.0037000833856071537,0.0038957804230362815,0.0037826571310800973
0.1449161599282917,0.13111462088750203,-0.0391043606155708,-0.057506412669957006,0.0345038476019742,0.03450384760197416,0.1725192380098711,0.25072795924101265,0.31053462841776797,0.0035159485307438686,0.003427325782688988,0.003555013893803085,0.0036837510650116123,0.0036084323248862303
0.22740526765325267,0.011721921013054278,0.028132610431330224,0.0,0.06095398926788215,0.05157645245743875,0.0843978312939907,0.2531934938819721,0.2649154148950263,0.003334619727495601,0.0036314641167588795,0.003579897296593891,0.0035973904519274852,0.003559647513276804
0.20359100608834949,0.06677784999697862,-0.004886184146120395,-0.024430920730601977,0.053748025607324224,0.05049056950991068,0.10912477926335533,0.23290811096507183,0.29479977681593,0.00334384785755408,0.003563031295886948,0.003526185848851135,0.003713419986592699,0.0037305016409173697
0.14270747699404787,-0.023017334999039997,0.041431202998272014,-0.023017334999039997,0.07825893899673594,0.14270747699404787,0.11508667499519988,0.25319068498943975,0.25319068498943975,0.003568758830604792,0.0040547392510883245,0.003491753448565706,0.004271158824844304,0.00407511868579355
0.3879330790615385,-0.02586220527076921,0.0897570653514932,-0.0775866158123077,0.04716049196434393,0.07454400342751133,-0.04716049196434393,0.12626841396904978,0.39706091621592765,0.00571130576966149,0.005488388694394858,0.004835147845166002,0.005919310713546705,0.005931190034787337
0.2889460361590582,-0.0321051151287843,0.08347329933483907,-0.11878892597650174,0.08347329933483907,0.16052557564392114,-0.009631534538635238,0.14126250656665068,0.3788403585196541,0.004949151863339494,0.004525109090588051,0.004823938071386842,0.004839163508661276,0.004867137550983322
0.25047600225315625,0.003913687535205524,0.08610112577452243,-0.06653268809849466,0.06261900056328899,0.1252380011265781,-0.011741062605616723,0.19177068922507268,0.3365771280276787,0.00446245110938744,0.0039970541389077775,0.00417736855842298,0.00438677886665458,0.0045544635252358625
0.16427284059077657,0.14784555653169892,-0.03285456811815527,-0.06570913623631064,0.08213642029538828,0.19712740870893183,0.13141827247262133,0.09856370435446592,0.2628365449452425,0.002535231684180248,0.002663653050188573,0.0026738523910717067,0.003213500435137262,0.003276718894762828
0.2537517343492678,0.03552524280889752,0.020300138747941458,-0.08881310702224371,0.11165076311367779,0.10657572842669247,0.025375173434926863,0.22076400888386294,0.29688952918864336,0.0035550636085438943,0.0032841998051983297,0.003561937733323256,0.0038782430035635457,0.003701343917704542
0.18143752769212182,0.018956159609624667,0.08936475244537341,-0.03520429641787441,0.09478079804812334,0.10561288925362315,0.03520429641787441,0.1976856645003715,0.28975843974711996,0.00448484404563352,0.004352723462608241,0.0041482788412801385,0.004699199941704906,0.004718722412415302
0.20036193380366593,-0.07810719453363249,0.016979824898615756,0.003395964979723146,0.10527491437141769,-0.003395964979723174,0.18677807388477327,0.21394579372255856,0.33620053299259195,0.003432263079538018,0.003406879392469988,0.0035720001496996486,0.004010981044195259,0.004143997194106396
0.25248813865481695,-0.9257898417343281,0.02805423762831274,-0.6452474654511984,-1.262440693274084,-0.084162712884939,1.2063322180174578,0.7574644159644501,1.5429830695572135,0.024189156520281793,0.025202575738733305,0.025341168879398655,0.027700677373271147,0.027885055010613363
0.04128984152691608,-0.3991351347601881,0.178922646616636,-0.1238695245807479,-0.2890288906884122,-0.013763280508972027,0.39913513476018825,0.6744007449396283,0.48171481781402026,0.010384404873520686,0.010189800732276023,0.008850976906958937,0.010268850668057133,0.010639611700118392
0.1658072395042611,0.033161447900852216,0.05124951039222619,-0.045220156228434845,0.06330821871980877,0.11757240619393063,0.08139628121118277,0.2140420728145916,0.29845303110767,0.0037769517582176234,0.003942665652449254,0.003580056451364863,0.004629088135056116,0.004301186386823767
0.18544489105286385,0.03134279848780797,0.03264874842479997,-0.003917849810975964,0.07705104628252794,0.06007369710163195,0.10055814514838396,0.21809363947766383,0.2807792364532798,0.003388857953562802,0.003518184956500212,0.0034785205473425377,0.003736217175274024,0.0038038667493370776
0.3028103603177289,-0.02018735735451526,0.022879005001783952,0.001345823823634379,0.07402031029988927,0.07940360559442666,0.03364559559085876,0.20321939736878697,0.28396882678684804,0.0037157340745609035,0.0036806395767213836,0.0036044418555488808,0.0038910686931483683,0.004002548370578778
0.13789449794601646,0.07277765169373099,-0.03447362448650418,-0.08809926257662169,0.11491208162168037,-0.022982416324336133,0.15704651154962992,0.33324503670287325,0.3102626203785371,0.0037322556749137224,0.00397630383716024,0.003735514582793538,0.003974419121956309,0.003998410278170149
0.18526440927686647,0.03653101027994551,0.005218715754277878,-0.046968441788501354,0.07567137843702995,-0.02087486301711169,0.13568660961122628,0.2661545034681745,0.3470445976594823,0.0030893095153219727,0.0032195968156416674,0.0031654222941173977,0.0033122117999550096,0.0034855398935741085
0.3459098919710847,0.10111212226847084,0.0,-0.1277205754970158,0.031930143874254004,-0.07982535968563484,0.01596507193712706,0.31397974809683066,0.37784003584533865,0.0041118171021500526,0.004237447403676969,0.004157187154701959,0.004235023201908561,0.004067446327107289
0.15879771214638602,0.04308465058235273,0.013540890183025185,-0.013540890183025185,0.08247633111478961,0.05785653078201663,0.09232425124789888,0.23511909317798232,0.31390245424285607,0.003143807916393319,0.003160365867395735,0.003142509114507054,0.0035357157921089848,0.0034565780153126228
0.21144451337632406,0.029021795953613108,-0.015201893118559196,-0.012437912551548427,0.07048150445877469,0.04560567935567776,0.11194121296393632,0.24461228018045328,0.29712791095365804,0.003288963158341226,0.0034841373471907345,0.003275576146295528,0.003645608451671695,0.0037106233241712915
0.17679755520557397,0.01052366400033179,0.05472305280172527,-0.014733129600464485,0.07787511360245518,0.07366564800232253,0.08208457920258792,0.23573007360743198,0.2841389280089581,0.003631261822873101,0.00376707586727778,0.003863979812642104,0.0038529466447679494,0.0040792510215166165
0.2740360395151739,0.0685090098787935,0.05408606043062639,-0.07572048460287704,0.06490327251675175,0.14783523184371222,-0.010817212086125285,0.1694696560159628,0.2884589889633409,0.0038039217103175383,0.0033288246565962103,0.0037218163340524938,0.0042521163356513784,0.004132758488023112
0.29168793243558166,-0.015351996443978019,0.017713842050743802,-0.055503371758997375,0.11927320314167501,0.0838455190401874,-0.008266459623680444,0.1854048801311187,0.3625433006385569,0.003743961974031948,0.0035037916661277272,0.003752816925952307,0.0038703010406594706,0.003782278782020822
0.38514533301804144,-0.03248213651959387,0.04176274695376356,-0.0510433573879332,0.04176274695376356,0.14384946172962992,-0.013920915651254506,0.23665556607132673,0.22737495563715707,0.0042156600439706374,0.004009532784145552,0.003988388429831611,0.004292797352525968,0.004389220584625377
0.159846868217064,-0.07326314793282106,0.07992343410853196,0.07326314793282102,0.0,0.08658372028424305,0.159846868217064,0.22644972997417404,0.26641144702844,0.0037386133550275646,0.004127582522047131,0.004643037149575875,0.004408750806665251,0.004019948337167264
1.04787215985773,-0.7540762271873385,0.10772517531247701,-0.44069389900558725,-0.44069389900558725,0.24482994389199278,-0.048965988778398466,0.3819347124715091,0.8324218092327762,0.014536701206645174,0.012730032049171853,0.013796477640366064,0.01455632459802399,0.01402667771621908
0.6879296361221398,-0.13103421640421722,-0.09827566230316284,-0.39310264921265126,0.06551710820210861,0.0,-0.13103421640421692,0.36034409511159704,0.5896539738189769,0.01208487356579634,0.008335601395021108,0.010515338041426186,0.008021916841295253,0.011044201225886998
0.2769925528151594,-0.014362576812637954,0.0184661701876773,-0.020517966875196993,0.0841236641883077,0.02462156025023645,0.038984137062874256,0.2462156025023639,0.32623567331563214,0.0037629377555958416,0.0037042563939096887,0.003825359087873306,0.00398549584699025,0.003963134281214799
0.321507726544215,-0.010371216985297223,-0.020742433970594516,0.010371216985297258,0.02074243397059455,-0.07259851889708084,0.020742433970594516,0.36299259448540416,0.34225016051480955,0.004863963542481344,0.004730998653146454,0.00528013327490608,0.005588840535058013,0.00464166737646552
0.22461560482708087,0.0,-0.02068827939196794,-0.044332027268502806,0.08866405453700561,0.03251015333023543,0.08570858605243876,0.24825935270361577,0.3664780920862898,0.0035297456862536146,0.0038817786459466345,0.0037224668905437705,0.003820430858055725,0.0038300410430047544
0.23540746024433257,0.017615524235970452,-0.017615524235970518,-0.014412701647612169,0.12330866965179323,-0.011209879059253953,0.12971431482850976,0.2610300409511986,0.25782721836284034,0.003499289162455243,0.0035001546043858045,0.0037609937317355296,0.0037430344485783335,0.003831404721036743
0.10842117680466569,-0.009427928417797006,0.06599549892457907,-0.03299774946228953,0.10842117680466566,0.04242567788008654,0.14141892626695515,0.2404121746538238,0.31583560199619987,0.00357415108097381,0.004061469965803013,0.003698439129330834,0.004128315953751529,0.004033068419251914
0.1746513509186136,0.016300792752403943,0.044245008899382106,0.011643423394574248,0.025615531468063304,0.01630079275240397,0.15602187348729485,0.26314136871737787,0.2724561074330372,0.0033789564614933507,0.0037440864133172643,0.003909251549648407,0.004477047284948608,0.004114408467441251
0.211626319491155,0.041658724309282455,0.01499714075134169,-0.0049990469171139465,0.10831268320413444,0.004999046917113887,0.09831458936990663,0.21495901743589763,0.29161107016497734,0.00350113316214575,0.0035229887003298643,0.0037454698342054326,0.003969719276461145,0.0037811443001627065
0.2809364169541803,0.0487853658183906,0.03700958786222733,-0.09588847764304355,0.06056114377455388,0.11271101758041964,-0.021869301918588897,0.22878654314831454,0.3263572747850958,0.004582817813339981,0.004183191147577928,0.004518271533280038,0.004615924052690098,0.004710225091562151
0.2564284173225092,-0.05128568346450193,-0.021369034776875732,-0.05128568346450182,0.08974994606287821,0.08120233215212794,0.1282142086612546,0.2265117686348832,0.32480932860851175,0.0031651267559569592,0.00331643081516825,0.003437328782899909,0.0036791874598929085,0.0034263264497963724
0.35534909028854134,0.03676025071950423,-0.012253416906501424,-0.2818285888495328,0.06126708453250712,0.18380125359752142,-0.06126708453250712,0.25732175503652993,0.42886959172754985,0.005730676032463073,0.006296140726747789,0.0064266128711364095,0.00688683032570035,0.006639804430339723
0.2890450449051525,0.06344891229625299,0.10574818716042161,-0.190346736888759,0.09164842887236546,0.09164842887236539,-0.10574818716042161,0.317244561481265,0.30314480319320875,0.007322595175121333,0.005593601586182423,0.007303537972269572,0.006934735435019613,0.0070120870995558785
0.7717731858746956,-1.2348370973995126,0.10290309144995972,-0.5145154572497965,-1.080482460224574,-0.41161236579983773,0.5145154572497965,1.029030914499594,1.69790100892433,0.023067895090313078,0.024505268183172436,0.02429097455743237,0.02595833024631141,0.027501254598115685
0.2511052253993373,0.06728963556452827,0.01477089561172576,-0.07713689930567871,0.11324353302323052,-0.004923631870575207,0.04759510808222733,0.24454038290523686,0.3233184928344408,0.003979819216109468,0.0038928419397115683,0.003927583319005302,0.0040787529301745205,0.004318260350526253
0.23647889361335248,0.0021304404830031747,0.040478369177060325,-0.027695726279041273,0.06604365497309841,0.03621748821105397,0.08734805980313023,0.2535224174773779,0.28760946520542874,0.0035302049852851953,0.0034607145078256745,0.0036356990038564573,0.0034920614391760513,0.0037482573993927364
0.15969733918727647,0.09523235823094466,-0.03662783008882487,0.010255792424870973,0.08058122619541473,0.054209188531460825,0.0923021318238387,0.30327843313547,0.2212320937365023,0.0037920768406994234,0.00407004053039938,0.00377136880814664,0.004147025829637126,0.004058754814163753
0.13411213313964318,0.06457250854871709,0.050380748428119904,0.017739700150746454,0.10289026087432944,0.06528209655474697,0.09437520480197115,0.21784351785116643,0.22990651395367406,0.004050568982710983,0.004572663042597921,0.004444072869795455,0.004963306395738175,0.004866704406042769
0.16787160232238302,0.06295185087089364,-0.013989300193531902,0.013989300193531902,0.07694115106442556,0.041967900580595706,0.12590370174178722,0.27978600387063823,0.22382880309651065,0.0038934202512159416,0.00429378555201795,0.004077461942251918,0.004263540951260379,0.00422077775601988
0.27014876441590935,0.031079061392980768,0.04064184951389787,0.02151627327206356,0.07889300199756652,-0.035860455453439286,0.09323718417894217,0.20799064162994796,0.2749301584763679,0.0032726896329153886,0.003628748690677239,0.003421929590134505,0.0035421466142135133,0.003558006047822361
0.23304440608270252,0.015710858837036122,0.018329335309875506,0.0026184764728393217,0.05236952945678707,0.060224958875305164,0.07593581771234122,0.22780745313702372,0.29588784143084707,0.0033674696366756225,0.003797926845538629,0.0036995532393505263,0.003626400983713816,0.0035799719799637117
0.39129510539008505,-0.052378084973475944,0.07086446790529097,-0.18178276549618125,0.027729574397722574,0.15713425492042785,-0.046215957329537545,0.18794489314011956,0.41594361596583845,0.006601569195836957,0.005569462619965007,0.005252425508397485,0.006292681296894043,0.005748757458616862
0.22668390169515024,0.07556130056505012,0.04533678033903007,-0.006476682905575689,0.04533678033903007,0.06692572335761578,0.11873918660222152,0.17487043845054442,0.23531947890258448,0.0030324353003466707,0.003330651191824721,0.0034707060129721247,0.003963900706626573,0.0039053994425792
0.20750596036475671,0.055208007803467386,0.013326070849112807,0.0361707637333062,0.09328249594378969,0.02474841729120953,0.09328249594378966,0.2113134091787889,0.2455804485050791,0.0035355624377168045,0.003909490278503257,0.0038370765489113413,0.004250023811425265,0.004049777310143245
0.2779976824288595,0.032011854340292925,0.042120860974069675,-0.0016848344389627826,0.06233887424162299,0.08929622526502762,-0.008424172194813914,0.1937559604807203,0.29147635794056187,0.004162281921413219,0.0039425778926123044,0.003996597986130718,0.0045633919038240815,0.004446341258641522
0.2075086937540636,-0.18566567335889908,0.1419796325685698,-0.09829359177824071,-0.07645057138307607,0.12013661217340525,0.1419796325685698,0.33856681612505113,0.38225285691538036,0.005223236488586623,0.005620876825062766,0.00520120068977454,0.006058197079226079,0.005882081332526086
0.16231956723684798,0.04544947882631742,-0.03895669613684348,-0.05843504420526529,0.12011647975526751,0.029217522102632645,0.12336287110000452,0.25646491623421985,0.34087109119738074,0.003918775833053024,0.003822876540267658,0.003618093906194841,0.004181564241968263,0.004048503367954283
0.16185963791028316,0.1156140270787737,0.10019882346827051,-0.00770760180525156,-0.00770760180525156,0.1156140270787737,0.06936841624726421,0.17727484152078637,0.2543508595733021,0.0040629690640972774,0.004308568071609741,0.003994573875398505,0.004095593211633489,0.004672866510310393
0.24621562551232246,-0.020130837306038898,0.004645577839855147,0.01393673351956537,0.06968366759782714,0.09446008274372122,0.07587777138430067,0.1997598471137711,0.29886550769734743,0.003337806675621291,0.0033408606278123596,0.003100349231770533,0.0034970050688116453,0.0034100022933124456
0.29574816004527393,-0.0016161101641818747,0.046867194761272914,-0.03393831344781833,0.08242161837327308,0.14706602494054602,0.004848330492545475,0.15999490625400067,0.27958705840345566,0.003939757340135561,0.003707019518565926,0.0035789761835605667,0.00395746582710912,0.003837911472261217
0.26615428633971444,0.010937847383823876,0.0036459491279412256,-0.018229745639706446,0.0911487281985324,0.14219201598971046,-0.07656493168676717,0.31719757413089256,0.24427859157206672,0.003967258785623605,0.0037456469034710567,0.0039042494967251825,0.003579281659085353,0.0040432477388867285
0.28836293060855755,-0.09286263867055233,0.10263765326745267,-0.30791295980235794,0.014662521895350479,0.268812901414757,-0.06353759487985168,0.15151272625195394,0.6011633977093658,0.007755678300104525,0.00732812962785561,0.006080524502666712,0.007662371622609016,0.008334358152088547
0.2924120154593418,0.024934357907385737,0.03853491676595976,-0.1020041914393053,0.07026955410263246,0.22440922116647166,-0.01586731866833642,0.14280586801502743,0.3014790546983912,0.004943466848854129,0.00426718732813573,0.004345992011425116,0.004745664298983508,0.0047242115050331115
0.2390869040852778,-0.28356818856625976,0.08896256896196383,-0.09452272952208661,-0.0778422478417183,0.13900401400306847,0.17792513792392778,0.29468850968650523,0.48373396873067837,0.006598845327831175,0.006371403046915768,0.006382655313342188,0.0064558419631726,0.00672331688738152
0.24501111036333367,-0.03661085557153255,0.030978416252835338,-0.07603793080241386,0.10983256671459782,0.08730280943980849,0.04224329489022989,0.23937867104463634,0.34076257878118815,0.0033547205692390646,0.00325850533214068,0.003430342736361279,0.003493146971245423,0.0036026232783301576
