0.04227903275425409,0.005765322648307375,0.06341854913138113,0.02113951637712704,0.011191508670243731,0.06341854913138113,0.03805112947882869,0.004878349933183168,0.0,0.03805112947882869,0.0,0.031709274565690566,0.03805112947882869,-0.015854637282845283,0.025367419652552452,0.003730502890081244,0.005765322648307371,-0.031709274565690566,0.02439174966591582,0.0,0.012683709826276231,-0.06341854913138113,0.02882661324153688,0.02717937819916334,0.04932553821329643,-0.03805112947882869,0.02536741965255245,-0.06341854913138113,-0.016689091876679246,0.015854637282845283,0.01153064529661475,-0.03357452601073118,-0.002186846521771764,0.005765322648307371,-0.045298963665272245,0.0,0.021139516377127042,0.0,0.0,-0.021139516377127042,0.005765322648307371,0.04035725853815162,0.004227903275425408,0.031709274565690566,-0.04932553821329643,-0.015854637282845283,-0.012683709826276231,-0.004878349933183168,0.015854637282845283,-0.02882661324153688,0.021139516377127042,-0.015854637282845283,0.011191508670243731,-0.021139516377127042,0.03805112947882869,-0.02439174966591582,0.031709274565690566,0.012683709826276231,-0.031709274565690566,0.010569758188563528,0.021139516377127042,-0.031709274565690566,0.0,-0.011191508670243731,0.009608871080512294,-0.031709274565690566,0.014635049799549493,-0.012683709826276231,0.012683709826276231,0.06341854913138113,-0.005765322648307375,0.009059792733054448,0.035232527295211744,0.012683709826276231,-0.012683709826276224,-0.06341854913138113,0.01001345512600755,0.015854637282845283,0.02882661324153688,0.003730502890081244,0.015307925652402342,-0.005765322648307371,-0.045298963665272245,-0.019025564739414337,-0.021139516377127042,0.015854637282845283,0.0,-0.007046505459042352,0.0,0.02882661324153688,0.021139516377127052,0.0,0.007046505459042352,-0.031709274565690566,-0.03805112947882869,0.014635049799549493,0.026424395471408808,-0.017295967944922126,0.021139516377127042,0.015854637282845283,0.01865251445040621,-0.021139516377127042,0.012683709826276224,-0.004878349933183168,0.031709274565690566,-0.012683709826276231,-0.031709274565690566,0.0,0.012683709826276224,0.015854637282845283,-0.03805112947882869,0.003730502890081244,0.02882661324153688,0.0,-0.004878349933183168,0.02536741965255245,0.012683709826276231,-0.06341854913138113,0.02882661324153688,0.009059792733054448,0.04932553821329643,0.012683709826276231,-0.02536741965255245,0.06341854913138113,0.02336472862735094,0.06341854913138113,0.01153064529661475,0.011191508670243728,0.03717639087011998,0.02882661324153688,0.027179378199163346,0.006341854913138119,-0.021139516377127042,0.04756391184853585,0.06341854913138113,0.021139516377127042,0.04612258118645901,0.02882661324153688,0.029595322927977865,0.031709274565690566,0.007046505459042352,0.04756391184853585,-0.012683709826276231,0.02439174966591582,0.0032780375217582665
0.016883022959673942,0.05466883625037275,0.09567046343815232,0.016494907489336613,0.05151486492823585,0.06378030895876821,0.01063005149312804,0.027334418125186374,0.060881204006096916,0.09567046343815232,0.057402278062891395,0.053150257465640165,0.025176437746882187,0.03826818537526092,0.05151486492823587,-0.008697314858013838,0.030067859937705013,-0.03189015447938411,0.007359266418319404,-0.041001627187779555,-0.03189015447938411,-0.09567046343815232,0.005035287549376437,-0.057402278062891395,0.0,-0.031890154479384106,0.036796332091597043,-0.09567046343815232,-0.04783523171907616,-0.025176437746882187,0.00531502574656402,-0.03189015447938411,0.016494907489336602,-0.01913409268763047,0.0,0.0,-0.04783523171907616,0.019134092687630458,0.09567046343815232,-0.05315025746564018,-0.0028991049526712795,0.04100162718777957,0.025176437746882187,0.013667209062593187,-0.06378030895876821,0.041001627187779555,-0.09567046343815232,-0.027334418125186374,-0.005627674319891314,-0.041001627187779555,0.0,-0.05608268546374447,0.022077799254958234,-0.06378030895876821,0.01063005149312804,-0.027334418125186374,-0.008697314858013845,-0.019134092687630458,-0.057402278062891395,-0.01063005149312804,0.035247012845635056,-0.019134092687630458,0.007359266418319414,-0.0028991049526712795,0.05193539443785411,-0.00637803089587682,0.014718532836638813,-0.013667209062593187,-0.01063005149312804,0.0,-0.005035287549376437,-0.09567046343815232,0.0,0.0,0.022077799254958227,0.0,-0.031890154479384106,0.015105862648129317,0.02126010298625608,0.04252020597251214,0.036288796476540534,-0.01913409268763047,0.0,-0.02609194457404154,-0.04783523171907616,0.0,0.09567046343815232,-0.05315025746564018,0.0318901544793841,0.02277868177098865,-0.005035287549376437,0.02277868177098865,0.031890154479384106,0.041001627187779555,0.019134092687630458,-0.04100162718777957,-0.005627674319891314,-0.027334418125186374,0.0,-0.029690833480805884,-0.007359266418319404,-0.09567046343815232,-0.031890154479384106,-0.04100162718777957,0.02609194457404154,-0.019134092687630458,-0.09567046343815232,-0.01063005149312804,0.045317587944387935,0.03826818537526092,-0.007359266418319414,-0.02609194457404154,0.030067859937705013,0.044646216271137754,-0.014718532836638813,-0.041001627187779555,0.07441036045189624,0.0,0.025176437746882187,0.057402278062891395,0.09567046343815232,0.06378030895876821,0.05151486492823585,0.0,0.07972538619846026,0.035247012845635056,0.01594507723969205,0.021260102986256073,0.0626806484594791,0.01913409268763047,0.0,0.0,0.09567046343815232,0.0,0.09567046343815232,0.07441036045189624,0.049284784195411796,0.07744751802136139,0.045317587944387935,0.05011309989617501,0.0,0.041001627187779555,-0.019134092687630458,0.027334418125186374,0.0056615749338563845
0.03409836018115332,0.009255269192027326,-0.005889716758562842,0.027765807576081995,0.02591475373767652,-0.00925526919202733,-0.038872130606514795,0.01619672108604783,0.01851053838405466,0.038872130606514795,0.01295737686883826,0.01619672108604783,0.019934425952058868,0.06478688434419132,0.01619672108604783,0.030233879360622617,-0.0014397085409820277,-0.04122801730993992,0.01619672108604783,-0.021595628114730436,0.05038979893437102,-0.038872130606514795,0.014950819464044151,-0.021595628114730436,-0.025914753737676523,0.0,0.021595628114730436,-0.01619672108604783,-0.005889716758562842,0.01766915027568854,0.016659484545649195,-0.027765807576081995,0.009816194597604747,0.011432979590151411,0.01295737686883826,-0.007198542704910149,0.012957376868838267,-0.025914753737676523,0.0,-0.021595628114730446,0.017669150275688546,0.02491803244007358,0.02879417081964059,0.019054965983585685,-0.053007450827065615,-0.01619672108604783,-0.06478688434419132,0.019717747409101705,0.0034098360181153285,-0.027765807576081995,-0.005889716758562842,0.004627634596013663,0.006478688434419133,0.04627634596013665,0.038872130606514795,-0.024295081629071742,0.0,-0.01295737686883826,-0.01295737686883826,-0.01619672108604783,0.02491803244007358,-0.027765807576081995,0.008098360543023915,-0.021595628114730432,0.012957376868838263,-0.005889716758562845,-0.010797814057365213,-0.007198542704910149,0.007198542704910149,0.012957376868838267,0.0049836064880147204,-0.021595628114730436,0.0,0.025914753737676523,-0.007198542704910149,0.03239344217209566,0.011779433517125697,0.053007450827065615,0.027765807576081995,-0.03702107676810932,0.02552210595377234,0.011432979590151411,0.01295737686883826,-0.007198542704910149,-0.012957376868838267,-0.025914753737676523,0.0,-0.03239344217209566,0.013742672436646645,0.03488524541610302,0.021595628114730446,-0.003810993196717137,-0.01766915027568854,0.0,-0.03239344217209566,-0.0084504631753293,0.02045901610869199,0.009255269192027326,0.04122801730993992,-0.01388290378804099,0.019436065303257397,0.00925526919202733,-0.01295737686883826,0.008098360543023915,0.00925526919202733,-0.038872130606514795,-0.06478688434419132,0.0,0.019934425952058868,-0.027765807576081995,-0.008098360543023915,-0.01295737686883826,0.021595628114730436,0.02944858379281424,0.005398907028682616,0.021595628114730436,0.021595628114730446,0.012957376868838267,0.03488524541610302,0.021595628114730436,0.038872130606514795,0.038872130606514795,0.007198542704910149,0.01619672108604783,0.02355886703425139,0.02944858379281424,0.016659484545649195,0.05553161515216399,0.02552210595377234,0.019054965983585675,-0.01295737686883826,0.026394656584670537,-0.012957376868838267,0.06478688434419132,0.0,0.03239344217209566,0.05300745082706562,0.03488524541610302,0.043191256229460885,0.011432979590151411,0.02944858379281424,0.01619672108604783,0.03239344217209566,0.03661867375976031,0.003230989166694324
0.02262621176151804,0.026643184139468708,0.015985910483681223,0.009946788745401646,0.02355818387068812,0.0,-0.009134805990674984,0.031971820967362445,0.0344311918110057,0.0042629094623149915,0.03836618516083494,0.01790421974172297,0.019010271926539833,-0.004918741687286534,0.01918309258041747,0.012097445771434439,0.0061880943807798225,-0.01790421974172297,0.024359482641799955,0.015985910483681223,0.007992955241840611,0.009134805990674984,0.010096364516009195,0.017439175073106786,0.010657273655787487,-0.0355242455192916,0.0,0.0,-0.0037613907020426413,-0.0042629094623149915,0.023978865725521832,-0.02256834421225585,0.011418507488343733,0.008340475034964122,0.0,0.031971820967362445,0.019183092580417463,0.007104849103858325,-0.021314547311574963,-0.043750912902706496,0.014583637634235504,0.0023682830346194402,-0.030787679450052723,0.006394364193472491,-0.05683879283086657,0.04973394372700824,-0.006394364193472491,0.0,0.002951245012371918,0.015985910483681223,-0.015985910483681223,-0.01847260767003163,0.02019272903201839,0.015985910483681223,0.009134805990674984,-0.015985910483681223,0.014756225061859592,-0.02131454731157497,0.0,-0.00767323703216699,0.005184619616329046,-0.014756225061859592,-0.025577456773889954,-0.019010271926539833,0.022689679396192697,0.012788728386944986,0.02131454731157497,-0.010657273655787487,-0.007992955241840611,0.018269611981349968,-0.003365454838669731,-0.05231752521932036,0.02131454731157497,0.007104849103858325,0.011626116715404523,-0.025577456773889954,0.018806953510213196,0.012788728386944982,0.026643184139468704,-0.015045562808170565,0.022837014976687463,0.019461108414916273,0.02557745677388995,-0.010657273655787487,0.006394364193472495,-0.007104849103858325,0.0,-0.030289093548027585,0.012340001075122354,0.0023682830346194402,0.0023682830346194402,0.0,-0.02131454731157497,0.06394364193472489,-0.03836618516083494,0.015985910483681223,-0.002951245012371918,0.02131454731157496,0.0,0.012788728386944975,0.02019272903201839,-0.015985910483681223,0.009134805990674984,-0.015985910483681223,0.02459370843643265,-0.02984036623620495,-0.025577456773889954,0.00767323703216699,0.008641032693881738,-0.02459370843643265,-0.01918309258041747,-0.001728206538776352,0.03919126441160557,0.023019711096500955,0.024359482641799955,0.015985910483681223,0.015985910483681223,0.036539223962699936,0.010096364516009195,-0.029065291788511315,0.010657273655787487,0.021314547311574963,-0.005813058357702261,0.03836618516083494,0.026329734914298478,-0.021314547311574967,0.007992955241840611,0.026329734914298478,0.029688119469693703,0.030581741794868424,0.012788728386944982,0.0,-0.012788728386944975,0.035524245519291606,0.04262909462314993,0.03702000322536704,0.04823818602093282,0.044997377657769365,0.030787679450052723,0.057549277741252396,0.01420969820771665,0.04973394372700824,-0.01918309258041747,0.023978865725521832,0.002668090066427929
0.015913866354957347,0.03359594008268773,-0.06047269214883793,0.026876752066150186,0.007887742454196253,-0.02015756404961264,0.008638956021262561,0.030236346074418965,0.033595940082687736,-0.01209453842976759,0.0,0.0,0.021597390053156404,0.030236346074418965,0.032562218849374276,0.01151860802835008,0.0018325058226920567,0.0,-0.026876752066150186,-0.027910473299463653,-0.027487587340380877,0.0,0.0,0.06047269214883793,-0.06047269214883793,0.0,0.00671918801653755,-0.008638956021262561,-0.014398260035437604,-0.030236346074418965,-0.004651745549910613,-0.03418021730151709,0.0134383760330751,0.00549751746807617,0.0,0.003557217185225761,0.008638956021262561,0.06047269214883793,0.0,-0.02015756404961264,-0.004651745549910606,0.041865709949195494,0.012094538429767583,-0.009548319812974413,-0.04947765721268557,0.016492552404228523,0.02015756404961264,-0.005852196014403669,-0.009548319812974413,0.04703431611576282,-0.06047269214883793,-0.026876752066150186,-0.007887742454196253,0.06047269214883793,-0.008638956021262561,-0.015118173037209482,0.00671918801653755,0.01209453842976759,0.0,-0.04031512809922528,-0.008638956021262561,0.030236346074418965,-0.004651745549910613,-0.014398260035437604,-0.012827540758844411,0.06047269214883793,0.00671918801653755,-0.01395523664973183,0.00549751746807617,0.02015756404961264,0.0,0.0,-0.030236346074418965,0.030236346074418965,0.00671918801653755,-0.008638956021262561,-0.014398260035437604,0.06047269214883793,-0.01395523664973183,-0.01840473239312459,0.040315128099225286,-0.00549751746807617,0.0,-0.010671651555677274,-0.02591686806378768,0.02015756404961264,0.0,-0.02015756404961264,-0.004651745549910606,0.041865709949195494,0.03628361528930276,-0.015913866354957347,0.005497517468076174,0.005497517468076174,-0.04031512809922528,-0.021458052052813457,0.022279412896940284,0.02015756404961264,0.06047269214883793,0.00671918801653755,0.034180217301517095,-0.02015756404961264,0.008638956021262561,-0.015118173037209482,0.033595940082687736,0.03628361528930276,0.02015756404961264,0.02015756404961264,0.030236346074418965,0.0,-0.01395523664973183,0.017277912042525122,0.03115259898576499,0.0,0.0134383760330751,0.027910473299463653,0.00549751746807617,0.04031512809922528,-0.06047269214883793,0.0,0.030236346074418965,0.030236346074418965,0.00671918801653755,0.02591686806378768,0.02591686806378768,-0.030236346074418965,0.01395523664973183,0.023663227362588753,0.033595940082687736,0.027487587340380877,0.03628361528930276,0.024900520296580318,0.02591686806378768,0.02015756404961264,0.0,0.06047269214883793,0.06047269214883793,0.041865709949195494,0.012094538429767583,0.041376052522889104,0.005497517468076174,0.027487587340380877,-0.04031512809922528,0.04486683611042813,0.003126069882108046
0.018894716996758414,0.018894716996758414,0.005398490570502404,0.008097735855753609,0.0226736603961101,0.007557886798703368,0.007557886798703368,0.025192955995677883,0.01619547171150721,0.03778943399351683,0.0,0.03778943399351683,-0.005398490570502404,0.0,-0.004198825999279649,0.015745597497298678,0.016195471711507214,-0.012596477997838942,0.007557886798703364,-0.0025192955995677877,0.0,0.0,0.03778943399351683,-0.012596477997838942,-0.005398490570502404,-0.0226736603961101,0.012596477997838942,-0.01619547171150721,0.015115773597406734,0.012596477997838942,0.013741612361278844,-0.031975674917591165,0.010658558305863722,-0.0226736603961101,0.012596477997838942,0.004198825999279649,0.020994129996398235,-0.007557886798703368,0.0,-0.005398490570502404,0.009447358498379207,0.018894716996758414,0.025192955995677883,-0.004198825999279649,-0.02834207549513762,0.005398490570502404,0.012596477997838942,-0.01619547171150721,0.005668415099027525,0.0,-0.01619547171150721,-0.008097735855753609,0.0226736603961101,-0.007557886798703368,-0.007557886798703368,-0.012596477997838942,-0.005398490570502404,0.03778943399351683,0.0,0.012596477997838942,0.021593962282009615,0.009447358498379207,0.012596477997838942,-0.003149119499459735,0.016195471711507214,0.012596477997838942,0.015115773597406727,0.007557886798703364,-0.012596477997838942,0.018894716996758414,0.03778943399351683,-0.03778943399351683,0.005398490570502404,0.007557886798703368,0.012596477997838942,-0.005398490570502404,0.01133683019805505,0.012596477997838942,0.0034354030903197105,-0.020348156765739832,0.008720638613888502,-0.0226736603961101,0.012596477997838942,0.012596477997838945,-0.012596477997838942,0.007557886798703368,0.0,-0.01619547171150721,0.006298238998919472,0.018894716996758414,0.012596477997838942,-0.020994129996398235,0.0,-0.005398490570502404,-0.03778943399351683,-0.01619547171150721,0.020784188696434256,0.018894716996758414,0.01619547171150721,0.005398490570502401,0.03778943399351683,-0.007557886798703368,0.0226736603961101,0.0,0.01619547171150721,0.03778943399351683,-0.03778943399351683,0.012596477997838942,0.010796981141004806,-0.009447358498379207,0.004198825999279649,0.0,0.024833056624311053,0.012596477997838942,0.015115773597406727,0.007557886798703364,0.0,0.018894716996758414,0.03778943399351683,0.012596477997838942,0.026992452852512016,0.007557886798703368,0.03778943399351683,0.026992452852512016,0.03401049059416514,0.03778943399351683,0.013741612361278844,0.0261619158416655,0.031975674917591165,0.007557886798703364,0.012596477997838942,0.004198825999279649,0.004198825999279649,-0.007557886798703368,0.0,0.005398490570502404,0.03464031449405709,0.0,0.025192955995677883,0.004198825999279649,0.009447358498379207,0.005398490570502404,-0.012596477997838942,0.030591446566180285,0.002211711010141819
0.021708292146208428,0.011426492758691629,0.014816770829951783,0.017286232634943745,0.028184074948277852,0.007408385414975891,0.014816770829951783,0.009877847219967855,0.021353581490224625,0.04148695832386499,0.04094107729328782,0.0015714756940857937,0.022745042940715457,0.014816770829951783,0.0,0.019591063652936246,-0.0004020054101149716,-0.014816770829951779,0.015252558207303304,-0.008941154811177804,0.012202046565842645,-0.01296467447620781,0.02592934895241562,-0.002729405152885855,0.005762077544981252,-0.01296467447620781,0.007408385414975889,-0.017286232634943752,-0.0042047592895809146,-0.009428854164514765,0.024008656437421873,-0.02127536324300769,-0.013335093746956603,0.0,-0.01296467447620781,-0.004094107729328784,0.014143281246772155,0.017286232634943745,-0.05185869790483124,-0.01910583607020098,-0.005432815970982321,0.022605073445695675,0.010371739580966247,-0.004714427082257384,-0.049553866886838736,0.025457906244189882,0.019447011714311714,-0.008485968748063294,-0.0024120324606898267,-0.0008789609814378182,-0.022225156244927678,-0.011080918355733169,0.0033820889937933455,0.007408385414975891,-0.014816770829951783,-0.022225156244927678,0.006101023282921324,0.010371739580966247,-0.002729405152885855,-0.02671508679945852,0.0100078188939148,0.0,-0.014143281246772155,-0.017286232634943745,0.009246124432644326,0.0,0.009151534924381985,0.0035764619244711246,0.0,0.02592934895241562,0.011112578122463832,-0.008188215458657567,0.028810387724906246,0.01296467447620781,0.01111257812246384,-0.003457246526988749,0.015417450728463346,0.02357213541128693,0.015365540119949997,0.019945653040319707,-0.0044450312489855365,-0.0020743479161932487,0.004321558158735933,-0.01091762061154342,0.009428854164514765,0.028810387724906242,0.05185869790483124,-0.008188215458657567,0.010371739580966247,0.027923914256447597,0.0009428854164514745,-0.004714427082257384,-0.0011524155089962485,0.01980059374548102,-0.03889402342862343,-0.017914822912578066,0.015678210994483865,0.004394804907189088,-0.014816770829951783,0.007535024481898555,0.022547259958622286,0.007408385414975891,0.007408385414975889,0.0,0.01830306984876397,0.020743479161932494,-0.002729405152885855,0.004714427082257382,0.024564646375972693,-0.007408385414975891,0.0,0.0011524155089962485,0.02291430837655334,0.037041927074879466,0.012202046565842648,0.010729385773413359,0.027454604773145947,0.01296467447620781,0.0,0.013647025764429273,0.017286232634943742,0.0,0.0037041927074879443,0.02420072568892125,0.018220623588183948,0.018857708329029547,0.01248450134745937,0.0026594204053759576,0.03309078818689232,0.033189566659092,0.02592934895241562,0.02319994379952977,-0.018857708329029547,0.040334542814868736,-0.05185869790483124,0.030023456681744404,0.0340785729088891,0.030583334661823558,0.034886760408704656,0.03928689235214488,0.003457246526988749,0.034886760408704656,-0.032411686190519526,0.038658302074510556,0.0018390908426761021
0.014105292806771412,0.015321266324596534,-0.007052646403385708,0.00753079192225931,0.045963798973789605,0.04231587842031423,-0.007052646403385708,0.0019234490191051906,0.01813537646584895,0.0,0.04107129376089322,-0.005770347057315572,0.0017155085846073373,-0.021157939210157115,0.04394341220571093,0.005770347057315572,-0.0014761352937318908,-0.010578969605078552,0.02804657058090594,-0.007052646403385708,0.0,0.0,0.004231587842031422,0.009067688232924477,0.015868454407617836,-0.06347381763047134,0.022850574346969688,0.01731104117194673,0.007052646403385708,-0.024413006780950514,0.021971706102855468,-0.01961917999487296,-0.0016275337853966989,-0.026136277847841144,-0.009067688232924477,0.0,0.021157939210157115,0.005770347057315575,0.06347381763047134,-0.024413006780950514,0.009067688232924477,0.03006654519338117,0.03173690881523567,0.002538952705218856,-0.060133090386762324,-0.008463175684062844,0.03173690881523567,0.013464143133736348,-0.014105292806771412,-0.015321266324596534,-0.007052646403385708,-0.024744030601709162,-0.01532126632459653,0.021157939210157115,-0.03526323201692852,-0.03654553136299865,-0.01813537646584895,0.0,-0.0560063096739453,-0.05193312351584019,-0.0017155085846073373,0.021157939210157115,-0.014647804068570311,-0.023081388229262312,0.01623748823105081,0.02115793921015712,0.025094299993442155,0.017631616008464256,0.025389527052188537,0.015868454407617836,0.004231587842031422,0.009067688232924477,0.04760536322285351,-0.06347381763047134,0.01777266893653198,0.04039242940120903,0.007052646403385708,0.03417820949333072,0.0048826013561901,0.010386624703168035,0.01790287163936371,-0.04107129376089323,-0.009067688232924477,-0.019530405424760415,0.0,0.028851735286577886,0.06347381763047134,-0.03417820949333072,0.013097771892002022,0.03006654519338117,-0.009067688232924477,-0.002538952705218856,-0.013362908974836071,-0.021157939210157115,-0.06347381763047134,-0.0019234490191051906,0.016456174941233314,-0.010943761660426099,0.007052646403385708,0.013985756427053013,-0.006566256996255656,0.04231587842031423,0.007052646403385708,0.009617245095525964,0.027203064698773434,-0.06347381763047134,-0.033603785804367174,0.01731104117194673,0.012008560092251336,-0.06347381763047134,-0.014647804068570311,-0.005770347057315572,0.02804657058090594,0.03173690881523567,0.019189758818514587,0.024684262411849966,0.03808429057828281,0.04760536322285351,0.012694763526094267,-0.009067688232924477,0.03173690881523567,0.06347381763047134,0.03808429057828281,0.01731104117194673,0.02585970347908092,-0.014647804068570311,0.012206503390475257,0.01961917999487296,0.04394341220571093,0.03360378580436719,-0.009067688232924477,0.024413006780950514,0.0,0.04039242940120903,0.06347381763047134,0.053708614918091147,0.03929331567600607,0.05011090865563527,0.022669220582311196,0.05839591222003363,0.01670363621854509,0.03385270273625138,-0.03173690881523567,0.04039242940120903,0.003049465513414266
0.017938936445465722,0.01797539769840366,-0.003941129976655347,0.01140853414294969,0.022157908535417842,-0.01445080991440294,0.043352429743208826,0.015606874707555179,0.020733770746752048,0.008670485948641763,0.010838107435802206,0.034681943794567065,0.02890161982880589,0.023343616015573988,0.008670485948641763,0.004423717320735595,0.005704267071474844,0.0,0.009424441248523659,-0.008128580576851655,0.009289806373544747,-0.010838107435802206,0.024084683190671568,-0.003334802287939143,0.0,-0.030966021245149158,-0.0028901619828805877,-0.010838107435802206,0.0,0.010004406863817423,0.010246937939303903,-0.010004406863817423,-0.017078229898839847,0.003941129976655347,-0.012750714630355538,-0.009424441248523662,0.02023113388016412,0.01445080991440294,-0.043352429743208826,-0.043352429743208826,0.017662101006492487,0.01445080991440294,0.02242367055683215,-0.0028901619828805877,-0.040725009758771934,0.020733770746752048,0.021676214871604413,0.008128580576851655,-0.004484734111366432,0.0031721290056006485,-0.019705649883276742,-0.015971947800129564,0.0009633873276268618,0.01445080991440294,0.0,-0.01907506908701188,0.013194217747933123,0.008670485948641763,0.0,-0.008670485948641763,0.004816936638134314,-0.003334802287939143,0.0028901619828805877,-0.01150166503391255,0.007985973900064782,0.03251432230740662,0.007539552998818924,0.0027095268589505516,0.003096602124514915,0.043352429743208826,0.0,-0.010004406863817423,0.007225404957201475,0.018579612747089493,0.0028901619828805877,0.021676214871604413,0.01020057170428443,0.023343616015573977,0.005517581967317486,0.018897212964988464,0.005254839968873793,-0.007882259953310692,0.012750714630355538,-0.013194217747933123,-0.0028901619828805877,0.01445080991440294,0.043352429743208826,-0.043352429743208826,0.020873392098582026,0.002064401416343275,0.019433847815921192,0.0,-0.0013137099922184482,0.02450354724616151,-0.043352429743208826,0.005419053717901103,0.017938936445465722,0.007401634346401506,0.011823389929966044,0.009887396257223064,0.006743711293388037,0.01445080991440294,0.0,-0.012138680328098473,0.020733770746752048,0.0260114578459253,-0.010838107435802206,0.0,0.014450809914402944,0.003334802287939143,-0.008670485948641763,-0.0008847434641471199,0.02281706828589938,0.010838107435802206,0.015079105997637853,0.027095268589505516,0.012386408498059664,-0.010838107435802206,0.009633873276268627,0.023343616015573988,0.021676214871604413,-0.006193204249029832,0.03757210577744765,0.010838107435802206,0.022951286334639963,0.016674011439695702,0.0007882259953310699,0.010004406863817423,0.015764519906621394,0.03152903981324279,0.017851000482497752,0.02450354724616151,0.008670485948641771,0.043352429743208826,-0.043352429743208826,0.043352429743208826,0.02729597428276112,0.02270841557977605,0.016444025075010242,0.034681943794567065,0.003941129976655347,0.03204310024498044,-0.021676214871604413,0.0027095268589505516,0.002022851180153843
0.017122309699566438,0.009147535318946451,0.038525196824024485,0.02278011638290144,0.02605568867325328,0.022829746266088583,0.0030215840646293725,0.017122309699566435,0.03268804579008139,0.019262598412012243,0.028537182832610735,0.017978425184544764,0.019079145093802603,0.020927267410581204,0.01223022121397603,0.022886255539024448,0.0054480076316802285,-0.015410078729609792,0.017712734171965283,-0.011414873133044299,0.008561154849783223,-0.0046697208271544825,0.021628180673136554,0.009718067667321494,0.005136692909869934,-0.02568346454934966,-0.006700034230265132,-0.03323742471092309,-0.015219830844059055,-0.021151088452405598,0.02640356168624731,-0.0156954505579359,-0.03357051271804758,0.008284988564306345,-0.01563341320395197,-0.0047660037308071565,0.022829746266088583,0.0027035225841420692,0.0,-0.017122309699566438,0.014676265456771236,0.006700034230265127,0.016184100948905263,-0.006700034230265127,-0.049270319747731994,0.006420866137337415,-0.02334860413577242,-0.014315373683244073,0.008244075040531986,-0.009147535318946451,0.01284173227467483,-0.002233344743421708,0.0007444482478072398,0.0,-0.015107920323146853,-0.019262598412012243,0.014009162481463455,-0.019262598412012243,0.0,-0.015410078729609797,0.010273385819739864,0.005707436566522149,-0.031798575156337675,-0.009663085672032544,0.017122309699566445,0.020546771639479725,-0.005313820251589584,0.009512394277536907,0.014982020987120636,0.02334860413577242,-0.010814090336568277,-0.0041648861431377825,0.0,0.0,-0.006700034230265132,-0.021151088452405604,0.005707436566522149,0.027194256581664338,0.0024003237896588468,0.009988013991413757,-0.0028312480605582253,0.0016569977128612669,-0.002233344743421708,-0.005825115670986523,0.005707436566522149,-0.013517612920710347,0.0,-0.017122309699566438,0.020791376063759248,0.024566792177638803,0.013369474696921745,-0.01563341320395197,0.0031449140264509794,0.014982020987120637,-0.03735776661723587,0.004210404024483547,0.014585671225556596,0.021813353452872313,0.02568346454934966,0.017420088998689336,0.020100102690795384,-0.005707436566522149,0.021151088452405598,0.006420866137337415,0.018678883308617937,0.0,0.0,-0.002568346454934968,0.03082015745921959,0.013317351988551671,-0.0024460442427952024,0.006611584933495949,0.02724003815840115,0.015410078729609792,0.007085093668786116,0.01902478855507382,0.023543175836903858,0.02334860413577242,0.00811056775242621,-0.0013882953810459304,0.03595685036908953,0.02568346454934966,-0.002233344743421708,0.027194256581664352,0.015219830844059055,0.0030215840646293725,0.010081359916567154,0.008561154849783217,0.01900980840660526,0.028168961118641558,0.029033481664482226,0.027007354474573864,0.01141487313304429,0.0351457935938469,0.0,0.037669081339046166,0.0403597300061209,0.024566792177638803,0.023220666578864076,0.04243355012501247,-0.0010483046754836578,0.02568346454934966,0.00933944165430897,0.01936785851262433,0.001693117264424444
