0.020340191845686053,0.005876055422087083,0.029380277110435407,0.0058760554220870865,0.035909227579421055,-0.019586851406956936,0.0,0.04135001963690909,0.02712025579424807,0.019586851406956936,0.011752110844174166,0.05141548494326196,0.025183094666087487,0.029380277110435407,0.005876055422087083,0.03869597473081736,0.008394364888695827,0.0045200426323746745,0.025183094666087487,-0.029380277110435407,0.007345069277608852,-0.0065289504689856484,0.01678872977739166,-0.04570265328289951,-0.019586851406956936,0.025183094666087494,-0.03917370281391388,-0.04197182444347916,-0.014183582053313647,0.0,0.004352633645990427,-0.03164029842662275,0.02350422168834832,0.005341868565533705,0.019586851406956943,-0.017059515741543137,0.027833946736201962,0.025183094666087494,0.058760554220870814,-0.02350422168834832,0.0065289504689856484,0.0018955017490603471,0.0,-0.01788364693678677,-0.04197182444347916,0.014690138555217704,-0.029380277110435407,0.006913006378925979,-0.004520042632374685,0.005876055422087083,0.014690138555217704,0.0,-0.009793425703478466,-0.019586851406956936,0.0,-0.03264475234492823,0.0045200426323746745,0.019586851406956936,-0.011752110844174166,0.0,-0.00839436488869583,-0.007345069277608852,-0.01175211084417416,-0.021497763739342975,0.0011991949840994057,0.022600213161873387,0.0011991949840994057,-0.024483564258696168,0.007345069277608852,-0.0065289504689856484,0.00839436488869583,-0.019586851406956943,-0.019586851406956936,0.058760554220870814,0.019586851406956943,-0.04197182444347916,0.0020262260076162357,0.029380277110435407,0.01741053458396172,-0.022600213161873387,0.04309107309530526,0.005341868565533705,0.03077933792521804,-0.024641522737784537,0.0030926607484668845,0.025183094666087494,0.058760554220870814,-0.03525633253252249,0.022198431594551194,0.0018955017490603471,0.0,-0.028102873757807786,0.04197182444347916,0.029380277110435407,0.029380277110435407,0.010369509568388969,0.011300106580936694,0.01175211084417416,0.014690138555217704,0.029380277110435407,0.0,-0.019586851406956936,-0.058760554220870814,-0.03264475234492823,-0.00904008526474936,-0.019586851406956936,-0.011752110844174166,-0.007345069277608852,0.013990608147826386,0.007345069277608852,-0.005876055422087083,-0.018631395240763914,0.008394364888695827,0.0406803836913721,0.005995974920497022,0.04407041566565311,0.014690138555217704,0.032644752344928224,0.03357745955478332,0.0065289504689856484,0.0065289504689856484,0.025183094666087494,-0.019586851406956943,0.025183094666087494,0.01013113003808118,0.029380277110435407,-0.002176316822995215,0.03164029842662275,0.03917370281391387,0.03739307995873596,0.0363755811843486,-0.009477508745301741,-0.015463303742334424,0.058760554220870814,0.058760554220870814,0.02350422168834832,0.043091073095305264,0.058760554220870814,0.03525633253252249,0.03832210057882879,-0.025183094666087494,0.04407041566565311,-0.058760554220870814,0.020739019136777934,0.00040944755911129357
0.02937509237590879,0.02861210296354752,0.03147331325990227,0.022116382290742132,0.042641263126319204,0.0,0.03147331325990227,0.017984750434229875,0.04005694414896652,0.05150178533438553,0.035969500868459736,0.03433452355625702,0.033894337356817836,0.06294662651980454,0.03689974658057508,0.017012601762109336,0.010583946052002536,-0.026977125651344806,0.014687546187954396,-0.014526144581493356,-0.012589325303960912,-0.04196441767986969,0.035578528032932995,0.03147331325990227,-0.029052289162986713,-0.03147331325990227,0.02463128863818438,-0.020982208839934846,-0.02266078554712963,-0.020982208839934853,0.0,-0.03671886546988599,0.02030536339348533,0.011802492472463351,0.01762505542554527,0.007223383371125109,0.0,0.02622776104991855,0.020982208839934846,-0.04577936474167603,0.018137163573503003,0.039341641574877836,0.024941116168224434,-0.014306051481773753,-0.05035730121584363,0.0,-0.025178650607921814,0.010491104419967418,0.005875018475181756,0.0,0.010491104419967428,-0.01871386193832027,0.012183218036091197,0.0,0.047209969889853404,-0.03596950086845974,0.025750892667192764,-0.01716726177812851,-0.008992375217114934,-0.005722420592709502,0.017754176710714106,-0.020982208839934846,-0.002170573328269119,-0.01871386193832027,0.008355746883159893,-0.008992375217114934,-0.0062946626519804596,-0.009684096387662234,-0.012589325303960912,0.020982208839934846,-0.013684049243435773,0.0,-0.00968409638766223,0.03147331325990227,0.01915766894081008,0.0,0.0025178650607921836,0.025178650607921814,-0.0015352835736537707,-0.010491104419967425,0.02842750875087947,0.003934164157487784,-0.00251786506079218,-0.017542502472732417,0.023604984944926702,0.020982208839934843,-0.020982208839934846,-0.05722420592709504,0.020270947523326883,0.04327580573236562,0.027316460565198195,-0.011444841185419004,-0.02517865060792181,0.0,-0.012589325303960905,-0.02622776104991855,-0.004196441767986969,0.01144484118541901,0.0,-0.01871386193832027,0.01624429071478827,-0.06294662651980454,0.015736656629951135,-0.04496187608557468,0.03719573385261177,-0.02861210296354752,-0.017984750434229868,-0.011444841185419004,0.033894337356817836,-0.020982208839934846,0.006511719984807365,-0.02381764246695307,0.02729543981832232,0.03297204246275475,0.016785767071947875,0.0,0.012589325303960912,0.0,-0.01915766894081008,0.03147331325990227,0.02421024096915559,0.0,0.013684049243435773,0.0,0.007553595182376548,0.0,0.0030705671473075413,0.015736656629951135,0.02639697241153093,0.03147331325990227,0.022660785547129636,0.017542502472732417,-0.007868328314975567,0.05770107430982083,0.020982208839934846,0.05150178533438553,0.05227770677068513,0.05114413404734119,0.04156852694704074,0.04864057503803077,0.03776797591188272,0.047209969889853404,-0.025178650607921814,0.015736656629951135,0.0004385957562840215
0.009465320071657738,0.034785051263342186,0.033128620250802085,0.004029156516989443,0.02376618409296671,0.0070989900537433035,-0.005521436708467017,0.0,0.016564310125401042,0.0,0.016564310125401042,0.016564310125401042,0.02208574683386806,0.0,0.03726969778215235,0.01788945493543313,0.0026154173882212144,-0.004517539125109371,0.01080281095134851,-0.004969293037620317,0.02129697016122991,0.0,0.020461794860789525,-0.009938586075240629,-0.011467599317585338,-0.04969293037620313,0.016564310125401046,0.024846465188101564,-0.008769340654624083,-0.019877172150481247,0.014426979786639616,-0.01512393533188791,-0.002615417388221217,0.011467599317585338,0.0,-0.012883352319756363,0.027607183542335066,-0.005521436708467017,0.0,-0.008282155062700525,0.0074539395564304734,0.0414107753135026,-0.0070989900537433035,0.0,-0.044462095599760686,0.009938586075240629,0.009938586075240624,0.005521436708467017,-0.002366330017914437,-0.01490787911286094,0.016564310125401042,-0.004029156516989443,0.006481686570809108,-0.0070989900537433035,0.005521436708467017,-0.04969293037620313,-0.005521436708467017,-0.04969293037620313,-0.04969293037620313,0.016564310125401042,0.016564310125401046,0.012423232594050782,0.006211616297025391,-0.03379119265581813,0.005230834776442431,-0.004517539125109371,0.01080281095134851,0.0,0.02129697016122991,0.033128620250802085,0.008769340654624083,0.019877172150481247,0.011467599317585338,0.02981575822572188,0.008282155062700525,0.024846465188101564,0.020461794860789518,-0.009938586075240624,0.01763297529478176,0.010802810951348506,0.010461669552884868,-0.003822533105861782,0.0,-0.005521436708467017,0.016564310125401042,0.016564310125401042,0.0,0.016564310125401046,0.009938586075240629,0.03312862025080209,0.02129697016122991,-0.011042873416934027,0.002615417388221217,0.0033128620250802076,-0.04969293037620313,-0.01104287341693403,0.009465320071657738,0.0,0.0,0.009401365206308701,-0.0021605621902696997,0.03549495026871652,-0.005521436708467017,0.0,0.027607183542335066,0.0,-0.016564310125401042,-0.016564310125401042,0.03312862025080209,-0.012423232594050782,0.006211616297025391,-0.009938586075240629,0.036615843435097044,0.03162277387576562,0.02376618409296671,0.024846465188101564,0.02129697016122991,0.016564310125401042,0.02630802196387224,0.0,0.026757731741032457,-0.02981575822572188,0.008282155062700525,0.04969293037620313,0.020461794860789518,0.019877172150481247,0.014426979786639616,0.006481686570809108,0.02615417388221217,0.019112665529308893,0.04969293037620313,-0.001840478902822338,-0.005521436708467017,0.005521436708467017,0.04969293037620313,-0.008282155062700525,0.042238990819772664,0.024846465188101564,0.02129697016122991,0.027607183542335066,0.002615417388221217,0.016564310125401046,-0.009938586075240624,0.01104287341693403,0.00023098513061202332
0.013849900105188818,0.016446756374911716,0.0,-0.0011853518108044506,0.03801028139979597,0.03132715499983184,0.029238677999843053,0.006265430999966368,0.018796292999899107,0.006265430999966368,0.02631481019985875,0.016868468076832527,0.008121854999956402,0.03132715499983184,0.023615855307565544,0.015562522161206788,0.012670093799931987,0.006265430999966368,0.01315740509992937,-0.015948369818096213,0.01461933899992153,-0.043858016999764576,0.01461933899992153,0.006265430999966368,0.012530861999932736,-0.014619338999921525,-0.006265430999966368,0.043858016999764576,-0.005720610913012772,-0.031327154999831845,0.017277400636270895,-0.019187882437397004,-0.0043858016999764595,-0.016868468076832527,0.010964504249941144,-0.006747387230733007,0.0,0.014619338999921525,0.0,-0.010964504249941144,0.010319533411709311,0.021929008499882288,-0.0029238677999843046,-0.009746225999947686,-0.03837576487479401,-0.0029238677999843046,-0.021929008499882288,0.020242161692199032,0.009233266736792542,-0.005482252124970572,0.0,-0.029633795270111205,0.0029238677999843046,0.006265430999966368,0.043858016999764576,-0.006265430999966368,0.012530861999932736,-0.0187962929998991,-0.02631481019985875,0.010121080846099518,-0.004873112999973844,-0.0187962929998991,0.010121080846099518,-0.015562522161206788,0.006822358199963376,0.006265430999966368,-0.01315740509992937,-0.0039870924545240514,0.007309669499960766,-0.014619338999921525,0.0029238677999843046,-0.006265430999966368,0.0,-0.014619338999921525,0.0187962929998991,0.021929008499882288,0.005720610913012772,0.031327154999831845,0.014619338999921523,-0.002741126062485286,0.0043858016999764595,-0.010121080846099518,0.016446756374911716,-0.020242161692199036,0.0,0.014619338999921525,0.0,-0.010964504249941144,0.015479300117563969,0.010964504249941144,0.014619338999921523,0.0,-0.005482252124970572,0.0029238677999843046,-0.043858016999764576,0.006747387230733007,0.020774850157783218,0.0,0.043858016999764576,0.010668166297240034,0.008771603399952914,-0.006265430999966368,0.029238677999843053,-0.006265430999966368,0.012530861999932736,0.0187962929998991,-0.008771603399952914,0.023615855307565534,0.024365564999869204,-0.006265430999966368,0.0033736936153665087,0.0014147747419278884,0.014619338999921523,0.043858016999764576,0.017543206799905828,0.007974184909048108,0.007309669499960766,0.014619338999921525,0.02046707459989014,-0.0187962929998991,0.0187962929998991,0.043858016999764576,0.0187962929998991,0.021929008499882288,0.024789313956388677,-0.018796292999899107,0.014619338999921523,0.021929008499882288,0.021929008499882288,0.010121080846099518,0.02741126062485286,0.016868468076832527,0.014619338999921525,0.043858016999764576,0.0,0.0,0.03869825029390992,0.03289351274982343,0.0029238677999843046,0.03411179099981689,0.010964504249941144,0.0029238677999843046,0.021929008499882288,0.023615855307565534,0.00023340823674452755
0.023603112988175308,0.020514310547747428,0.00719332967258676,0.016784435902702437,0.022155455391567228,-0.016784435902702437,0.027974059837837403,0.020733714938632422,0.028460565226321528,0.030211984624864397,0.03485998225945891,0.03776498078108049,0.04315997803552056,0.004577573428009755,0.023851566809103466,0.015735408658783537,0.012281294562953005,-0.021579989017760277,0.016784435902702437,-0.02517665385405366,0.01438665934517352,-0.016784435902702437,0.02517665385405366,-0.00719332967258676,0.0,0.005594811967567483,0.009155146856019515,0.05035330770810732,0.004577573428009755,0.0,0.015105992312432193,-0.021948877718918576,0.0019121509256243277,0.016784435902702437,0.016784435902702444,-0.010070661541621461,0.0,-0.004577573428009752,0.05035330770810732,-0.03776498078108049,0.0,0.03485998225945891,0.018882490390540244,-0.010070661541621461,-0.04315997803552056,0.00719332967258676,-0.027974059837837403,-0.00868160477725988,0.009441245195270122,0.0018649373225224932,0.00719332967258676,0.0018649373225224904,0.010070661541621468,0.016784435902702437,-0.005594811967567483,-0.0266576334925274,0.015324919737250055,-0.030211984624864397,-0.019366656810810505,-0.03776498078108049,0.02517665385405366,0.004577573428009755,0.007950522269701159,-0.02202957212229695,0.007368776737771807,0.021579989017760277,-0.0018649373225224932,-0.01258832692702683,0.021579989017760277,0.005594811967567483,-0.01258832692702683,0.00719332967258676,-0.00719332967258676,0.005594811967567483,0.009155146856019515,0.016784435902702437,0.006866360142014634,0.02517665385405366,0.0016784435902702408,0.001291110454054032,0.01720935833061896,-0.005594811967567483,0.0,-0.015563749655233172,-0.020141323083242922,0.004577573428009752,0.0,-0.03776498078108049,0.008056529233297168,0.019366656810810505,0.006294163463513415,-0.016784435902702437,0.0,-0.00719332967258676,-0.027974059837837403,-0.019099530509971745,0.023603112988175308,-0.005594811967567483,0.021579989017760277,0.024244185192792412,0.030211984624864397,0.016784435902702437,-0.027974059837837403,0.0029619592769474902,0.01970346823360721,-0.010070661541621461,-0.03485998225945891,-0.02517665385405366,0.03236998352664042,-0.004577573428009755,-0.007950522269701159,-0.0031470817317567077,0.04052827205774492,0.00719332967258676,0.03170393448288238,0.004196108975675606,0.02877331869034704,-0.016784435902702437,0.01258832692702683,-0.021579989017760277,0.04315997803552056,0.027974059837837396,0.013732720284029267,0.016784435902702437,0.029754227282063412,0.0,0.006713774361080975,0.016784435902702444,0.027407496600615377,0.005594811967567483,0.016784435902702444,0.015563749655233172,0.010070661541621468,0.022887867140048784,0.0,0.02517665385405366,0.03826851385816157,0.03485998225945891,0.02517665385405366,0.03692575898594537,0.00719332967258676,0.0359666483629338,0.005594811967567483,0.032990098153587555,0.00026845643509758733
0.026643125691863306,0.011218158186047707,-0.04262900110698129,0.01657794487493717,0.03607069324436879,0.0,0.0,-0.01420966703566043,0.011626091210994897,-0.025577400664188777,0.04262900110698129,0.021314500553490646,0.0071048335178302184,-0.006089857300997327,0.00852580022139626,0.02712754615898809,0.007278122140216319,-0.04262900110698129,0.01894622271421391,-0.010657250276745323,0.0,-0.025577400664188777,0.008525800221396256,-0.007104833517830216,0.006089857300997327,0.0,0.0,-0.04262900110698129,0.0028419334071320855,-0.018269571902991978,0.019109552220370925,-0.011218158186047707,-0.01014976216832888,-0.003875363736998298,-0.01420966703566043,-0.007894259464255794,0.01420966703566043,-0.018269571902991978,0.04262900110698129,-0.010657250276745323,0.003044928650498662,-0.00852580022139626,0.016395769656531264,-0.0032791539313062556,-0.03730037596860863,0.021314500553490646,0.0,0.003279153931306251,0.021314500553490646,-0.011218158186047707,0.04262900110698129,0.004736555678553479,-0.016395769656531264,0.0,0.0,-0.02841933407132086,0.0038753637369982954,-0.00852580022139626,0.04262900110698129,0.0,0.0,-0.018269571902991978,0.0,-0.009042515386329365,0.021834366420648954,-0.008525800221396256,0.01894622271421391,-0.021314500553490646,-0.021314500553490646,-0.008525800221396256,0.0,0.007104833517830216,-0.006089857300997327,0.0,0.04262900110698129,-0.021314500553490646,0.005683866814264173,0.018269571902991978,-0.004409896666239443,0.011218158186047707,0.0020299524336657732,-0.011626091210994897,0.04262900110698129,-0.01736737082136275,0.04262900110698129,0.006089857300997327,0.04262900110698129,-0.010657250276745323,0.015224643252493321,0.00852580022139626,0.016395769656531264,-0.00983746179391876,0.0,0.021314500553490646,-0.04262900110698129,0.006558307862612502,0.021314500553490646,0.011218158186047707,-0.04262900110698129,0.01657794487493717,-0.00983746179391876,-0.04262900110698129,0.04262900110698129,0.0,0.03487827363298469,-0.00852580022139626,0.04262900110698129,0.021314500553490646,0.021314500553490646,0.03044928650498663,0.01705160044279251,-0.003875363736998298,0.02391382988928219,0.008525800221396256,0.023682778392767383,0.03197175083023597,0.021314500553490646,0.025577400664188777,0.034103200885585036,0.028419334071320863,0.03044928650498663,0.04262900110698129,0.0,0.021314500553490646,0.028419334071320853,-0.018269571902991978,0.007349827777065735,0.020192684734885873,0.03044928650498663,0.019376818684991498,-0.01420966703566043,0.026840482178469707,0.01420966703566043,0.018269571902991978,0.04262900110698129,0.04262900110698129,0.024359429203989307,0.025577400664188777,0.02951238538175628,0.00983746179391876,0.0053286251383726614,0.04262900110698129,0.0,0.01967492358783752,0.0002498608608397123
-0.04231998823849333,0.21159994119246658,-0.21159994119246658,-0.10579997059623329,-0.1410666274616444,-0.10579997059623329,-0.0,-0.0,-0.0,0.21159994119246658,-0.10579997059623329,-0.0,-0.10579997059623329,-0.21159994119246658,-0.10579997059623329,-0.11083806443414915,0.03526665686541111,-0.0,-0.016276918553266673,0.16927995295397327,-0.0,0.21159994119246658,-0.0,-0.21159994119246658,0.0705333137308222,-0.21159994119246658,-0.052899985298116646,0.21159994119246658,0.09068568908248568,0.0705333137308222,0.021159994119246666,0.0705333137308222,-0.0,0.21159994119246658,0.21159994119246658,-0.0,-0.0705333137308222,-0.21159994119246658,-0.0,-0.0,0.10579997059623329,-0.07053331373082221,-0.09404441830776292,-0.0,0.10579997059623329,0.10579997059623329,-0.21159994119246658,-0.030228563027495214,0.04231998823849333,-0.21159994119246658,0.21159994119246658,0.15869995589434993,0.1410666274616444,-0.0,0.21159994119246658,0.21159994119246658,0.042319988238493304,-0.0,0.21159994119246658,0.0705333137308222,0.026449992649058323,-0.21159994119246658,-0.0,0.07053331373082221,-0.0,-0.0,0.04883075565979998,0.12695996471547996,0.21159994119246658,0.21159994119246658,-0.0,0.21159994119246658,0.21159994119246658,-0.21159994119246658,0.052899985298116646,0.0705333137308222,0.09068568908248568,-0.0705333137308222,0.12695996471547996,-0.023511104576940743,-0.0,-0.0,0.21159994119246658,0.09068568908248568,0.0705333137308222,0.21159994119246658,-0.0,0.1410666274616444,-0.0,-0.1645777320385851,-0.07053331373082221,0.0705333137308222,-0.0,0.10579997059623329,0.21159994119246658,-0.030228563027495214,0.04231998823849333,0.21159994119246658,0.21159994119246658,0.052899985298116646,0.0705333137308222,0.10579997059623329,-0.0,-0.0,-0.16927995295397327,-0.0,0.10579997059623329,-0.0,-0.026449992649058323,-0.21159994119246658,-0.0,0.05038093837915872,-0.10579997059623329,-0.21159994119246658,0.04883075565979998,-0.16927995295397327,-0.0,-0.21159994119246658,0.21159994119246658,0.21159994119246658,-0.0705333137308222,-0.21159994119246658,-0.0,-0.0705333137308222,-0.21159994119246658,-0.0705333137308222,0.06347998235773998,-0.11755552288470364,-0.21159994119246658,-0.0,-0.21159994119246658,-0.1209142521099809,-0.0705333137308222,0.21159994119246658,-0.0,-0.0705333137308222,-0.10579997059623329,-0.023511104576940743,-0.09404441830776292,-0.1410666274616444,-0.10579997059623329,-0.21159994119246658,0.21159994119246658,-0.15114281513747616,-0.0020122734148262595
0.041136130632938715,0.033823040742638505,0.01879057819035472,0.013008861824091734,0.04284251827400876,-0.01879057819035472,0.008053104938723452,0.033823040742638505,0.01300886182409173,0.05637173457106416,0.01879057819035472,0.02818586728553208,0.033823040742638505,0.033823040742638505,0.03902658547227519,0.007617801969062722,0.006764608148527699,-0.01879057819035472,0.01409293364276604,-0.01127434691421283,0.0051247031428240135,-0.05637173457106416,-0.01409293364276604,0.01879057819035472,-0.01127434691421283,-0.02818586728553208,0.003758115638070943,0.0,-0.013421841564539088,-0.011274346914212837,0.022548693828425663,-0.03833277950832363,0.016911520371319252,0.02818586728553208,0.0,-0.00909221525339745,-0.01879057819035472,0.01879057819035472,0.05637173457106416,-0.05637173457106416,0.004831862963234069,0.04384468244416101,0.023211890705732305,0.004697644547588679,-0.04509738765685133,0.008053104938723452,0.01127434691421283,0.011274346914212837,0.0015235603938125418,0.018790578190354717,-0.006263526063451577,-0.021681436373486213,0.006764608148527702,-0.01879057819035472,-0.008053104938723452,0.0,0.004336287274697246,0.0,0.01879057819035472,-0.02818586728553208,0.0022548693828425685,-0.01127434691421283,-0.030354010922880693,-0.022853405907188176,0.013529216297055398,-0.01879057819035472,0.010569700232074531,0.018790578190354727,0.0358729219997681,0.01879057819035472,-0.02818586728553208,-0.05637173457106416,-0.022548693828425663,0.02818586728553208,-0.003758115638070943,0.0,0.013421841564539088,0.011274346914212837,0.003758115638070943,-0.006764608148527702,0.01409293364276604,-0.00704646682138302,-0.01879057819035472,-0.023639759658833363,0.01879057819035472,0.0,0.05637173457106416,-0.05637173457106416,0.01127434691421283,0.04384468244416101,0.016579921932665935,0.004697644547588679,0.0,0.02415931481617035,-0.033823040742638505,-0.011274346914212837,0.016759164331937994,0.026306809466496606,0.006263526063451577,0.013008861824091734,0.011274346914212833,-0.01879057819035472,0.04026552469361725,-0.022548693828425663,0.030354010922880707,0.0,-0.01879057819035472,0.0,0.015784085679897968,-0.033823040742638505,-0.030354010922880693,0.013712043544312907,0.027058432594110796,0.05637173457106416,0.04580203433898963,0.026306809466496613,0.025623515714120075,-0.01879057819035472,-0.01409293364276604,-0.01879057819035472,0.045097387656851326,0.0,0.018790578190354717,-0.01879057819035472,0.029528051441985986,-0.011274346914212837,0.007516231276141886,0.015784085679897968,0.02536728055697887,0.00704646682138302,0.03758115638070944,0.020002873557474384,-0.05637173457106416,0.03758115638070944,0.05637173457106416,0.05637173457106416,0.03704428271812787,0.05637173457106416,0.03647582825186504,0.03758115638070944,0.01127434691421283,0.04026552469361725,-0.033823040742638505,0.033823040742638505,0.00034140782570882245
0.01657365609121405,0.027622760152023418,0.038671864212832786,0.01657365609121405,0.02578124280855519,0.019335932106416393,0.038671864212832786,0.012890621404277595,-0.019335932106416393,0.0,0.0,0.038671864212832786,0.023203118527699677,0.038671864212832786,0.038671864212832786,-0.012890621404277595,0.0,0.0,0.02900389815962459,0.012890621404277595,-0.012890621404277595,0.0,0.016573656091214053,0.0,0.038671864212832786,0.0,-0.038671864212832786,0.0,-0.019335932106416393,-0.019335932106416393,0.012890621404277595,-0.023203118527699677,-0.012890621404277595,-0.019335932106416393,0.038671864212832786,-0.009667966053208197,0.038671864212832786,0.0,0.0,-0.038671864212832786,0.018046869965988633,0.0,0.038671864212832786,-0.012890621404277595,-0.038671864212832786,0.019335932106416393,-0.019335932106416393,0.0,-0.01657365609121405,-0.01657365609121405,-0.038671864212832786,-0.005524552030404683,0.0,-0.038671864212832786,0.038671864212832786,-0.038671864212832786,-0.019335932106416393,0.0,0.0,-0.012890621404277595,0.023203118527699677,0.038671864212832786,0.038671864212832786,-0.004296873801425867,0.006445310702138799,0.0,0.02900389815962459,0.004296873801425867,-0.012890621404277595,0.0,0.027622760152023425,0.038671864212832786,0.038671864212832786,0.0,0.038671864212832786,0.0,0.019335932106416393,0.019335932106416393,0.004296873801425867,-0.023203118527699677,0.021484369007129325,-0.019335932106416393,0.038671864212832786,-0.009667966053208197,-0.038671864212832786,0.038671864212832786,0.0,-0.038671864212832786,0.023203118527699667,0.038671864212832786,0.038671864212832786,-0.012890621404277595,0.0,0.019335932106416393,-0.019335932106416393,0.0,0.005524552030404683,-0.005524552030404683,-0.038671864212832786,-0.027622760152023418,0.012890621404277595,-0.019335932106416393,0.038671864212832786,-0.012890621404277595,0.038671864212832786,0.0,0.0,-0.012890621404277595,0.038671864212832786,0.038671864212832786,0.038671864212832786,0.012890621404277595,0.03222655351069399,0.0,0.019335932106416393,-0.004296873801425867,-0.012890621404277595,0.0,0.027622760152023425,0.0,0.038671864212832786,0.0,-0.038671864212832786,0.0,0.0,0.0,0.012890621404277595,0.007734372842566556,0.004296873801425867,0.038671864212832786,0.038671864212832786,0.019335932106416393,-0.038671864212832786,0.0,0.0,0.038671864212832786,0.03351561565112175,0.0,0.038671864212832786,0.038671864212832786,0.0,0.0,0.038671864212832786,0.038671864212832786,0.0004243859654458123
0.035413698640050825,0.06492511417342652,-0.03246255708671326,0.018550032620979002,0.009275016310489501,-0.021641704724475505,0.0,0.0463750815524475,0.04328340944895101,0.03246255708671326,0.0,0.0,0.01623127854335663,0.0,0.06492511417342652,0.021641704724475505,0.0,0.0,0.021641704724475505,0.014982718655406119,0.0,-0.03246255708671326,0.0,-0.06492511417342652,0.03246255708671326,0.0,0.0,0.03246255708671326,-0.021641704724475505,0.012985022834685308,0.008115639271678314,-0.0278250489314685,0.018550032620979002,-0.007213901574825172,-0.021641704724475505,0.025970045669370605,0.06492511417342652,0.03246255708671326,0.06492511417342652,-0.06492511417342652,0.02885560629930067,0.009275016310489501,-0.021641704724475505,0.03246255708671326,-0.054936635069822444,0.021641704724475505,0.0,-0.03606950787412584,-0.011804566213350276,0.0,-0.06492511417342652,-0.009275016310489501,-0.0278250489314685,0.021641704724475505,0.04328340944895101,0.009275016310489501,-0.04328340944895101,-0.03246255708671326,0.0,-0.03246255708671326,0.0,-0.03246255708671326,0.0,-0.03246255708671326,0.021641704724475505,0.0,0.007213901574825172,0.014982718655406119,0.06492511417342652,0.06492511417342652,0.012985022834685308,0.06492511417342652,-0.06492511417342652,-0.06492511417342652,-0.06492511417342652,0.03246255708671326,0.036069507874125835,0.012985022834685308,0.008115639271678314,0.009275016310489501,0.0,-0.007213901574825172,0.021641704724475505,0.0,0.03246255708671326,0.0,0.06492511417342652,-0.021641704724475505,0.03606950787412584,-0.009275016310489501,0.021641704724475505,0.04328340944895102,0.0049942395518020434,-0.021641704724475505,0.0,-0.007213901574825172,0.017706849320025413,0.0,0.03246255708671326,0.0,-0.009275016310489501,-0.06492511417342652,0.021641704724475505,-0.009275016310489501,-0.021641704724475505,-0.06492511417342652,0.0,-0.03246255708671326,0.03246255708671326,-0.03246255708671326,0.0,-0.010820852362237758,0.04328340944895101,0.06492511417342652,0.021641704724475505,0.06492511417342652,0.0,-0.03246255708671326,0.0259700456693706,-0.06492511417342652,-0.03246255708671326,0.0,0.0,0.06492511417342652,0.007213901574825172,0.012985022834685308,0.01623127854335663,0.0278250489314685,0.0278250489314685,0.007213901574825172,0.021641704724475505,0.03895506850405592,0.03246255708671326,0.03246255708671326,0.06492511417342652,0.021641704724475505,0.05771121259860134,0.009275016310489501,0.021641704724475505,0.054104261811188756,0.0049942395518020434,0.021641704724475505,0.0,0.03606950787412584,0.0004598865963731638
