0.16140117816126945,0.22596164942577718,0.07532054980859239,0.017381665340444385,0.03228023563225388,-0.1694712370693329,0.09942312574734197,-0.18487771316654494,0.03476333068088881,-0.045192329885155424,0.0,-0.049122097701255925,0.09684070689676165,0.0,-0.025106849936197474,-0.12167165738311075,0.05380039272042315,-0.11298082471288859,0.06326926183921762,-0.02054196812961609,0.05214499602133321,-0.045192329885155424,0.0,-0.08841977586226063,0.07532054980859242,0.0,0.025106849936197474,-0.08690832670222198,0.16140117816126945,0.056490412356444294,0.11750005770140413,0.06162590438884832,0.1042899920426664,0.13557698965546633,0.22596164942577718,0.06877093678175827,0.0048534979010117635
0.07987323404734706,0.10561016501815892,0.0,0.09284410111486498,-0.020388062744818317,-0.01371560584651414,-0.004571868615504711,-0.09052299858699336,0.014600483643063432,0.05802756319679061,0.0,-0.034816537918074375,0.0266244113491157,-0.015087166431165564,0.03017433286233113,-0.011605512639358115,-0.020388062744818317,0.01371560584651414,-0.004571868615504711,0.03017433286233113,0.0827360739773595,0.1044496137542231,0.0,-0.027079529491835622,0.0266244113491157,0.0,-0.06034866572466222,0.0,0.08562986352823695,0.1234404526186273,0.07772176646358014,0.03017433286233113,0.04380145092919033,0.1044496137542231,0.15087166431165558,0.01934252106559687,0.002209884804592696
0.08583086212539455,0.06468017273042452,0.05294191916082894,0.0666401779646798,0.024255064773909183,-0.02729411544298056,0.04016668260884809,-0.041539044264650396,0.002319753030416081,0.03436134176303802,0.028935866747821497,-0.027855594389236155,0.006959259091248202,-0.026950071971010195,0.020362276600318835,-0.05553348163723315,0.03773010075941429,-0.02729411544298056,0.04267710027190111,-0.03665209788057387,0.04871481363873745,0.040088232056877685,0.05465663719032948,-0.03371993005012796,0.03015678939540889,0.005390014394202023,-0.012217365960191292,-0.011106696327446621,0.0889352375043337,0.07408402763094722,0.06527085923937814,0.061086829800956456,0.08119135606456242,0.10881091558295372,0.05465663719032948,0.07770244750681662,0.0015571385423544075
0.08721792256620206,0.11428555370743719,0.03249295154427135,0.03899154185312562,0.031193233482500513,-0.08355330397098348,0.042382110709919166,-0.08998048119952068,0.018866875090222064,0.09747885463281408,0.016246475772135664,-0.05617425521213016,0.03591326223314202,-0.060504116668643214,-0.03249295154427135,-0.07443839808323985,0.038991541853125644,0.0,-0.002825474047327946,-0.014996746866586771,0.10062333381451775,0.05570220264732233,0.08123237886067838,-0.036348047490201874,0.010260932066611998,-0.08739483518804018,0.06498590308854271,-0.06025965559119416,0.09357970044750151,0.05570220264732233,0.059334954993886836,0.11997397493269425,0.08804541708770305,0.12532995595647523,0.06498590308854271,0.12226161428522446,0.0028894685002208574
0.07747800193374597,0.06026066817069129,0.030130334085345645,0.061846475227814765,0.04017377878046088,-0.09039100225603697,0.060260668170691326,-0.018701586673662816,0.021172667195107762,0.054655024619929334,0.02892512072193181,-0.028760773445102673,0.013672588576543398,-0.006026066817069129,0.030130334085345645,-0.0428167905423333,0.036825963882089134,-0.020086889390230445,0.04419115665850696,-0.07480634669465128,0.07980466865848307,0.004204232663071494,0.0650815216243466,0.0,0.044056118746639866,0.018078200451207407,0.0,0.009514842342740722,0.07699974266255001,0.07030411286580651,0.060260668170691326,0.049870897796434194,0.06351800158532327,0.07988042059835823,0.02892512072193181,0.06984759265239218,0.0015205321709057848
0.16530033156003046,0.10619980205706069,0.10418913454823506,0.15171400293865805,-0.10542837492347425,-0.20026248387902865,-0.033055006226858454,-0.2714149593856728,-0.019123613815797195,0.1744711033794568,0.006068560117546312,-0.02416683232651192,0.05660970258905152,-0.09102840176319488,-0.016450915981300277,-0.10970089443256817,-0.0334285091220772,-0.03034280058773161,-0.017798849506769923,-0.15449774611184444,0.011474168289478327,0.1517140029386581,0.018205680352638986,-0.1248619670203115,0.19247298880277516,-0.04551420088159744,-0.12612368918996875,-0.05835153959179157,0.23914241141178305,0.11530264223338016,0.002542692786681443,0.15449774611184444,0.22565864302640742,0.21998530426105425,0.12743976246847274,0.23361271248961507,0.004949392383671005
0.1619849192477568,0.1000495089471439,0.1494992662428587,0.11448451272558754,-0.058229872932200125,-0.12286781800526443,0.08216626338654329,-0.18527686842063684,0.05429043121162849,0.13985415229170653,0.0,-0.0319792950972606,0.07622819729306203,-0.06669967263142929,-0.011499943557142943,-0.16426038782366909,-0.058229872932200125,-0.12286781800526443,-0.053166405720704496,-0.09263843421031843,0.038778879436877474,0.09682210543271988,-0.06669967263142926,-0.05025317800998095,0.13339934526285852,-0.03334983631571464,-0.011499943557142943,-0.06470863762750602,0.1217533706764185,0.1930779997225584,-0.033833167276811946,0.16674918157857316,0.13184819008538343,0.0753060820032266,0.2000990178942878,0.18730729985538355,0.004362101460101959
0.11295644154491831,0.08532755561301184,0.058052765109145886,0.12245505140210457,-0.03525158388924661,-0.0756213650763874,0.0037222951721537973,-0.17644985184490397,0.03375047501731386,0.11175157283510581,-0.03123491166198611,-0.04920568275518358,0.03162780363257711,0.03027751973364939,0.04353957383185939,-0.06530936074778912,-0.01580243415724849,-0.025207121692129145,0.02605606620507649,-0.10713026719154883,0.11410874886806109,0.0935064180865171,-0.02429382018154475,-0.05139260198874728,0.06777386492695096,-0.02477251614571311,-0.03628297819321616,-0.05170324392533305,0.08873674565224138,0.1512427301527748,0.03846371677892243,0.13233738888367794,0.09482276314388177,0.12999672758369452,0.0937047349859583,0.10169174436071274,0.003755035930667979
0.11361250314206592,0.10189497668560195,0.08105282236354701,0.05611349240553256,-0.11005337348444914,-0.22445396962213018,-0.03242112894541881,-0.15815184851423808,-0.06078961677266026,0.18133851783030852,0.049122922644573935,-0.01609559593034975,0.06927591655004017,-0.0648422578908376,-0.11347395130896583,-0.09975731983205786,-0.03866740149453617,-0.02493932995801445,-0.024315846709064087,-0.11861388638567853,-0.010131602795443376,0.19232873103214543,-0.029473753586744342,-0.0482867877910493,0.14686494308608516,0.08336861728821977,0.03242112894541881,0.05611349240553256,0.16954168347604331,0.07481798987404342,-0.008105282236354691,0.20559740306850954,0.15197404193165065,0.18133851783030852,0.049122922644573935,0.18165029692823303,0.0050220331255582005
0.11348618125579531,0.013130632541992832,0.01604855088465793,0.05416385923572048,0.030950776706126,0.0,0.04333108738857638,-0.06190155341225197,0.022221070455680208,-0.01604855088465793,0.0919144277939499,0.0076019451558905935,0.04126770227483466,0.06565316270996423,0.01604855088465793,-0.036109239490480324,0.041267702274834665,0.02888739159238425,-0.04333108738857638,0.020633851137417326,0.06666321136704059,-0.01604855088465793,0.03939189762597853,0.0076019451558905935,0.07221847898096065,-0.013130632541992832,-0.04814565265397376,-0.05416385923572048,0.051584627843543326,0.11554956636953703,0.028887391592384258,0.06190155341225197,0.03333160568352031,0.0802427544232896,0.03939189762597853,0.08362139671479654,0.001885907404656948
0.08272838924974274,0.020813115123464693,0.0663418044560437,0.07531874829333013,-0.0063182670910517874,-0.030501979060249977,0.0476300134556211,-0.07418868455299511,0.022932969441595338,0.06081332075137339,0.033697424485609494,-0.01331591774028117,0.02418214454992481,-0.052032787808661704,0.011056967409340616,-0.06480915550821431,0.041068736091836575,0.05490356230844995,0.010206431454775957,-0.011413643777383851,0.039313661899877735,0.044227869637362464,0.016848712242804768,-0.0057068218886919255,0.06236447804980607,-0.020813115123464693,0.011056967409340616,-0.01226119158263515,0.0979331399113026,0.042702770684349974,0.03061929436432786,0.022827287554767713,0.10156029324135082,0.1271551252074171,0.025273068364207122,0.11603871173673591,0.0017465567588705274
0.050277094296067075,0.0,0.056834976160771496,0.0057994873633440205,0.059211351470629545,-0.08580106439714925,0.08758765605560109,-0.012267820714577377,-0.014979424580188064,-0.005335528374276499,-0.010984911358804576,0.02929309695681218,-0.01197073673715883,-0.04871569385208984,-0.008119282308681646,-0.07771313066881,0.07135726972101511,-0.015141364305379278,0.0842824614874652,0.012267820714577377,0.014979424580188064,0.005335528374276499,-0.003661637119601512,-0.03661637119601524,0.05745953633836239,0.04059641154340823,0.04059641154340823,0.047555796379421034,0.13208686097294284,0.0757068215268964,0.05123051580610628,0.047708191667800895,0.13681207783238425,0.09070398236270064,0.06224783103322593,0.06957110527242898,0.0018052561528984583
0.04996207791091343,-0.01702004851910237,0.05106014555730711,0.054154699833507555,0.008510024259551182,0.02978508490842915,0.006270544191248242,-0.06415249057200126,0.04996207791091343,0.0091646415102859,0.0,-0.021661879933403027,0.011529710287133862,0.01702004851910237,0.01702004851910237,-0.010830939966701507,0.034040097038204736,0.02978508490842915,0.08151707448622714,-0.02749392453085768,0.06533502496042523,0.04582320755142946,0.0,-0.06498563980020905,0.06533502496042523,0.01702004851910237,0.01702004851910237,-0.032492819900104525,0.07659021833596066,0.0595701698168583,0.04389380933873769,0.08248177359257305,0.07302149848518114,0.04582320755142946,0.1191403396337166,0.07581657976691059,0.00198543235017162
0.06551203601085633,0.047034282264204544,0.04076304462897726,0.04575443784885204,-0.050953805786221586,-0.14110284679261365,-0.023978261546457224,-0.05994565386614305,0.006176218883178369,0.037057313299070235,0.0,0.0,0.029116460449269466,0.047034282264204544,-0.04076304462897726,-0.07071140394822589,0.0,-0.10974665861647728,-0.011989130773228612,-0.05994565386614305,0.08029084548131887,0.018528656649535118,0.029116460449269466,-0.020381522314488643,0.08007026623549106,0.07839047044034089,0.04076304462897726,0.02079747174947819,0.06793840771496211,0.17245903496875,0.023978261546457224,0.1558587000519719,0.12970059654674584,0.11117193989721072,0.1164658417970779,0.14267065620142044,0.002869252131356359
0.05845035316797797,0.022187276916824292,0.07427914446067263,0.04019812523754048,0.01508734830344052,-0.03451354187061558,0.07943383873275263,-0.05860790128972455,-0.008851918769924723,-0.01725677093530779,0.06101501152126681,-0.003213329760367663,0.021710131176677524,-0.012326264953791273,0.0,-0.02740781266195943,0.0186373126101324,-0.028761284892179637,0.050979926350871105,0.014651975322431135,0.021727436980724317,0.043141927338269444,0.04437455383364858,-0.031062187683554014,0.05177031280592335,-0.007395758972274755,0.01350529899284957,0.029235000172756716,0.09496154520400797,0.06902708374123113,0.06520688254181187,0.03516474077383473,0.09898054624552186,0.051770312805923355,0.07210864997967895,0.0803332440091914,0.0014587925637385899
0.09988238657926876,0.016647064429878112,0.08225608306528015,0.026384026643580423,0.038416302530487986,-0.04439217181300835,0.038416302530487986,-0.08098571884805576,0.0068884404537426875,0.0133176515439025,-0.03632086784700681,0.02038416052638137,-0.006242649161204298,0.0,-0.03525260702797722,-0.048998906623792214,0.015366521012195196,0.08878434362601667,0.03073304202439037,-0.016197143769611153,0.020665321361228017,0.06658825771951253,0.03632086784700681,-0.004076832105276281,0.018727947483612895,0.04994119328963438,-0.0587543450466287,0.048998906623792214,0.08451586556707356,0.06658825771951253,0.05378282354268317,0.07018762300164831,0.1308803686211108,0.09322356080731753,0.018160433923503406,0.09376713842135434,0.0013963513479580121
0.09852570554071399,0.11343770421714641,0.08447488611915156,0.04362988623736401,0.010420786476640747,-0.021006982262434526,0.05739407653843717,-0.11587722473794522,0.05072417668246384,-0.013504488597279337,0.029409775167408315,0.011711857367551995,0.01597714143903469,-0.06302094678730354,0.02815829537305054,-0.033934355962394205,0.010420786476640747,-0.021006982262434526,0.0506418322397975,-0.036592807811982694,0.03227902152520425,0.020256732895919012,0.012604189357460707,-0.035135572102655964,0.04793142431710412,-0.06302094678730354,0.020113068123607525,0.014543295412454667,0.0878323431602577,0.042013964524869045,0.081026931583676,0.06098801301997118,0.11528221973287237,0.11478815307687434,0.037812568072382126,0.1087529612701256,0.0019485113635532474
0.1323847957077064,0.063957007307194,0.11961082419205049,0.13985265597839755,-0.19498687612372734,-0.36969247174617387,-0.027929154670242137,-0.3146684759513944,-0.08537516789378917,0.2172710905378676,-0.026222372995949563,-0.09058637944055302,-0.056008952030183454,0.012791401461438812,-0.0276024978904732,-0.2039517899684964,-0.06723685383576804,-0.04298749671467139,-0.07137450637950764,-0.0973973854135268,0.19514324090008958,0.20977898396759637,0.0524447459918991,-0.10488949198379816,0.1323847957077064,0.11512261315294924,0.009200832630157762,-0.01748158199729969,0.20843424689088094,0.19774248488748838,-0.11481985808877314,0.14235002483515463,0.14635743067506723,0.39708164822437875,0.20977898396759628,0.20501127978651457,0.006512226322193445
0.07071779291401967,0.0622316577643373,0.025715561059643507,0.03928766273001092,-0.008730591717780197,-0.06600327338641836,0.029684011840452704,-0.08486135149682361,0.016972270299364718,0.02262969373248629,0.12123050213831943,-0.0053709716137230095,0.002525635461214979,0.02828711716560786,0.025715561059643507,-0.04321642900301202,0.001746118343556049,0.05657423433121573,0.015715065092004377,-0.014143558582803938,0.050916810898094154,0.033944540598729436,0.10102541844859951,-0.026854858068615064,0.007576906383644969,0.0622316577643373,-0.012857780529821753,-0.011786298819003291,0.061114142024461436,0.0,0.04365295858890103,0.05657423433121572,0.09994781398514778,0.08486135149682361,0.08082033475887962,0.06982263097839916,0.002303429028890356
0.26051689383073057,0.249566353208693,0.12233644765132015,0.1744280963286564,-0.24208376413541652,-0.4071408760459279,-0.08665498375301842,-0.48783546409106665,0.1050363439430527,0.3028717878746275,-0.1650571119105113,-0.13712436989488627,0.12805067662866412,-0.02772959480096592,-0.17670820216301794,-0.22809827981439693,-0.1650571119105113,-0.07702665222490529,-0.08665498375301842,-0.17972885519144563,0.18906541909749472,0.2894108195246441,-0.09903426714630675,-0.1904505137428976,0.17220608236268625,-0.249566353208693,-0.14952232490716896,-0.04919766819526212,0.264091379056818,0.36312564620312476,-0.1347966413935842,0.24819699050247254,0.3151090318291579,0.49132534477439577,0.36312564620312476,0.2894847808892044,0.01152027837413354
0.14989375810577188,0.2930615142452591,0.10820732833671098,0.1370157728938874,-0.25789413253582805,-0.4782763912482629,-0.10047823345551736,-0.38097996851883686,-0.306587430287348,0.09591104102572111,-0.18509148268121625,0.024253366696159306,0.08071202359541559,-0.05861230284905185,0.0,-0.21009085177062728,0.0,-0.08440171610263465,-0.0753586750916381,-0.20514305997168142,-0.1623109925050666,0.06394069401714741,0.03701829653624325,-0.10509792235002394,0.21907549261612816,0.2344492113962073,-0.05410366416835557,0.027403154578777445,0.4454535016527938,0.19693733757281412,-0.0753586750916381,0.3516738170943109,0.4147947586240591,0.3516738170943109,0.18509148268121625,0.31529376705007184,0.007925362814721192
0.17997661067878495,0.04774889671069806,0.11937224177674512,0.07073910623807118,-0.03979074725891506,-0.20691188574635822,0.09633549336368903,-0.1764633139308406,0.09947686814728761,-0.05064276923861915,0.01136878493111857,0.013513838691706992,0.025710944382683565,0.04774889671069806,-0.07162334506604708,-0.04421194139879449,-0.031832597807132025,0.14324669013209412,0.03769649740318268,-0.031140584811324794,0.10942455496201636,-0.021704043959408198,0.01136878493111857,-0.05855996766406367,0.0697868490387125,0.04774889671069806,-0.047748896710698034,-0.03536955311903559,0.15120483958387715,-0.1114140923249621,0.029319497980253184,0.09342175443397444,0.16911067585038894,0.15192830771585739,0.10231906438006723,0.09459687084194898,0.004248773440526528
0.10731525682619313,0.09937333217670616,0.013524181302155266,0.034354529514670315,0.039851254237017554,-0.013524181302155266,0.048837321368894036,-0.0986275660815714,-0.007813971419023059,0.07372860129239489,0.007644102475131237,-0.04018613872640426,0.04338276339782276,-0.03822051237565621,-0.013524181302155266,-0.05052136693333867,0.030474488534189888,0.0540967252086211,0.053721053505783455,-0.06432232570537265,-0.007813971419023059,0.005671430868645755,0.038220512375656227,-0.035162871385603714,0.02968294337745768,-0.02293230742539373,0.013524181302155266,0.010104273386667742,0.11017699700822497,0.0540967252086211,0.053721053505783455,0.12435649636372047,0.10548861415681116,0.0850714630296864,0.0535087173259187,0.1004653468160106,0.0022570295107579566
0.4438221404081098,0.23452808757351615,0.7492973645357256,0.5205379504680482,-0.7145777668255572,-1.0604748307672036,-0.3163916653114418,-1.011257248893726,-0.12918920078202165,0.4136057358370151,-0.049175244168640456,-0.2154089499995882,0.03859322960070532,-0.46905617514703246,-0.5942703235972997,-0.48335666829175905,-0.2858311067302229,0.0,0.02876287866467651,-0.5584554956577292,0.4909189629716823,0.2008942145494073,-0.2458762208432026,-0.31482846538401366,0.3473390664063467,0.23452808757351615,-0.12918920078202165,-0.14872512870515667,0.4763851778837048,0.3313983846147513,-0.5081441897426185,0.8301365475993272,0.4909189629716823,0.9808364592706357,0.7376286625296075,0.6627967692295023,0.02127919894127544
0.029978948012154477,0.012580451397957675,0.04025744447346455,0.013070598855020942,-0.009149419198514664,-0.12336958790255266,0.051492080140477924,-0.04473049385940507,0.01705823918367142,0.09739704308096264,0.009149419198514664,-0.012077233342039377,0.02141353429439605,0.0503218055918307,0.026838296315643034,-0.04966827564907964,-0.004574709599257332,-0.006493136205397504,-0.07957866930801134,-0.09505229945123576,0.03070483053060857,0.0584382258485776,0.07319535358811739,-0.028180211131425204,0.08993684403646336,0.012580451397957675,0.10735318526257213,0.0653529942751048,0.11436773998143342,0.08441077067016763,-0.00468109819458891,0.061504429056681964,0.1330542656326371,0.11038331549175764,0.0640459343896027,0.0805148889469291,0.002154044188802362
0.1401253771733712,0.05077006419325045,0.07107808987055061,0.020017911024767295,-0.029192786911118998,-0.053894375835912,0.09174875886351684,-0.06196020079094646,0.003592958389060787,0.05495112830328283,-0.02802507543467425,-0.04026591298085381,0.0395225422796688,-0.09138611554785077,-0.030462038515950265,-0.09341691811558078,0.014596393455559499,0.053894375835912,0.06672637008255769,-0.03336318504127884,0.017964791945304013,0.04121334622746212,0.009341691811558087,-0.06442546076936609,0.07545212617027681,-0.03046203851595025,0.09138611554785077,0.053381096066046185,0.087578360733357,0.053894375835912,0.14179353642543516,0.014298507874833798,0.161683127507736,0.08242669245492423,-0.02802507543467425,0.14495728673107364,0.0024841590908890768
0.06384269841867897,0.09198840417315036,0.0730496150786782,0.06493299118104731,0.011310049693420116,-0.02508774659267737,0.04139478187791766,-0.06406335290630115,-0.017997731251268544,0.0,0.018397680834630066,-0.0031359683240846682,0.010297209422367577,-0.016725164395118255,-0.024349871692892745,-0.04328866078736487,0.0452401987736805,0.03763161988901605,0.04369449198224643,0.0,0.0499936979201904,0.01724782578246569,0.07359072333852026,0.012543873296338682,0.05560493088078492,-0.012543873296338688,-0.024349871692892745,-0.013527706496051528,0.0452401987736805,0.0752632397780321,0.0620921728168765,0.06406335290630115,0.0499936979201904,0.112110867586027,0.06439188292120525,0.05958339815760874,0.001570344031935597
0.07933769452985463,0.06410945438469466,0.03798081121110063,0.05579896955704908,0.027268274715661987,-0.01865724059492661,0.024776013048101488,-0.03282292326885239,-0.04950051671356658,0.010851660346028762,0.03890717246015185,-0.00402826785572279,0.04220090134566737,-0.01131343312671082,0.012660270403700201,-0.049234384903278576,0.010225603018373247,0.07462896237970648,0.017152624417916394,0.0,0.011177536032095682,0.039789421268772086,0.030261134135673655,-0.01611307142289117,0.0590812618839343,-0.01885572187785138,-0.025320540807400413,0.0,0.06476215244969723,0.046643101487316554,0.078139733459397,0.06564584653770478,0.07185558877775795,0.10489938334494457,0.047553210784630054,0.10876323210451544,0.0013760864867546254
0.05679143328142804,0.10085101965976383,0.0527933163784155,0.0776372299682581,0.0,-0.06856274854339675,0.041899457443186905,-0.0737794794108291,-0.015712296541195107,-0.01778750551833406,0.039994936650314776,0.0060821793062690605,-0.015901601318799856,-0.004384826941728859,-0.007541902339773649,-0.022182065705216598,0.01885475584943411,0.0,0.03142459308239016,0.040988599672682854,0.041899457443186905,-0.0035575011036668115,0.06284918616478033,0.024328717225076284,0.03407485996885681,0.030693788592102034,0.0377095116988682,0.011091032852608299,0.07541902339773641,0.11998480995094428,-0.02094972872159346,0.040988599672682854,0.06808661834517872,0.08893752759167031,0.09713056043647872,0.048657434450152526,0.0011910070620683169
0.07704837154318236,0.012670176653767762,-0.012670176653767762,0.030008313127344716,0.03595590672015175,-0.07825697344974207,0.1055848054480647,-0.0076021059922606665,0.012670176653767762,0.08145113563136419,-0.012670176653767762,-0.04751316245162912,0.02568279051439411,-0.03801052996130331,-0.03801052996130331,0.010002771042448235,0.02568279051439411,0.055897838178387185,0.021116961089612953,-0.0076021059922606665,0.03801052996130331,0.08145113563136419,0.012670176653767762,-0.09502632490325824,0.056502139131667066,-0.06335088326883884,0.06335088326883884,0.030008313127344716,0.13868706877772827,0.011179567635677443,0.07742885732858079,0.06841895393034592,0.06335088326883884,0.08145113563136419,0.06335088326883881,0.1187829061290728,0.00229749842651903
0.08001408537650587,0.04642542049429478,0.08892253617753385,0.07766361040828539,-0.0724553998483609,-0.1328727552078092,0.0019314836596623745,-0.16023664934961546,0.0,0.10397820367849192,0.08311060570841396,-0.03952112719001502,0.021056338256975234,0.052615476560200714,0.0,-0.10554285517023394,-0.0724553998483609,-0.026574551041561832,-0.03669818953358539,-0.08902036074978636,0.09925192169310595,0.10397820367849192,0.12088815375769303,-0.017290493145631573,0.10247417951727943,-0.021665196230670907,0.009880281797503738,-0.005974123877560423,0.15149765422839095,0.11515638784676795,-0.05987599344953405,0.1449760160782235,0.06422183168377443,0.18349094766792692,0.0982216249281256,0.08645246572815792,0.003975665716920425
0.10727042221860392,0.12033540954010054,0.017190772791442942,0.029469896213902162,-0.0079342028268198,-0.06876309116577174,0.008969098847709352,-0.12092819480877101,-0.008251570939892617,0.03125595052989623,0.06876309116577176,-0.019461252216727846,0.06601256751914089,0.0,0.0,-0.07156974794804816,0.031736811307279254,0.10805628611764129,0.04484549423854681,-0.07824765546449887,0.06601256751914085,-0.018753570317937743,0.034381545582885885,-0.050599255763492425,0.06601256751914089,-0.05157231837432881,0.017190772791442942,0.0042099851734146015,0.11901304240229724,0.029469896213902173,0.026907296543128068,0.1351550412568617,0.08251570939892608,0.05626071095381324,0.17190772791442938,0.050599255763492425,0.0025389403033782443
0.1276363844359821,0.09973447714067439,0.015709093469043943,0.0708512174828309,0.026972217088358487,-0.032938421789930845,0.02528415996446122,-0.07608129582066385,0.005620684819199213,0.03750946807914576,0.057600009386494476,-0.025527276887196422,0.03646753841028061,-0.03324482571355814,-0.07854546734521975,-0.03750946807914576,0.0038531738697654967,0.07246452793784793,0.03306390149198773,-0.02802995109182351,0.03934479373439448,0.03750946807914576,-0.00523636448968131,-0.021272730739330354,0.06199481529747703,-0.023746304081112946,0.026181822448406583,-0.02917403072822447,0.11174204222319944,0.04611379050590322,0.0719626091296204,0.06006418091105042,0.09555164192638661,0.10419296688651598,0.015709093469043943,0.10636365369665178,0.0018084048820192942
0.07629275373222859,0.07754243028803905,0.037630885286842476,0.01050164240563046,0.03420989571531134,-0.07709742351450653,0.056648644517827376,-0.08228620249389557,0.009888407812600947,0.04152373548892962,0.02150336302105284,-0.017628883197439722,0.03299146107339614,0.004561319428708175,0.0,-0.033838625529253694,0.025087256857894986,-0.003671305881643172,0.05341157911680867,-0.010034902743157992,0.02527037552109131,0.036333268552813415,0.03870605343789511,-0.036613834333144024,0.061858989512617785,0.004561319428708175,-0.018815442643421238,0.017502737342717428,0.09122638857416357,0.0477269764613612,0.056648644517827376,0.054188474813053174,0.10437763802189885,0.09342840485009166,0.0817127794800008,0.08272014423414023,0.00193105084281123
0.10312856291574445,0.06370276579352951,0.0716656115177207,0.1188806026352779,-0.014611435357981886,-0.0836098801040075,0.04777707434514715,-0.0749988957743589,0.02443145847195022,0.0346769087988971,0.012646872620774246,-0.026572642472862743,-0.00524382523300396,0.023888537172573582,-0.05573992006933832,-0.02276437071739364,-0.00626204372484938,0.10749841727658108,0.0,-0.02499963192478629,0.10261212558219103,0.09015996287713252,0.08852810834541969,-0.05556097971598571,0.029715009653689072,-0.01592569144838238,-0.039814228620955947,-0.017705621669083925,0.09810535168930701,0.023888537172573582,0.03185138289676476,-0.014999779154871792,0.08795325049902088,0.1179014899162502,0.08852810834541969,0.0893807064996292,0.0018881009622686352
0.1455261353130917,-0.07748794217969814,0.11352884551909265,0.1920353349670781,-0.17804481371060413,-0.44071267114703333,-0.016689710623319604,-0.29745371352851874,-0.03715175309985525,0.13826279879122613,0.02667617681596163,-0.07748794217969814,0.006614824332413264,0.07748794217969814,0.08830021318151646,-0.1516068433950616,-0.1449201972063057,-0.016950487351808975,-0.03337942124663921,-0.13414579237560645,0.23034086921910274,0.12762719888420876,0.080028530447885,-0.1609364952962962,0.17860025697515797,-0.14390617833372518,-0.1387574778566688,-0.003369040964334679,0.22773173846705186,0.11865341146266281,-0.0751036978049382,0.2391294559739072,0.21548016797916061,0.27652559758245226,0.27565382709827047,0.3635972671508914,0.00630358595928312
0.07969662010163124,0.0553774308794423,0.16109798074019577,0.12032626956520796,-0.03474662329690498,-0.07032054714849817,0.008949887818899757,-0.12082348555514684,-0.07032054714849817,-0.016717714982473143,-0.08054899037009788,-0.014525227771657013,0.014064109429699614,0.0,-0.0536993269133986,-0.07657126245058686,0.10423986989071493,0.014064109429699614,0.02684966345669929,0.013424831728349636,0.014064109429699614,-0.0055725716608243814,-0.05369932691339858,-0.02420871295276169,0.04219232828909889,0.09229571813240384,0.02684966345669927,0.010938751778655269,0.0868665582422624,0.09844876600789741,0.06264921473229834,0.05369932691339861,0.1172009119141636,0.21733029477215093,0.10739865382679717,0.09199310922049433,0.0017361574076865409
0.10037986271145265,0.0663367284440246,0.0741076023474675,0.07027362627453054,-0.017138668442985096,-0.06881030136905605,0.023741565969440392,-0.12558748816789206,0.01081379545868346,0.06658943979047803,0.07100486859378932,-0.019210446912181246,0.048331045009217956,-0.03980203706641478,-0.00966620900184358,-0.060903809437926455,0.02125194886930149,0.0,0.0489669798119708,-0.025630099626100415,0.02780690260804321,0.027924603783103703,-0.020883784880526265,-0.05620834466897481,0.05700584795959039,0.0026534691377609757,-0.006444139334562382,-0.004684908418302035,0.09940427696931352,0.08027868493056538,0.02225771809635036,0.09483136861657156,0.1251310617361944,0.13532692602581026,0.06682811161768407,0.11170519130416513,0.0020186112612553884
0.05567115707609746,0.07409324905400606,0.05512890554613547,0.034855695119492096,-0.01071950941174856,-0.01403281232083448,0.059369590588145886,-0.06257875764696459,-0.002374783623525827,0.022989926568175643,0.044103124436908364,-0.013823367360822033,0.04554912851680703,0.030872187105835856,0.03307734332768129,-0.044814465153632715,-0.025726822588196537,0.01403281232083448,0.04579939845371255,-0.012515751529392919,0.00474956724705168,0.03612702746427601,-0.014701041478969466,-0.020735051041233035,0.07844572133450098,0.0,0.03307734332768129,0.009958770034140592,0.07074876211754054,0.0841968739250069,0.08650997485701259,0.07092259199989322,0.06174437421167171,0.062401229256476745,0.036752603697423655,0.06911683680411014,0.0017281677647021376
0.07986426747764751,0.03606773369958276,0.10320920720188292,0.06060727588023342,-0.014520775905026824,-0.013154114643377238,0.0710322190742371,-0.04472398978748259,-0.041250281842823755,-0.027952493617176624,-0.008944797957496527,-0.0030632869717453957,0.015972853495529495,-0.021640640219749627,-0.01720153453364717,-0.12748426995497375,0.03194570699105899,-0.03946234393013172,0.0710322190742371,0.057502272583906194,0.015197472257882443,-0.0093174978723922,-0.02683439387248957,-0.05820245246316229,0.10648568997019668,0.021640640219749627,0.0,0.0020899060648356233,0.10745374169719847,0.03946234393013172,0.09734044836099157,0.0830588381767534,0.14111938525176548,0.09317497872392208,0.09839277753246171,0.11946819189806994,0.0016347040094010523
0.09645358213108905,0.08927243833142612,0.06436771707383852,0.0659498250008471,0.018350445657015352,-0.0841961624263058,0.03329934528980349,-0.07340178262806146,0.0334343198358186,0.04617208907249029,0.01957380870081641,-0.032904247384993056,0.023658425805738827,-0.0714179506651409,-0.023714422079835245,-0.06147865042451848,0.0091752228285077,0.0777195345473592,0.03544769014721017,-0.027042762020864752,0.07493899273545544,0.03906869075364562,0.01957380870081641,-0.050621919053835486,0.04913673051961138,-0.05951495888761739,0.01016332374850082,-0.005588968220410764,0.09633983969933069,0.045336395152626226,0.03759603500461685,0.03476926545539755,0.10952622015181947,0.1349645680580485,0.12233630438010246,0.10124383810767099,0.002013366901979953
