0.05229674165160486,0.035736106795263324,0.034743437162061554,0.010635746070018846,0.07483697689267807,-0.030925477034362502,0.03216249611573699,-0.021441664077157998,0.028426448587141284,0.024816740830043975,-0.005826539151401625,-0.01985339266403518,0.01961127811935182,-0.026802080096447495,0.01489004449802639,-0.010635746070018846,0.06439460802393229,0.020616984689574982,0.042883328154315996,-0.021441664077157998,0.04467013349407917,0.024816740830043975,0.0407857740598114,-0.054596829826096746,0.049028195298379554,0.035736106795263324,0.034743437162061554,0.010635746070018846,0.09572171463016964,0.061850954068724984,0.037522912135026495,0.058964576212184476,0.058206537583194044,0.0943036151541671,0.017479617454204874,0.059560177992105535,0.0020878841708358705,0.0023386544394800087,0.002156615468454467,0.0024496423062144133,0.0024134200825082493
0.10673931091404536,0.10797207478657378,0.06724576587584859,0.07840027680312205,0.0,-0.1133045096264298,0.040582721680176854,-0.057500002705435725,-0.09708970808011567,0.04288903177908453,0.06012038671019574,-0.02420847571530551,0.0298870070559327,-0.05398603739328689,-0.009606537982264093,-0.041112340274807896,0.0679115655379857,-0.013817623125174353,-0.0005881553866692382,0.043855934266857785,-0.005232379477371506,0.027004205194238403,0.03874424921323727,-0.028610016754451944,0.08432405562209586,-0.02841370389120363,0.019213075964528165,0.02294642247896256,0.055927171619517636,0.04697991862559285,0.02411437085343842,0.04580508690094036,0.08662494912537266,0.1445519219220997,0.09485661014275329,0.12691109996205605,0.0019738105384395133,0.0019980031941160947,0.00189078495006418,0.0020191422695226336,0.0019805364257177416
0.0575050348462799,0.04377386466663935,0.08671394143486652,0.041431038107016406,0.01812752983842006,-0.014007636693324605,0.08153698970741183,-0.01750954586665574,0.01839386636497168,0.016809164031989517,-0.01750954586665574,0.004377386466663935,0.04570913026242763,-0.04377386466663935,-0.006670303187297417,-0.06116010387226229,0.02142344435449643,0.028015273386649178,0.04390453291937559,-0.02918257644442623,0.041032471121859926,0.016809164031989517,0.04377386466663935,-0.013132159399991804,0.06340298713820607,-0.01750954586665574,0.020010909561892273,0.005918719729573771,0.08404582015994756,0.04202291007997377,0.060630069269613916,0.05836515288885246,0.07216055266258123,0.07283971080528788,0.02626431879998361,0.09630250226660657,0.001644497559162304,0.001859381988334282,0.0018433045806856385,0.001963457696658802,0.001844290468852125
0.10217456805017958,0.03817087636591613,0.0,0.05725631454887421,0.018619939690690805,-0.06361812727652691,0.03929354920020778,-0.13012798761107772,0.04771359545739517,0.02446851049097188,0.059230670222973306,-0.03425591468736064,0.044339906889700575,-0.05725631454887421,-0.021206042425508973,-0.05248495500313467,0.009309969845345397,0.0,0.01684009251437476,-0.026025597522215536,0.06891963788290414,0.01468110629458312,0.07239304138363406,-0.0440433188837494,0.0636181272765269,-0.05725631454887421,0.042412084851017946,0.0047713595457395,0.0977546833761267,0.06361812727652691,0.04490691337166605,0.06940159339257479,0.11663323334029932,0.14191736084763693,0.07239304138363406,0.14191736084763693,0.0026240478488517485,0.002789224554100441,0.002599289288271071,0.002787475570301792,0.0027188708986602165
0.07380049504946641,0.12300082508244403,0.0603822232222907,0.09488635077788538,0.03406176694590757,0.03162878359262846,-0.05740038503847387,-0.08302555693064972,-0.02012740774076356,0.014760099009893281,-0.07380049504946641,0.05740038503847387,-0.024600165016488817,0.07380049504946644,-0.10063703870381785,-0.04744317538894269,0.03406176694590757,-0.03162878359262846,-0.04100027502748134,0.0,0.0,0.014760099009893281,-0.07380049504946641,0.008200055005496268,0.024600165016488817,0.07380049504946644,0.0603822232222907,-0.015814391796314227,0.08515441736476893,0.1581439179631423,-0.024600165016488817,0.13837592821774952,0.08050963096305429,0.16236108910882613,0.07380049504946641,0.10660071507145148,0.002242493941954822,0.0016141747442517738,0.001996727424057999,0.0016285280269279837,0.0019239884573313084
0.10145061763397041,0.08792386861610768,0.10759913991481711,0.10086249811145466,-0.030468667342215563,-0.09683922592333541,0.06792780485057151,-0.1045963732195199,0.04931627246095783,0.03156241437501301,0.0050365554853744115,-0.061546708031275384,0.0457522393251239,-0.006763374508931349,-0.007173275994321133,-0.0679278048505715,0.011718718208544447,0.032279741974445116,0.02264260161685715,-0.07156593957125044,0.04438464521486205,0.03156241437501301,0.05540211033911859,-0.07101543234377929,0.06962297288605813,-0.0202901235267941,-0.05021293196024799,-0.08027831482340268,0.11015595116031769,0.0860793119318537,0.02675943827446756,0.07156593957125044,0.1430171901367777,0.09468724312503904,0.10576766519286275,0.1514995890000625,0.00275720332186332,0.0027499140636147125,0.0027356747390330166,0.002798941518009624,0.003059494672203918
0.10849454336325537,0.05722789100479405,0.12746212087431405,0.07630385467305874,-0.013353174567785276,0.0,0.012263119501027311,-0.15316876710106644,0.013353174567785276,0.06008928555503377,0.06676587283892639,0.008011904740671174,0.025037202314597398,0.028613945502397015,0.0,-0.06676587283892639,0.013353174567785276,0.0,0.028613945502397015,-0.08247548997749732,0.0222552909463088,0.020029761851677926,0.0,-0.032047618962684675,0.03338293641946318,-0.05722789100479405,0.0,-0.03815192733652937,0.08457010559597344,0.1502232138875844,0.08584183650719109,0.12960434139321006,0.12017857111006754,0.08011904740671166,0.0,0.08011904740671166,0.0025419751263454763,0.0020093138826081636,0.002182813276634718,0.00229011902355626,0.002252332949196124
0.0094532553239272,0.11713816379648889,0.15848104513642608,0.09408239822384656,-0.10776711069276979,-0.39188040251916273,0.04144888872798833,-0.21782713863432185,0.0,0.17961185115461625,0.13969810645359038,-0.23322732911121816,-0.0661727872674902,0.023427632759297753,-0.15848104513642608,-0.23092952291307797,0.02694177767319243,-0.09797010062979071,-0.1036222218199709,-0.1719687936586751,0.06339241805457042,0.17961185115461625,0.2195255958556421,-0.20105804233725696,0.1607053405067619,-0.023427632759297753,-0.031696209027285226,-0.02565883587923086,0.24247599905873196,0.24492525157447673,-0.18651999927594767,0.3554021735612619,0.2852658812455669,0.146955150944686,0.13969810645359038,0.37798911959404313,0.007449887252608418,0.008532521731470847,0.008149758646201452,0.008829187359936312,0.009015809418383054
0.07338559801974437,0.054073598540864264,0.07019491984497288,0.018346399504936092,-0.028324265902357475,-0.011290092003037605,0.07338559801974437,-0.05781895601555618,0.01012215145099922,0.02446186600658146,0.12008552403230896,-0.023483391366318204,0.0338702760091128,-0.007724799791552038,-0.03190678174771495,-0.030577332508226834,-0.007724799791552038,0.07903064402126318,0.08806271762369326,-0.031133284008376404,0.01012215145099922,0.012230933003290733,-0.013342836003589882,-0.011741695683159102,0.06209550601670677,-0.007724799791552038,-0.006381356349542984,0.04892373201316293,0.08497279770707243,0.05645046001518797,0.08806271762369326,0.04892373201316292,0.0860382873334934,0.061154665016453655,0.013342836003589882,0.041095934891056854,0.0021946123194957878,0.0020881489017389974,0.0022217994005181035,0.0021329620908257106,0.002103822087866337
0.09919534545872782,0.10689343213512577,0.08907786011260482,0.06916633844037551,-0.002840163655764224,-0.051571392696771204,0.07452429423505247,-0.095186056234612,0.04818966202813048,0.03732786519004392,0.01031427853935424,-0.0406732870702837,0.02177458802752563,-0.10689343213512577,0.0,-0.04034703075688569,0.002840163655764224,0.051571392696771204,0.019321113320198785,-0.0055991797785066005,0.07389081510980006,0.027995898892532938,0.04125711415741696,-0.08504414569241138,0.031452182706425885,-0.017815572022520956,0.07126228809008384,-0.017291584610093867,0.06532376408257685,0.051571392696771204,0.008280477137228053,0.01679753933551978,0.09316667992105226,0.1306475281651537,0.10314278539354241,0.10722957500347524,0.0022653553271341545,0.0022259754403960775,0.0020485727654256103,0.002195275709421298,0.0023122908793441477
0.08070334505063849,-0.030994762954230724,0.14464222711974334,0.02656693967505489,0.018596857772538437,-0.02066317530282049,0.0,-0.09580199458580405,0.008855646558351624,0.046492144431346076,0.026566939675054902,0.03234236134354509,-0.010526523267474582,-0.1239790518169229,0.0,-0.07970081902516471,0.046492144431346076,0.061989525908461435,-0.02535935150800696,-0.005635411446223762,0.017711293116703258,0.046492144431346076,0.0797008190251647,-0.040427951679431376,0.05263261633737294,-0.030994762954230724,0.0,0.02656693967505489,0.12087957552149979,0.10331587651410239,0.05917182018534956,0.02817705723111885,0.10626775870021961,0.12397905181692287,0.1328346983752745,0.06468472268709019,0.0019934052843579935,0.0015071353265564173,0.0016067706686487453,0.0016314346560078392,0.0016825530214394163
0.1422520796020202,-0.014566117083431264,0.06643570474638161,0.050718166712188345,-0.018118828567194985,-0.16022728791774385,0.061102023609718135,-0.07486306687065834,0.051970467124835,0.03961983846693303,0.038095998525897144,0.021941366239598994,0.03161157324489336,0.04369835125029379,-0.018118828567194985,-0.050718166712188345,-0.018118828567194985,0.043698351250293775,0.061102023609718135,0.040310882161123725,0.07031298493360028,-0.0495247980836663,0.038095998525897144,-0.09089994584976722,0.07376033757141787,-0.1019628195840188,0.04227726665678831,-0.04475132356957797,0.1751486761495515,-0.043698351250293775,0.08039739948647123,0.040310882161123725,0.19259643699203552,0.1386694346342656,0.05714399778884571,0.07209306050153952,0.0022502461615985262,0.0024154029961047643,0.002404041162950607,0.002493709115663383,0.00264166124118184
0.10394395323177448,0.05928655110256769,0.09239462509491067,0.08434937882814293,0.011615324297645916,-0.04878436205011283,0.05176394523950894,-0.0531624458238409,0.010987468930205604,0.05884078756044311,0.023230648595291833,-0.019993591004144603,0.030028253155845962,-0.04234753650183407,-0.046197312547455335,-0.05669384478612888,0.023230648595291822,0.0,0.049238874740020706,-0.07192566199696122,0.05219047741847657,0.03209497503296898,0.017422986446468863,-0.03665491684093177,0.05081704380220087,-0.03387802920146726,-0.06467623756643746,-0.037334970956719,0.09292259438116732,0.08943799709187351,0.018938028746161805,0.07192566199696122,0.10712782206950454,0.16582403767033968,0.11615324297645911,0.08663889435129328,0.0023969087645742677,0.0021344420576035706,0.0021005338312915923,0.002267291156076868,0.0023455121109616918
0.07299002994273388,0.10189826760822525,0.08708598810627773,0.0592403116585024,0.0386639693495102,-0.04156376705072347,0.08537422421229682,-0.09625293422272803,-0.0014712837894061425,-0.009779709894287876,-0.06394425700111302,-0.016089200148667143,0.008110003326970431,-0.005363066716222378,-0.03958454004830807,-0.0019109777954355684,0.0386639693495102,0.02770917803381563,0.10334774509909617,0.008750266747520729,0.019126689262279818,-0.039118839577151496,0.03836655420066781,-0.010726133432444756,0.04460501829833737,-0.0268153335811119,-0.08708598810627773,0.03630857811327568,0.12759109885338366,0.06927294508453909,0.10334774509909617,0.026250800242562197,0.09269087873258684,0.09779709894287876,0.06394425700111302,0.07508293402711336,0.002539542648945352,0.0027369829511435175,0.002463154575554035,0.002814923499567987,0.002932876396373413
0.12194352834825334,0.04788753277745261,0.10056381883265048,0.10169374938133197,-0.002162662770594632,-0.02514095470816262,0.021549389749853685,-0.11831037509723588,0.0307606975252813,0.03352127294421684,0.054852992090536616,-0.06377217779631494,0.014253139677068557,0.009577506555490509,-0.06704254588843364,-0.06553597182352501,0.0194639649353517,0.03771143206224393,0.021549389749853685,-0.04732415003889435,0.0970145075797334,0.06704254588843367,0.08227948813580492,-0.029433312829068446,0.017420504049750478,-0.028732519666471563,-0.16760636472108412,-0.029378194265718097,0.04109059264129803,0.1382752508948944,0.014366259833235775,0.0828172625680651,0.10647933758751224,0.14078934636571067,0.10056381883265048,0.1275443555926299,0.0030336421073943404,0.002609610880178512,0.0024541237248207276,0.0026551924315000846,0.0026749758623051466
0.07834211098963531,0.047005266593781174,0.08813487486333972,0.05652532058745837,0.0783421109896353,-0.07293920678345354,0.1120894818774782,-0.13887919675435353,0.009401053318756245,-0.05036278563619411,0.0,-0.051412010336948165,0.015668422197927058,-0.047005266593781174,0.029378291621113238,-0.05057528684141014,-0.003730576713792157,-0.008104356309272621,0.09039474344957919,-0.09614713621455243,0.08460947986880614,-0.06715038084825883,0.04147523522980692,-0.051412010336948165,0.047005266593781195,-0.015668422197927058,0.0,-0.0029750168730241283,0.10818672469997255,0.07293920678345354,0.08316316397361287,0.08546412107960216,0.1347484309021727,0.15108835690858236,0.11060062727948515,0.11751316648445295,0.0029434829607005103,0.0029504492092550425,0.002399656342113792,0.0029982530030012284,0.00299435463241288
0.11577331312891317,0.142044949569705,0.012913177233609555,0.04700396513033875,-0.017986211146813307,-0.05595710134564138,0.05006688015136333,-0.08393565201846205,0.009874782590407302,0.04937391295203651,-0.0079938716208059,-0.031298039735697704,0.017365996969336973,0.025826354467219075,0.09039224063526684,-0.08057822593772355,-0.04796322972483547,0.05595710134564138,0.014725552985695086,-0.05036139121107724,0.0493739129520365,0.04937391295203651,0.08793258782886498,-0.02560748705647995,0.057886656564456566,0.025826354467219075,-0.06456588616804772,-0.05371881729181572,0.08993105573406646,0.01119142026912827,0.08540820731703154,0.10072278242215447,0.07570666652645597,0.08887304331366568,0.07194484458725317,0.08251301384865761,0.002465941186692513,0.002396770287120454,0.0023097983199554836,0.0023463726485474985,0.0024443448725241152
0.08943550010696792,0.1116095910425798,0.08983210986353983,0.07134366110227862,-0.008351738105227059,-0.05597441496056433,0.026238925228233057,-0.09743694456098237,0.032884968789331545,0.012527607157840584,-0.004277719517311425,-0.013968836299893029,0.04065250004862178,0.028699609125234792,0.02138859758655711,-0.04161713564299586,0.0202827925412657,0.0858274362728653,0.012428964581794608,0.03507730004195364,0.043846625052442065,0.06263803578920295,0.0384994756558028,-0.03569813721083779,0.038329500045843394,0.003188845458359414,-0.0641657927596713,-0.0029726525459282675,0.09902775181912084,0.003731627664037618,0.040048885874671494,0.01169243334731788,0.1041357344995499,0.08351738105227059,0.02994403662117995,0.07915673903272727,0.0017077927381728608,0.001594709507051177,0.0016634575895517361,0.001727379580639883,0.0017833967864049629
0.08978802999685924,0.04369099481189519,0.07483767859068365,0.07243585803479313,0.0,-0.037104680671804814,0.04825506424964895,-0.12547709347455616,0.024410127467850262,0.020919317470703913,0.040510424308347295,-0.007979326000129003,0.014511196767169178,-0.007532930139981946,-0.021108063192244092,-0.050705100624355216,0.03018929709602949,0.0016132469857306462,0.04825506424964895,0.0047349846594172155,0.04726216169307182,0.03287321316824902,0.040510424308347295,-0.011662091846342405,0.027208493938442196,-0.019585618363953037,-0.03645938187751254,-0.008450850104059203,0.08244000360838825,0.09195507818664671,0.08578678088826483,0.01893993863766885,0.11374080671189812,0.11455816710147386,0.07696980618585983,0.0705863453857566,0.001773921740787547,0.001750521506429231,0.0017713245957423857,0.001840661614227138,0.001946202334907516
0.1121203831081085,0.14614312005125868,0.12178593337604889,0.14614312005125868,0.03044648334401222,-0.17397990482292697,0.048714373350419546,-0.1328573818647806,0.06354048697880813,-0.006959196192917068,-0.0649524978005594,0.011071448488731707,0.050260861393290016,0.00974287467008392,-0.09133945003203667,-0.03897149868033562,0.03044648334401222,-0.06959196192917079,0.004428579395492674,0.022142896977463414,0.10590081163134688,0.048714373350419546,0.048714373350419546,-0.05535724244365859,0.08892306246505158,0.029228624010251746,-0.03044648334401222,-0.03897149868033562,0.09133945003203667,0.06959196192917079,-0.013285738186478052,0.0,0.20121154209955905,0.1322247276654245,0.0,0.08857158790985376,0.003209787057912708,0.002951341895311227,0.0030109361412948257,0.002979262925031783,0.0031539669851386744
0.0928483300061283,0.03175568933823045,0.07010996347401525,0.07002446351855914,0.0016542800370273301,0.021032989042204565,0.00236199342185186,-0.10674241938918823,0.02976800088486877,0.03620432540051608,0.013384629390493808,-0.020736749759920008,0.014590451858105867,-0.014434404244650204,-0.028043985389606098,-0.05566047100193161,0.03308560074054651,0.029446184659086397,0.05904983554629626,0.014723092329543207,0.04746789330289886,0.043445190480619275,0.013384629390493808,-0.031105124639879998,0.034486522573704784,0.02020816594251027,-0.03505498173700763,-0.010772994387470645,0.06617120148109304,0.12199133644478652,0.04330321273395059,0.011042319247157395,0.07160411023657622,0.11102659789491595,0.09369240573345672,0.09538904889563202,0.0019378203178500525,0.0018028528080440047,0.0018124577768107227,0.0018885195860851797,0.0018570160555951636
0.06338125843188476,0.012494513310945013,0.07242754463986832,0.02640885767995199,0.023474540159957313,0.02915386439220506,0.053365454630302976,-0.025821994175953055,0.014815898297677982,0.04303665695992175,0.04536296274153914,-0.006298047359988548,0.02112708614396159,0.02082418885157505,-0.009447071039982833,-0.014671587599973326,0.016432178111970123,0.020824188851575037,0.03959372440312801,-0.02112708614396159,0.03598146729436081,0.008607331391984349,-0.0034894586724260957,-0.03463926047993702,0.03990671827192744,-0.012494513310945013,-0.0031490236799942774,0.04108044527992532,0.06103380441588903,0.05414289101409512,0.07402304997106543,0.06807616646387624,0.06561326388971676,0.07746598252785916,0.038384045396686974,0.05668242623989694,0.0014719802172784022,0.0014592538491233931,0.001406688950907266,0.0015286700292363145,0.0015509396528687145
0.1429124526820181,0.16646654210553585,0.020337541343210284,0.11633073648316271,-0.00714562263410089,-0.21840750920751897,0.06881332481880736,-0.168246932930194,0.003723775175517368,0.015552237497749031,0.06957579933203512,-0.030120156166526583,0.028582490536403618,-0.029376448606859288,-0.0610126240296308,-0.024676216829761774,0.03572811317050451,-0.08046592444487541,0.06881332481880736,-0.1201763806644243,0.033513976579656365,0.04665671249324709,0.06957579933203512,-0.06358699635155614,0.06431060370690812,-0.048960747678098784,-0.0610126240296308,0.010575521498469333,0.12147558477971537,0.1264464526990899,0.13400489569978272,0.1201763806644243,0.13033213114310804,0.10886566248424318,0.041745479599221084,0.15060078083263295,0.003705146783172504,0.0034781668514054682,0.00364168226819335,0.0036492651433709627,0.003597603050750372
0.12921431471337272,0.057557002439409324,0.12848583372837838,0.08313789241248014,0.01247068386187203,-0.13204253500805666,0.06911463345133889,-0.1795778476109571,0.027044856567915228,0.026533369918876618,-0.010844072923366966,-0.029152247988791714,-0.009014952189305075,-0.07674266991921243,-0.037789951096581856,-0.06020330140214078,0.05611807737842409,0.014671392778672966,0.07512460157754228,-0.06983582962648331,0.04507476094652538,0.015920021951325976,0.0325322187701009,-0.10041329862806042,0.06310466532513553,0.0383713349596062,-0.037789951096581856,0.02580141488663176,0.14341286441152823,0.10269974945071073,0.07512460157754228,0.05985928253698572,0.13522428283957613,0.11144015365928187,0.07590851046356882,0.1263264079514308,0.0025512556376863383,0.0026692941238511546,0.0025667712760276042,0.002706598517732332,0.0026398093760076334
0.09194390189819426,0.06806236893762432,0.00998248077751823,0.0898423269976641,-0.03229626133902959,0.0,0.0,-0.07927264146852715,0.035651717062565126,0.01996496155503646,0.0,0.02852137365005209,0.03940452938494039,-0.01361247378752485,0.00998248077751823,-0.052408024081970726,-0.0029360237580935956,0.12478100971897792,0.05444989515009946,-0.044040356371403966,0.02852137365005209,0.059894884665109394,-0.02994744233255469,-0.014260686825026046,0.044658466636265784,0.01361247378752485,0.02994744233255469,-0.03743430291569337,0.08514468898471433,-0.024956201943795584,0.027224947575049726,0.07927264146852715,0.08556412095015628,0.10980728855270057,0.1197897693302188,0.0641730907126172,0.002365273115624053,0.0022144370922618424,0.0020234388795927994,0.002205262655559354,0.00215776852489993
0.07621221614008097,0.04872474135939921,0.07175825545656977,0.058469689631279076,0.010147632084767445,-0.07273058954134712,0.05262272066815114,-0.09163160315349703,0.04450677867455571,0.018890207419336315,0.03897979308751938,-0.027696168772711142,0.0012097177165092245,0.03897979308751939,-0.01594627899034882,-0.041356609739197386,0.02754357280151161,0.029947889811142932,0.04677575170502324,-0.023562412239470656,0.05497896189209822,0.0026986010599051777,0.009744948271879848,-0.04616028128785188,0.03266237834574898,0.029234844815639545,-0.023919418485523262,0.0014260899910067946,0.08263071840453487,0.07273058954134712,0.07016362755753487,0.06545114510964073,0.10210378637103958,0.09445103709668158,0.04872474135939921,0.10155261883327417,0.0018414195410870104,0.001929249992445635,0.0018393327202419687,0.0019956092297206476,0.0020749024333556803
0.04659524669063138,0.05942308788481329,0.07526924465409686,0.034961124566110564,0.017921248727165915,-0.009649903160781653,0.01721845465943391,-0.02251644070849051,-0.011069006566778936,0.03345299762404303,0.03301282660267405,-0.0025601783895951337,0.017921248727165908,0.00660256532053481,-0.041816247030053814,-0.04318727152284245,0.029868747878609863,0.048249515803908224,0.0221380131335579,0.003216634386927211,0.0,0.041816247030053794,0.059423087884813305,-0.012800891947975646,0.032258247708898645,0.01980769596160444,0.008363249406010758,0.030848051087744615,0.08960624363582959,0.06754932212547153,0.012298896185309946,0.03538297825619936,0.07010370825626668,0.06690599524808606,0.07262821852588291,0.08448588685663933,0.0012765598945411296,0.0011853379326915822,0.0012971544966389767,0.0012737502764752708,0.0012383518976874313
0.09328056095465638,0.10030167844586706,0.09673539654556958,0.04935479415590283,-0.009422278884308716,-0.05374188696976085,0.07925799296800867,-0.09159331566607083,-0.010364506772739606,-0.010364506772739606,0.06018100706752023,-0.01934707930911391,0.06218704063643758,-0.020060335689173394,0.013819342363652792,-0.04935479415590283,0.009422278884308716,-0.007677412424251552,0.03658061213908093,-0.004820700824530053,0.05700478725006776,0.0,0.006686778563057798,-0.06909671181826399,0.07255154740917717,-0.04680744994140463,-0.06909671181826399,0.059225752987083415,0.10364506772739596,0.03838706212125776,0.04267738082892773,0.10123471731513094,0.06736929402280739,0.09328056095465635,0.07355456419363586,0.13542955516379737,0.0019022806413013643,0.001971827741288371,0.0019901513429706106,0.0018549423478338334,0.001860716275129326
0.08613342401721205,0.05481217892004404,0.07047280146862805,0.05481217892004404,0.01591321323485149,-0.07673705048806166,0.022221153616234064,-0.03794689309849203,0.0311096150627277,0.04698186764575205,0.0986619220560793,0.004698186764575196,0.03915155637146003,-0.027406089460022032,-0.023490933822876016,-0.05481217892004404,0.02652202205808582,0.07673705048806166,-0.013332692169740442,-0.03794689309849203,0.0311096150627277,0.07047280146862805,0.06577461470405284,-0.014094560293725624,0.05481217892004406,-0.08221826838006606,-0.07047280146862805,-0.06699266312449828,0.0901748749974918,0.010962435784008805,0.09332884518818309,0.11384067929547609,0.05777499940220858,0.1409456029372561,0.06577461470405284,0.07047280146862805,0.00235370595245834,0.002339662650647404,0.0024954007539950565,0.002286970640655638,0.002304049770376159
0.08871890707940822,0.0824930188633094,0.05642522490250361,0.049723378266574074,0.039270303045698486,-0.07887397029382227,0.05734270823425166,-0.03918418396007194,0.033306556366061155,0.025542282877676535,0.03483038574228618,-0.022570089961001467,0.04258507539811595,-0.023098045281726626,-0.018808408300834557,-0.054047150289754424,0.03306972888058821,0.036403370904841054,0.04128674992866118,-0.07444994952413674,0.050939439148093534,0.039474437174591016,-0.006966077148457237,-0.04012460437511369,0.06742636938035025,-0.03629692829985613,0.012538938867223024,-0.019456974104311592,0.10747661886191165,0.024268913936560686,0.061930124892991795,0.02742892877205036,0.10383808749419073,0.11842331152377301,0.06269469433611513,0.10532708648467344,0.002013427056837621,0.00218182196596496,0.002331676233342846,0.0023084553880329027,0.0022763595324082676
0.16476100249471376,0.1461873617858831,0.18233550942748328,0.044399880542406595,-0.21249627038541277,-0.3255991239776487,0.10691314518669062,-0.38057040464919967,-0.10853304132588283,0.18993282232029501,-0.06927640935694655,-0.020349945248603042,0.13337795440048258,0.093028321136471,-0.0781437897546357,-0.26639928325443984,-0.1713679599882361,-0.16279956198882434,-0.3207394355600718,-0.10994256134310211,0.189932822320295,-0.027133260331470697,0.0415658456141679,-0.1017497262430152,0.43151691129567904,0.013289760162353021,0.0781437897546357,0.0739998009040111,0.3358812015769428,0.3255991239776487,-0.16522940619761278,0.2790849634094131,0.08139978099441217,0.21706608265176577,0.15240810058528234,0.2034994524860304,0.0076441702037497285,0.007364780614524963,0.006674870445469259,0.007223508122262982,0.0070992171920323
0.05323072024023281,0.06471734934470409,0.0658730162972881,0.05377389085492908,0.017221703607134153,-0.03252988459125338,0.017924630284976338,-0.04391534419819207,0.04391534419819207,0.01951793075475204,-0.027736006862016053,0.0035849260569952653,0.026615360120116404,-0.009245335620672014,0.0658730162972881,-0.03943418662694799,0.01033302216428049,0.05855379226425609,0.046604038740938526,-0.0731922403303201,0.06273620599741725,0.04554183842775473,0.009245335620672014,-0.025094482398966885,0.010646144048046563,-0.009245335620672014,0.0,-0.017924630284976345,0.0723311551499634,0.03252988459125338,0.0752834471969007,0.08783068839638414,0.09410430899612585,0.07156574610075746,0.027736006862016053,0.13264226410882504,0.0017267843879674957,0.0015317635692524744,0.001628355155810527,0.0016839348376993242,0.0018148418610869216
0.08874775940519126,-0.009529006218185586,0.0232269526568274,0.07092199284527449,-0.09472953240431566,-0.1858156212546192,-0.03096927020910321,-0.1919414109663099,-0.06618090620027531,0.08494428400211161,0.008642587035098582,-0.01722793839446801,-0.005546734962824407,-0.04764503109092799,0.116134763284137,-0.11631206826625017,-0.043721322648145704,0.015484635104551565,-0.007742317552275813,-0.1592705325039593,0.005090838938482738,0.10618035500263953,0.025927761105295728,-0.0369170108452886,0.09984122933084014,0.02858701865455684,0.0464539053136548,0.014184398569054882,0.1603115163765342,0.07742317552275803,-0.0232269526568274,0.2572831678910112,0.2392694301086877,0.24421481650607088,0.07778328331588708,0.22396319912808405,0.0045142343096598115,0.0043849293506538515,0.004213374273492332,0.004561786438331855,0.004484261704888644
0.07364304020326715,0.030014514763926175,0.041228729071327165,0.06473295779423331,0.022157999415585286,-0.0399601527922094,0.07733388792796513,-0.04722563511806565,0.025136225143486554,0.03684269406373917,0.057720220699858014,-0.049336278028370255,0.0258745816930398,-0.0438673677318921,-0.024737237442796295,-0.0598779859596658,0.03200599915584545,0.06660025465368233,0.03698577248728765,-0.04984928151351374,0.06004764895388455,0.03684269406373917,0.027929139048318383,-0.05901005803393306,0.06435472882627849,0.016161661795960246,-0.046725892947504115,-0.01294659155884666,0.09109399759740626,0.04528817316450398,0.052116315777541715,0.0655911598862023,0.0991484436215303,0.1142123515975914,0.061444105906300464,0.09770517805618424,0.0021390123953843585,0.002238657114388826,0.0021933430538763426,0.002396933967419223,0.00235605922704358
0.05398973945197015,0.06626013478196338,0.14951004771314816,0.0,-0.04448450363296133,-0.1518461422086661,-0.008377718190822933,-0.16973486581133085,-0.0059257031105820965,0.1599939839857165,0.016196921835591047,-0.027504206890626305,-0.021595895780788056,-0.022086711593987774,0.03737751192828701,-0.10797947890394033,-0.03079696405358863,-0.030369228441733218,-0.06702174552658367,-0.08985963484129281,0.0059257031105820965,0.06518273421640301,0.0,-0.05959244826302367,0.08098460917795525,0.06626013478196338,0.05606626789243056,0.08098460917795523,0.11976597131951129,0.12147691376693287,-0.03351087276329184,0.13645351957381502,0.15999398398571646,0.1481425777645523,0.16196921835591052,0.16502524134375782,0.0038982221866039387,0.003775431229024968,0.003656975343470497,0.004015972979823316,0.0037796941101348063
0.07012487129168922,-0.015508384997200511,0.11520514569348943,0.06720300165453551,-0.031833000783727354,-0.015508384997200511,0.06720300165453548,-0.07754192498600249,0.009164045680163924,-0.04032180099272129,0.03360150082726774,0.030241350744540967,-0.017531217822922305,-0.015508384997200511,0.057602572846744714,-0.06720300165453551,0.021222000522484893,0.07754192498600249,0.03618623166013451,-0.031016769994401002,0.01832809136032785,0.020160900496360667,-0.03360150082726774,0.0,0.04382804455730577,-0.0465251549916015,0.028801286423372357,0.009600428807790795,0.12733200313490936,0.0465251549916015,0.0878808483174695,0.062033539988802004,0.15578877656278686,0.020160900496360667,0.0672030016545355,0.11088495272998355,0.0015448569176501926,0.0016472656476859227,0.0016470491330652138,0.0016644811501444676,0.0017722971130395883
