0.034484957676870834,0.09064617446491761,0.11330771808114702,0.020601403287481265,0.04532308723245881,-0.11330771808114702,-0.01618681686873529,0.01618681686873529,0.05665385904057351,0.02266154361622941,0.06798463084868822,-0.05665385904057351,0.030902104931221912,0.0,0.010300701643740636,0.0,-0.028882359510880612,-0.03776923936038235,-0.017890692328602166,-0.061011848197540686,-0.03776923936038234,-0.07553847872076468,0.030902104931221912,-0.11330771808114702,-0.05665385904057351,-0.03776923936038234,0.0,-0.03776923936038234,-0.028326929520286755,-0.09712090121241174,-0.028326929520286755,-0.07263315261611988,0.030215391488305866,-0.01618681686873529,0.0,0.013914982922246124,0.03776923936038234,0.01030070164374063,0.0,-0.0679846308486882,0.008715978313934381,0.059351661852029385,0.017890692328602166,-0.005963564109534053,-0.11330771808114702,0.0,-0.05665385904057351,0.0026350632111894704,-0.014779267575801775,-0.04532308723245881,0.01618681686873529,-0.030902104931221912,0.03776923936038233,0.0226615436162294,-0.048560450606205854,-0.07014287309785291,0.05665385904057351,0.02266154361622941,-0.02266154361622941,-0.05665385904057351,0.01030070164374063,-0.0453230872324588,0.0,-0.019535813462266727,-0.01999547966137889,-0.012589746453460785,0.017890692328602166,-0.034863913255737546,0.0,0.0,0.01030070164374063,-0.08093408434367644,-0.05665385904057351,0.03776923936038234,-0.06798463084868822,0.018884619680191166,-0.028326929520286755,0.01618681686873529,-0.007081732380071689,0.0029053261046447913,0.0226615436162294,-0.01618681686873529,0.0,-0.025842111141314225,-0.03776923936038234,0.01030070164374063,0.0,-0.03776923936038233,0.02614793494180316,0.04856045060620587,0.005963564109534053,0.017890692328602166,-0.02614793494180316,-0.009442309840095595,0.0,-0.028985695323084124,0.004926422525267258,-0.0226615436162294,0.01618681686873529,0.04120280657496256,0.07553847872076466,-0.0226615436162294,0.08093408434367644,-0.03776923936038235,0.05665385904057351,-0.06798463084868822,0.02266154361622941,0.05665385904057351,0.061804209862443824,0.02266154361622941,0.04120280657496256,0.02344297615472007,0.07776019868314012,0.08812822517422544,0.02981782054767027,0.034863913255737546,0.07553847872076468,0.03776923936038234,-0.030902104931221912,0.08093408434367644,0.11330771808114702,0.03776923936038234,0.0,0.018884619680191166,0.09442309840095585,0.0,-0.03540866190035844,0.03776923936038234,0.04532308723245881,0.11330771808114702,0.0,0.025842111141314225,0.03776923936038234,0.07210491150618445,0.0,0.08309232659284116,0.09587576145327827,0.059351661852029385,0.02981782054767027,0.0894534616430108,0.02614793494180316,0.06609616888066912,0.05665385904057351,0.08168695954687342,0.003055237687078426
0.01254101371605047,0.0188115205740757,0.015049216459260563,-0.0035831467760144143,0.015049216459260554,0.0376230411481514,0.0752460822963028,-0.006840552936027524,0.01736448052991603,-0.015049216459260554,-0.010749440328043255,0.015049216459260554,0.01816284745083171,0.0,0.025082027432100928,0.0019293867255462227,0.00885248027015327,-0.05209344158974808,-0.008360675810700314,-0.010749440328043255,0.0,-0.03224832098412976,-0.0376230411481514,0.050164054864201855,0.01736448052991603,-0.0376230411481514,-0.0752460822963028,-0.0376230411481514,0.01254101371605047,-0.061564976424247735,0.007784077478927873,-0.033731002408687455,0.03420276468013764,0.015049216459260554,0.0752460822963028,-0.0035831467760144143,-0.0376230411481514,0.006840552936027524,0.0,-0.050164054864201855,-0.020521658808082578,0.060196865837042236,0.03224832098412976,-0.008360675810700314,-0.0752460822963028,-0.008360675810700314,-0.04051712123647074,-0.0025946924929759634,0.0188115205740757,0.0188115205740757,-0.015049216459260563,-0.04658090808818744,0.015049216459260554,0.0376230411481514,0.04514764937778168,-0.006840552936027524,-0.01736448052991603,0.04514764937778168,0.05374720164021627,-0.030098432918521108,0.0025946924929759634,0.012541013716050462,0.050164054864201855,-0.03279957433428583,0.00885248027015327,-0.02894080088319338,-0.033442703242801235,-0.017915733880072095,0.025082027432100928,0.03224832098412976,-0.0752460822963028,-0.025082027432100928,0.04051712123647072,-0.0752460822963028,0.0,-0.0752460822963028,0.0,0.006840552936027524,0.002594692492975959,-0.028541617422735543,0.020521658808082578,0.015049216459260554,0.010749440328043255,0.017915733880072095,-0.0376230411481514,-0.006840552936027524,0.0,-0.041803379053501545,0.006840552936027524,0.04514764937778168,0.010749440328043255,0.008360675810700314,-0.015049216459260554,0.008360675810700314,-0.005788160176638681,-0.0025946924929759634,0.006270506858025227,0.0752460822963028,0.04514764937778168,-0.025082027432100928,0.04514764937778168,0.0,0.04514764937778168,0.020521658808082578,0.04051712123647074,-0.04514764937778168,0.010749440328043255,-0.030098432918521108,0.007784077478927873,0.012541013716050462,0.050164054864201855,0.01736448052991603,0.057541121755996245,0.05209344158974808,0.033442703242801235,0.025082027432100928,0.0,-0.03224832098412976,0.0376230411481514,-0.050164054864201855,0.02894080088319338,0.0376230411481514,0.0,0.0376230411481514,0.0376230411481514,0.006840552936027524,-0.012973462464879792,0.028541617422735543,0.052444239176211035,-0.015049216459260554,0.010749440328043255,0.0394146145361586,0.0,0.061564976424247735,0.0752460822963028,0.033442703242801235,0.047883870552192676,0.060196865837042236,0.05374720164021627,0.05852473067490216,0.015049216459260554,0.05852473067490216,-0.005788160176638681,0.04410977238059129,0.0023612140438453813
0.018590157843792598,0.012205659190368876,0.032955279813995965,0.014123691348855412,0.039546335776795165,0.06591055962799193,0.06591055962799193,0.017087922866516423,0.0,0.028247382697710825,0.06591055962799193,0.029959345285450883,-0.002865676505564865,0.021970186542663975,0.043940373085327965,0.031220791402733022,0.009886583944198784,-0.015210129144921217,0.02448106500468272,-0.023539485581425695,0.052728447702393544,-0.013182111925598391,0.0038770917428230557,0.03661697757110663,0.04707897116285139,0.0,-0.043940373085327965,-0.06591055962799193,-0.03173471389495908,-0.043940373085327965,-0.0045984111368366515,-0.011983738114180348,-0.008238819953498991,0.008238819953498991,0.005070043048307076,0.0,0.021970186542663975,0.015210129144921217,0.0,-0.06591055962799193,0.011830100446049836,0.0,0.008238819953498991,-0.019773167888397582,-0.05897260598294014,0.03549030133814951,-0.04394037308532795,0.021970186542663975,-0.021970186542663972,-0.012205659190368876,-0.032955279813995965,-0.01883158846514055,0.0,-0.032955279813995965,-0.06591055962799193,-0.021970186542663975,0.009415794232570272,-0.028247382697710825,-0.021970186542663975,-0.029959345285450883,0.002865676505564865,-0.021970186542663975,-0.010985093271331991,-0.006937953645051782,0.0,0.03549030133814951,0.028247382697710825,-0.004707897116285136,0.013182111925598384,0.013182111925598391,-0.011631275228469167,0.03661697757110663,0.04707897116285139,0.0,0.032955279813995965,-0.06591055962799193,0.012205659190368876,0.032955279813995965,0.026057663108741,0.005991869057090174,0.024716459860496975,0.008238819953498991,0.015210129144921217,-0.027462733178329975,0.021970186542663975,0.005070043048307068,0.0,-0.06591055962799193,0.02873024394040674,0.0,0.024716459860496975,-0.019773167888397582,0.010406930467577676,0.0557704735313778,-0.021970186542663975,0.0,-0.0016900143494356884,0.0024411318380737753,0.0,-0.004707897116285136,0.006591055962799196,-0.032955279813995965,-0.06591055962799193,-0.021970186542663975,0.0376631769302811,-0.028247382697710825,-0.021970186542663975,0.005991869057090174,0.025791088550083798,0.021970186542663975,0.010985093271331991,0.006937953645051782,0.029659751832596375,0.015210129144921217,0.016948429618626495,0.0376631769302811,0.026364223851196772,0.039546335776795165,0.0038770917428230557,0.0073233955142213295,0.02824738269771083,0.0,-0.010985093271331995,0.06591055962799193,0.0024411318380737753,-0.010985093271331995,0.0045984111368366515,0.011983738114180348,0.032955279813995965,0.04943291972099395,0.03549030133814951,0.016477639906997982,-0.021970186542663975,0.0557704735313778,0.0,0.06591055962799193,0.042250358735892266,0.05767173967449294,0.032955279813995965,0.052728447702393544,-0.003468976822525891,0.04563038743476365,0.0,0.04394037308532795,0.0021367948916259346
0.013650523300214818,0.029038385929547897,-0.012099327470644955,0.021998777219354466,0.023146539509059913,0.04839730988257982,0.0,0.0037228699909676814,0.008066218313763307,0.04839730988257982,0.02419865494128991,0.02074170423539135,0.01992830406929757,0.04839730988257982,0.02419865494128991,0.021096263282150172,0.026887394379211005,0.0,0.0019358923953031917,-0.01759902177548357,0.0,0.04839730988257982,0.01613243662752661,0.0,0.0,-0.03456950705898558,0.009679461976515967,0.04839730988257982,-0.017599021775483573,-0.02419865494128991,0.0227752046506258,-0.025622105231954018,0.017976143670672504,0.026887394379211005,0.03456950705898558,-0.008799510887741788,0.0069139014117971164,0.016132436627526604,0.04839730988257982,-0.034569507058985594,0.004148340847078269,0.021998777219354466,0.02419865494128991,-0.019928304069297575,-0.03629798241193486,-0.009679461976515962,-0.03226487325505321,-0.017830587851476773,-0.0037228699909676757,-0.022585411278537245,0.02419865494128991,0.013199266331612676,-0.006312692593379972,-0.04839730988257982,0.0,-0.026060089936773754,0.008066218313763307,-0.016132436627526604,0.012099327470644955,-0.02074170423539135,0.0028469005813282254,-0.009679461976515962,0.02419865494128991,-0.021096263282150172,0.021509915503368806,0.0,0.009679461976515967,-0.004399755443870891,-0.03226487325505321,0.04839730988257982,0.0032264873255053207,0.0,0.0,-0.0069139014117971164,-0.009679461976515967,0.0,0.00879951088774178,0.04839730988257982,0.011387602325312902,-0.014234502906641123,0.02627282536482904,0.026887394379211005,0.0069139014117971164,-0.008799510887741788,-0.02074170423539135,0.016132436627526604,-0.04839730988257982,-0.020741704235391352,0.012445022541234809,0.013199266331612676,0.006049663735322478,-0.019928304069297575,0.0,-0.009679461976515962,-0.016132436627526604,-0.017830587851476773,0.01613243662752661,-0.016132436627526604,-0.03629798241193486,0.013199266331612676,0.010521154322299964,-0.04839730988257982,0.04839730988257982,0.0037228699909676814,0.01613243662752661,-0.016132436627526604,-0.012099327470644955,-0.02074170423539135,0.008540701743984675,-0.009679461976515962,0.04839730988257982,-0.008686696645591246,0.03226487325505321,0.02419865494128991,0.017423031557728737,0.01759902177548357,0.016132436627526604,0.04839730988257982,0.022585411278537252,0.04839730988257982,0.04839730988257982,0.02074170423539135,-0.009679461976515967,0.0,0.013199266331612676,-0.02419865494128991,0.014234502906641126,0.0028469005813282254,0.0235072648001102,0.026887394379211005,0.02074170423539135,0.03079828810709624,-0.03456950705898558,0.04839730988257982,-0.04839730988257982,0.034569507058985594,0.03456950705898558,0.03959779899483803,0.01814899120596743,0.037009707557266916,0.012099327470644955,0.04839730988257982,0.0,0.0382084025388788,0.00183474637763471
0.03693428607221531,-0.0050157672443749204,0.0,0.00820761912715896,0.019862438287724674,0.01934653079973183,0.04514190519937426,0.02579537439964244,0.04012613795499934,0.011285476299843566,0.04514190519937426,-0.006448843599910609,0.02430717972273999,0.015047301733124754,0.04514190519937426,0.00810239324091333,0.0018551467890153806,-0.030094603466249512,0.005642738149921783,-0.01736227123052856,-0.027085143119624563,-0.04514190519937426,0.01736227123052856,0.0,0.012311428690738434,0.0,0.03693428607221531,0.0,0.011285476299843566,-0.0338564288995307,0.0,-0.03009460346624951,0.018248855293364067,-0.031252088214951415,0.0050157672443749204,-0.0012200514918749828,0.0,0.03224421799955304,0.04514190519937426,-0.036113524159499415,0.01755518535531221,0.018587843317389406,0.02006306897749967,-0.01663122823134841,-0.03009460346624951,0.02257095259968713,-0.04514190519937426,0.02389865569378638,0.012311428690738434,-0.0050157672443749204,0.02257095259968713,-0.016415238254317916,0.0018056762079749697,-0.04514190519937426,-0.006448843599910609,-0.02579537439964244,0.02006306897749967,-0.011285476299843566,0.04514190519937426,-0.006448843599910609,0.01736227123052856,-0.015047301733124754,0.0,-0.019677240727932373,0.008038969419066648,-0.030094603466249512,0.011285476299843566,0.01736227123052856,-0.027085143119624563,0.0,0.0034724542461057155,-0.02257095259968713,0.020519047817897394,0.04514190519937426,0.012311428690738434,0.0,0.0,0.0,0.005310812376396973,-0.003761825433281185,0.018248855293364067,-0.0034724542461057103,0.025078836221874592,-0.0183007723781247,-0.04514190519937426,0.006448843599910609,0.04514190519937426,-0.036113524159499415,0.02758671984406205,0.01327703094099243,0.03009460346624951,-0.0023758897473354873,0.0,0.01692821444976535,0.0,0.013277030940992434,0.013952952516170227,0.0050157672443749204,-0.02257095259968713,0.004103809563579475,0.012639733455824793,-0.01934653079973183,-0.006448843599910609,-0.01934653079973183,0.025078836221874592,0.0,0.04514190519937426,-0.006448843599910609,0.02430717972273999,-0.015047301733124754,0.0,0.0034724542461057103,0.024116908257199945,0.04514190519937426,0.011285476299843566,-0.01736227123052856,0.04514190519937426,0.0,0.01736227123052856,-0.02257095259968713,0.03693428607221531,0.0,0.020519047817897394,0.0,0.02257095259968713,-0.011285476299843566,0.0026554061881984867,0.01880912716640594,0.04130004092708709,0.01736227123052856,0.025078836221874592,0.013420566410624783,0.0,0.019346530799731823,0.04514190519937426,0.04514190519937426,0.02507883622187459,0.018587843317389406,0.02507883622187459,0.030886566715361333,0.015047301733124754,0.028213690749608916,0.0,0.034520280446580315,0.0017804357726710963
0.0,0.04541135726836073,0.04541135726836073,0.02064152603107306,0.04541135726836073,0.04541135726836073,0.0,0.04541135726836073,0.0,-0.04541135726836073,0.0,0.04541135726836073,0.02064152603107306,0.04541135726836073,0.027246814361016444,-0.009082271453672144,-0.012384915618643836,-0.04541135726836073,0.009082271453672144,-0.015137119089453576,0.04541135726836073,0.04541135726836073,0.015137119089453576,0.0,0.04541135726836073,0.0,0.0,0.04541135726836073,-0.00908227145367215,0.0,0.00908227145367215,-0.015137119089453576,0.004128305206214608,-0.015137119089453576,0.0,0.022705678634180364,-0.04541135726836073,0.0,0.0,0.0,-0.004128305206214611,0.0,-0.04541135726836073,-0.006487336752622961,-0.015137119089453576,0.04541135726836073,-0.04541135726836073,0.0324366837631148,0.0,0.015137119089453576,-0.04541135726836073,-0.02064152603107306,0.015137119089453576,-0.04541135726836073,0.0,-0.04541135726836073,0.0,0.04541135726836073,0.0,-0.015137119089453576,0.004128305206214611,0.015137119089453576,-0.027246814361016444,-0.027246814361016444,0.004128305206214611,-0.04541135726836073,0.009082271453672144,-0.015137119089453576,0.04541135726836073,0.04541135726836073,0.015137119089453576,0.0,0.04541135726836073,0.0,0.04541135726836073,-0.04541135726836073,0.00908227145367215,0.0,-0.00908227145367215,-0.015137119089453576,0.004128305206214608,0.015137119089453576,0.0,0.0,-0.04541135726836073,0.0,0.0,0.0,0.004128305206214611,0.0,-0.04541135726836073,0.006487336752622961,0.015137119089453576,0.04541135726836073,0.0,0.01946201025786888,0.027246814361016444,0.015137119089453576,-0.04541135726836073,0.004128305206214611,0.015137119089453576,-0.04541135726836073,0.0,-0.04541135726836073,0.0,-0.04541135726836073,0.0,-0.015137119089453576,0.012384915618643836,0.015137119089453576,-0.009082271453672144,0.027246814361016444,0.028898136443502278,0.04541135726836073,0.04541135726836073,0.015137119089453576,0.04541135726836073,0.04541135726836073,0.04541135726836073,0.0,0.04541135726836073,0.0,0.0,-0.04541135726836073,0.027246814361016444,0.0,0.027246814361016444,0.04541135726836073,0.028898136443502278,0.015137119089453576,0.0,0.0,0.04541135726836073,0.0,0.0,0.04541135726836073,0.0371547468559315,0.04541135726836073,0.04541135726836073,0.0324366837631148,0.015137119089453576,0.04541135726836073,0.0,0.006487336752622961,0.002463852005009364
0.006853918148392487,0.0473246729293767,-0.03975272526067644,0.04216198133708107,-0.004416969473408492,-0.02208484736704246,0.0,0.03312727105056369,0.03312727105056369,0.013250908420225475,0.06625454210112738,0.045868529146934345,0.025482516192741302,0.0,0.030115700955057906,0.01472323157802831,0.02208484736704246,0.0,0.011691978017846012,0.0,0.03312727105056369,-0.02208484736704246,0.06625454210112738,0.03312727105056369,0.02208484736704246,-0.03312727105056369,-0.011042423683521237,-0.013250908420225482,-0.011691978017846012,-0.02208484736704246,-0.01987636263033821,0.00946493458587534,0.03312727105056369,0.013250908420225482,0.0473246729293767,0.030918786313859453,0.016563635525281846,0.0,0.0,-0.0473246729293767,0.014403161326332039,0.03312727105056369,0.02208484736704246,-0.02208484736704246,0.0,0.00946493458587534,-0.06625454210112738,0.03680807894507077,-0.015992475679582476,0.00946493458587534,-0.03975272526067644,-0.04216198133708107,0.004416969473408492,-0.02208484736704246,0.0,0.0,0.0,0.06625454210112738,-0.03312727105056369,0.03567552266983782,-0.015289509715644783,-0.03312727105056369,-0.030115700955057906,-0.01472323157802831,0.007361615789014157,0.0,0.04287058606543536,-0.022084847367042457,-0.016563635525281846,0.06625454210112738,0.03312727105056369,-0.03312727105056369,0.02208484736704246,0.0,0.0,-0.013250908420225482,0.011691978017846012,0.04416969473408492,0.013250908420225478,-0.06625454210112738,0.03312727105056369,-0.013250908420225482,0.028394803757626017,-0.013250908420225475,0.0,-0.02208484736704246,0.0,-0.0473246729293767,0.02592569038739767,0.03312727105056369,-0.06625454210112738,-0.030918786313859446,0.06625454210112738,0.028394803757626017,-0.03312727105056369,0.022084847367042467,0.015992475679582476,0.028394803757626017,0.013250908420225475,-0.04216198133708107,0.022084847367042457,0.06625454210112738,-0.06625454210112738,-0.03312727105056369,-0.03312727105056369,0.013250908420225475,-0.03312727105056369,0.03567552266983782,0.005096503238548265,-0.03312727105056369,-0.01806942057303474,0.007361615789014157,0.02208484736704246,0.06625454210112738,0.03507593405353804,-0.029446463156056615,0.016563635525281846,-0.02208484736704246,0.03312727105056369,-0.06625454210112738,0.06625454210112738,0.03312727105056369,0.03312727105056369,0.013250908420225482,0.04287058606543536,0.0,0.01987636263033821,-0.00946493458587534,0.053003633680901906,0.03975272526067644,0.00946493458587534,-0.030918786313859453,-0.016563635525281846,0.0,0.0,0.06625454210112738,0.04320948397899611,0.04416969473408492,-0.02208484736704246,0.057420603154310405,0.0,0.0473246729293767,0.03312727105056369,0.022084847367042467,0.0028383312120668523
0.0191647298684197,0.015245891547986539,0.03239751953947139,0.01799862196637299,0.03730623462120947,0.046282170770673405,0.02776930246240404,0.030237684903506624,0.026397978884013726,0.012959007815788553,0.02776930246240404,0.02668031020897644,0.023871856502768393,0.009256434154134682,0.050910387847740754,0.029221292133640858,0.007775404689473136,-0.042257634181919204,-0.017151627991484848,-0.03599724393274599,0.0071994487865492006,-0.04859627930920708,0.010799173179823797,0.011434418660989903,0.005399586589911904,0.0,0.012959007815788553,-0.02159834635964759,-0.01388465123120202,-0.03023768490350663,0.025525318425038065,-0.033693420321050244,0.023062641028098272,0.008451526836383842,0.04954914753095624,0.0,0.029452290490428537,0.010230795644043599,0.0,-0.03887702344736567,0.0,0.037797106129383286,0.0071994487865492006,-0.007622945773993266,-0.06479503907894278,0.006479503907894283,-0.014952701325909873,0.01705132607340599,-0.004563030921052306,-0.0076229457739932695,0.0107991731798238,-0.007199448786549197,-0.00981743016347618,-0.06479503907894278,-0.009256434154134682,-0.043196692719295174,0.011999081310915328,-0.03887702344736567,-0.02776930246240404,-0.03430325598296971,0.006820530429362397,-0.0030854780513782237,0.009256434154134682,-0.019057364434983168,0.01295900781578856,-0.025354580509151518,0.01905736443498317,-0.021598346359647597,0.0071994487865492006,0.06479503907894278,0.0,-0.026680310208976432,0.0,0.03239751953947139,0.05183603126315422,0.0,0.0046282170770673425,0.03887702344736567,0.02159834635964759,0.0025918015631577135,0.031848409038802386,-0.008451526836383842,0.034303255982969696,-0.022537404897023574,0.01767137429425712,0.01705132607340599,0.0,-0.012959007815788553,0.016661581477442428,0.037797106129383286,0.016798713835281455,-0.015245891547986536,0.03488963642712304,0.019438511723682834,-0.03488963642712304,0.013641060858724794,0.008213455657894159,0.011434418660989903,0.02159834635964759,0.0035997243932746003,-0.00981743016347618,-0.046282170770673405,0.02776930246240404,-0.025918015631577106,0.02159834635964759,-0.03887702344736567,-0.02776930246240404,-0.02668031020897644,0.020461591288087198,0.01542739025689114,0.004628217077067339,-0.01397540058565432,0.02505408177719121,0.04789198540617509,0.00952868221749158,0.021598346359647597,0.021598346359647597,-0.04859627930920708,0.021598346359647594,-0.0038114728869966348,0.03779710612938329,0.03239751953947139,0.02591801563157711,0.0,0.037025736616538726,-0.004319669271929518,0.001963486032695234,0.018142610942103978,0.025259083030774298,0.03662328295766331,0.04954914753095624,-0.002817175612127945,-0.01767137429425712,0.04433344779085558,0.0,0.012959007815788553,0.044430883939846476,0.05939545248903089,0.045596508981478254,0.04954914753095624,-0.03488963642712304,0.03887702344736567,0.004984233775303294,0.020461591288087198,0.0023352784961233226
0.023787841493868877,0.011554094439879174,0.02516225011351464,0.029033365515593802,0.024091516066131028,0.023108188879758334,0.017973035795367596,0.016410163117509546,0.0179730357953676,0.0,0.041937083522524385,-0.003171712199182518,0.02803793584077345,0.03851364813293056,0.01397902784084146,0.014516682757796901,0.0033699442116314243,-0.013479776846525697,0.008627057181776449,-0.010783821477220555,0.003171712199182518,-0.021567642954441114,0.02995505965894599,0.017973035795367596,-0.01470521110530076,-0.013479776846525697,0.005991011931789201,-0.041937083522524385,0.0,-0.028545409792642647,0.008627057181776449,-0.02803793584077345,0.024885741870508984,0.013479776846525697,0.026959553693051395,0.010270306168781483,0.02554062981446974,0.005991011931789201,0.0,-0.03921389628080203,0.003718559130076059,0.019410878658997002,-0.004493258948841895,-0.016733516085342244,-0.041937083522524385,0.020219665269788547,0.021567642954441114,0.006470292886332335,-0.009515136597547554,0.011554094439879174,-0.010783821477220555,-0.016590494580339323,0.014913795659985879,-0.007702729626586112,0.017973035795367596,-0.016410163117509546,0.0119820238635784,0.0,-0.005991011931789201,-0.009515136597547554,0.02803793584077345,-0.007702729626586112,0.009985019886315331,-0.014516682757796901,0.013479776846525697,0.0089865178976838,0.010783821477220562,-0.026959553693051395,-0.009515136597547554,0.021567642954441114,0.023964047727156795,-0.017973035795367596,0.0,0.026959553693051395,0.03594607159073519,-0.005991011931789201,0.020738118225424148,0.009515136597547554,0.0,0.006470292886332337,0.03525480098322105,0.026959553693051395,0.017973035795367596,-0.028243341964149075,0.0028378477571633044,0.0,0.0,-0.02941042221060152,0.016733516085342244,0.010783821477220555,0.0,-0.009296397825190135,0.0179730357953676,0.026959553693051395,-0.05391910738610279,-0.0021567642954441134,-0.0015858560995912529,-0.0077027296265861096,0.0179730357953676,-0.008295247290169658,0.003441645152304432,-0.007702729626586112,0.017973035795367596,0.0023443090167870762,0.0,-0.05391910738610279,-0.0179730357953676,-0.01585856099591259,0.019410878658997002,0.007702729626586112,0.0019970039772630663,-0.008295247290169658,0.02358960948141997,0.0314528126418933,0.02588117154532934,0.005391910738610284,0.003171712199182518,0.010783821477220555,0.03594607159073519,0.017973035795367596,0.03921389628080203,0.013479776846525697,0.0,0.0179730357953676,0.02488574187050898,0.01585856099591258,0.0021567642954441104,0.0021567642954441104,0.026959553693051395,0.02246629474420949,0.04493258948841899,-0.005135153084390744,-0.014189238785816523,0.04792809545431359,0.0,0.03431215924570178,0.029748473040608434,0.04529205020432634,0.040439330539577094,0.03904487086579857,-0.005991011931789201,0.033699442116314246,-0.021567642954441114,0.010783821477220562,0.0014915022008672708
0.032728114297443864,0.030461231921863337,0.025130516335537253,0.008041765227371916,0.03205051358735185,-0.009573530032585618,0.013402942045619872,0.0392844853061272,0.03153633422498792,0.050261032671074506,0.0,0.013402942045619865,0.026805884091239733,0.026223147480560607,0.01182612533437047,0.011826125334370474,0.0,-0.003527090012005228,0.028720590097756852,-0.030461231921863337,-0.010309955419707587,-0.013402942045619865,0.039091914299724626,-0.006092246384372661,0.018276739153118,-0.022338236742699778,-0.007446078914233263,-0.005154977709853799,0.0,-0.022338236742699785,0.011002415112076013,-0.03205051358735185,0.04370524580093435,0.009573530032585615,0.020104413068429805,-0.017374184133210933,0.0029136830533956215,0.002680588409123976,0.06701471022809934,-0.04020882613685961,0.020104413068429805,0.020942096946281043,0.029784315656933038,-0.01945588361460948,-0.05584559185674944,0.008376838778512417,-0.038294120130342474,-0.021162540072031374,-0.014026334698904507,0.018276739153118,-0.016753677557024834,-0.029486472500363705,0.005827366106791243,0.009573530032585618,-0.013402942045619872,-0.03004107699880315,0.003942041778123491,-0.016753677557024834,-0.013402942045619872,0.006701471022809939,0.004467647348539955,-0.020395781373769364,-0.027594292446864434,-0.015768167112493965,-0.014489667076345802,0.031743810108047055,0.019147060065171233,-0.02233823674269978,0.0,0.05361176818247947,0.00558455918567494,-0.054830217459354,-0.006092246384372661,0.022338236742699778,0.037230394571166295,-0.025774888549268973,0.012184492768745326,0.026805884091239733,0.013002854223362554,0.0029136830533956215,0.04370524580093435,0.0,0.0,-0.01985621043795536,0.014568415266978118,0.024125295682115765,0.0,-0.013402942045619865,0.031831987358347184,0.016753677557024834,0.03350735511404967,-0.0108088242303386,0.022338236742699778,0.008376838778512417,-0.028720590097756862,-0.014108360048020912,0.0015584816332116116,0.006092246384372666,-0.008376838778512417,-0.024125295682115758,0.01165473221358249,-0.028720590097756852,0.04020882613685961,-0.04852789361345125,0.007884083556246983,0.0,-0.02680588409123973,-0.006701471022809939,0.00893529469707991,0.008741049160186871,0.01182612533437047,-0.019710208890617448,0.03803537607540773,0.031743810108047055,0.030635296104273978,0.03452272951144511,0.015464933129561386,0.0,0.022338236742699774,0.018276739153118,0.018276739153118,0.022338236742699778,-0.007446078914233263,0.005154977709853799,0.04264572469060866,0.0,0.005001097778216368,-0.0029136830533956215,0.0378778796941431,0.038294120130342474,0.03350735511404967,0.014892157828466519,-0.026223147480560607,0.045570002955107554,0.0,0.022338236742699778,0.04188419389256209,0.05444945206033071,0.04839951294251618,0.04972059145955757,-0.03350735511404967,0.050261032671074506,0.0,0.031743810108047055,0.0020378536463507963
