0.13182520027550204,-0.06591260013775102,-0.19773780041325315,-0.04708042866982217,0.12675500026490583,0.0,-0.3295630006887552,-0.1647815003443776,-0.3295630006887552,-0.3295630006887552,0.03661811118763948,0.0,0.10985433356291838,0.03661811118763948,-0.0823907501721888,-0.01569347622327404,0.0,-0.10985433356291839,-0.06591260013775106,-0.23540214334911091,0.10985433356291839,-0.3295630006887552,-0.1647815003443776,-0.0823907501721888,-0.10985433356291839,-0.06591260013775106,-0.10985433356291839,0.2563267783134762,-0.1647815003443776,-0.10985433356291839,-0.14124128600946648,-0.22815900047683055,0.0898808183696605,-0.1647815003443776,-0.10985433356291839,0.0,0.19773780041325315,0.3295630006887552,0.3295630006887552,0.03661811118763948,0.3295630006887552,0.3295630006887552,0.1647815003443776,-0.03661811118763948,-0.2471722505165664,0.1647815003443776,0.21970866712583684,-0.12141794762217295,-0.06591260013775106,-0.19773780041325315,-0.19773780041325315,-0.04708042866982217,-0.02535100005298119,0.0,-0.3295630006887552,0.0,-0.3295630006887552,-0.3295630006887552,0.03661811118763948,0.0,0.19773780041325315,-0.10985433356291839,0.0823907501721888,-0.0784673811163703,0.0411953750860944,-0.10985433356291839,0.0,-0.23540214334911091,-0.3295630006887552,-0.3295630006887552,-0.1647815003443776,-0.1647815003443776,0.0,0.06591260013775106,-0.3295630006887552,0.1830905559381973,-0.0823907501721888,0.0,0.14124128600946648,-0.22815900047683055,0.1498013639494342,-0.1647815003443776,-0.3295630006887552,0.0411953750860944,-0.19773780041325315,0.3295630006887552,-0.3295630006887552,-0.03661811118763948,0.1647815003443776,0.23540214334911083,0.0,-0.03661811118763948,0.0,0.1647815003443776,-0.21970866712583684,-0.08672710544440926,0.0,0.19773780041325315,0.06591260013775102,0.14124128600946648,-0.02535100005298119,0.0,0.3295630006887552,-0.1647815003443776,0.3295630006887552,0.3295630006887552,0.1830905559381973,0.3295630006887552,0.15379606698808573,0.03661811118763948,0.0,0.0784673811163703,0.205976875430472,0.3295630006887552,0.13182520027550204,0.14124128600946653,-0.10985433356291839,0.3295630006887552,0.0,0.0823907501721888,0.21970866712583678,0.19773780041325315,0.10985433356291839,0.10985433356291839,0.2471722505165664,0.0,-0.14124128600946648,0.22815900047683055,0.1498013639494342,0.3295630006887552,0.10985433356291839,0.0411953750860944,-0.06591260013775102,0.3295630006887552,-0.3295630006887552,-0.03661811118763948,0.1647815003443776,0.23540214334911083,-0.1647815003443776,0.3295630006887552,0.0823907501721888,0.3295630006887552,-0.3295630006887552,0.15610878979993667,0.004110882232361006,0.0035218921146191262,0.0031843782124015866,0.003474277369644789
0.011325865158665507,0.0,0.0,-0.0025316639766428785,0.032278715702196696,0.043038287602928924,0.0,0.030741634002092087,0.028692191735285956,0.043038287602928924,0.02869219173528595,0.0,0.01844498040125525,-0.023910159779404954,0.043038287602928924,0.014346095867642975,0.006795519095199307,-0.01844498040125525,0.021519143801464462,-0.020084534214700165,0.043038287602928924,0.0,0.010759571900732231,0.014346095867642975,0.021519143801464462,0.0,0.043038287602928924,-0.014346095867642975,0.0,-0.02582297256175736,0.006795519095199307,-0.02008453421470017,0.008607657520585784,0.021519143801464462,0.02582297256175736,-0.021519143801464462,0.0,-0.02582297256175736,0.043038287602928924,-0.030741634002092087,0.02582297256175736,0.010759571900732231,0.027388001201863868,-0.03347422369116694,-0.03347422369116694,0.043038287602928924,0.021519143801464462,0.0,-0.002265173031733099,-0.008607657520585787,-0.043038287602928924,-0.0025316639766428785,0.0,-0.043038287602928924,-0.043038287602928924,-0.01844498040125525,0.03586523966910744,-0.043038287602928924,0.0,0.043038287602928924,0.006148326800418418,0.004782031955880994,0.0,-0.020722138475484295,0.009060692126932406,-0.006148326800418418,0.02582297256175736,-0.020084534214700165,0.014346095867642975,0.0,-0.010759571900732231,0.014346095867642975,0.043038287602928924,0.0,0.008607657520585784,-0.014346095867642975,0.012296653600836836,0.008607657520585787,0.006795519095199307,-0.008607657520585784,0.017215315041171568,0.021519143801464462,0.008607657520585784,-0.010759571900732231,0.021519143801464462,0.008607657520585787,0.0,-0.006148326800418418,0.029266035569991668,0.0,0.027388001201863868,-0.043038287602928924,-0.004782031955880994,0.028692191735285956,-0.021519143801464462,0.017215315041171568,0.006795519095199307,-0.017215315041171568,0.0,0.0227849757897859,0.0,-0.043038287602928924,0.0,-0.006148326800418418,0.03586523966910744,-0.043038287602928924,0.014346095867642975,0.0,0.030741634002092087,0.014346095867642975,0.0,-0.004782031955880994,0.027182076380797216,0.006148326800418418,0.021519143801464462,0.020084534214700165,0.014346095867642975,0.014346095867642975,0.0,0.014346095867642975,0.021519143801464462,0.0,0.008607657520585784,0.043038287602928924,0.01844498040125525,0.008607657520585787,0.006795519095199307,0.02008453421470017,0.034430630082343136,0.043038287602928924,0.02582297256175736,0.021519143801464462,-0.021519143801464462,0.008607657520585787,0.0,0.01844498040125525,0.03270909857822599,0.032278715702196696,0.027388001201863868,0.03347422369116694,0.01434609586764298,0.028692191735285956,-0.043038287602928924,0.02582297256175736,0.00044858762574365255,0.00041363075019695003,0.00037047735674718813,0.00044763130444476517
0.016052428869663633,0.021182777719036296,0.02707711586694205,0.010414275333439253,0.02429997577802492,0.00902570528898068,-0.0026546192026413776,0.01418325116839821,0.022990004037969657,-0.007521421074150572,-0.003471425111146419,0.00752142107415057,0.025457117481740385,0.012635987404572956,0.018051410577961363,0.011282131611225854,0.014359076596105632,-0.015042842148301136,0.013063520812998356,-0.02051296656586519,0.01504284214830114,-0.019340797047815744,0.02051296656586519,0.0,-0.004367276752732584,0.003471425111146419,0.03008568429660228,-0.007963857607924134,0.003367800480962941,-0.021836383763662943,0.012149987889012455,-0.022873362718649672,0.008791271385370796,-0.013416588943079394,0.020057122864401516,-0.005372443624393265,0.012635987404572956,0.0,0.00902570528898068,-0.023751856023633378,0.009522533103053009,0.021836383763662943,0.01805141057796136,-0.016323084033262936,-0.04287210012265825,0.023065691294061743,-0.028718153192211257,0.01068833521063502,0.0009086280492262444,0.006446932349271913,0.012635987404572956,-0.00867856277786604,0.013191415422356382,-0.00902570528898068,-0.029200811229055147,-0.02449834292723328,0.012772224465538698,0.007521421074150572,0.003471425111146419,-0.018803552685376427,0.013885700444585666,0.0054154231733884095,0.00902570528898068,-0.01208799815488484,0.014359076596105632,-0.008357134526833964,0.00831314960827168,-0.008205186626346072,0.017549982506351324,0.002148977449757303,0.0013675311043910112,0.0,-0.007278794587887648,0.010414275333439249,0.015042842148301134,0.0026546192026413776,0.004714920673348121,0.010190312423042707,0.00867856277786604,0.0055637909315634365,0.014652118975617991,0.010977209135246779,0.012535701790250946,-0.004297954899514613,-0.005415423173388412,-0.0037607105370752888,0.00902570528898068,-0.030877412830723382,0.01117862581662745,0.016013348093352822,0.0198565516357575,-0.01824344686070563,-0.0045128526444903425,0.015042842148301134,-0.02051296656586519,0.008313149608271677,0.011812164639941159,0.004604951678051366,0.01624626952016523,0.00867856277786604,0.01735712555573208,0.0,-0.0026546192026413776,-0.009025705288980683,0.024692967300041495,-0.030085684296602272,-0.003471425111146419,-0.003760710537075286,0.026614259185455864,0.0018051410577961356,0.0060171368593204535,-0.00241759963097697,0.02564120820733148,0.018385695959034724,0.0190014848189067,0.0218804976702562,0.022564263222451707,0.015042842148301136,0.009572717730737089,0.011282131611225854,0.030570937269128122,0.02429997577802492,0.022564263222451707,0.013273096013206889,0.016839002404814705,0.013101830258197764,0.010414275333439253,0.011745780855522806,0.029890322710260698,0.001219689903916311,0.017549982506351324,0.018266308322937092,-0.009025705288980685,0.026324973759527,0.045128526444903415,0.023751856023633378,0.03187978473630791,0.03348245510428318,0.02888225692473819,0.039367437962575316,0.0067692789667355155,0.025071403580501896,0.004102593313173036,0.023751856023633378,0.0002496628150916873,0.0002688052444030829,0.0002402082938294208,0.00026199685405133585
0.0271054774959973,0.020607921173164317,0.0,0.03409674230469005,0.03409674230469006,0.03348787190639202,0.02885108964243005,0.009922332416708745,0.03214835703013634,0.03572039670015148,0.03214835703013634,-0.004121584234632867,0.03683665909703122,0.042300469776495174,0.026790297525113613,0.029086608741551927,0.0,-0.02143223802009089,0.013395148762556807,-0.029766997250126232,0.007654370721461032,-0.022963112164383095,0.02009272314383521,0.007654370721461032,-0.009455399126510689,-0.03572039670015148,0.010716119010045443,-0.026790297525113613,-0.015112475526987164,-0.022963112164383098,0.015069542357876407,-0.02885108964243004,0.019646218185083317,0.0014481241905466848,0.021432238020090894,-0.01266450428459916,0.014612889559152879,0.0031517997088368966,0.0,-0.022062597961858273,0.015510172251381566,0.010716119010045448,0.02885108964243004,-0.030410608001480318,-0.04286447604018179,-0.010716119010045447,-0.05358059505022723,0.0,0.010716119010045443,-0.012364752703898592,0.008930099175037875,-0.008118271977307152,0.021107507140998606,-0.03348787190639202,-0.012364752703898592,-0.001984466483341749,0.010716119010045443,0.01786019835007574,-0.010716119010045443,-0.020607921173164317,0.02009272314383521,0.008460093955299038,0.006697574381278403,-0.019901363875798685,0.012540139267074459,0.005358059505022724,0.013395148762556807,0.00595339945002525,0.01275728453576839,-0.022963112164383095,0.013395148762556807,-0.022963112164383095,-0.022062597961858266,0.03572039670015148,0.01786019835007574,0.0,0.00412158423463287,0.022963112164383098,0.006697574381278403,-0.01648633693853145,0.025004277690106044,0.010136869333826773,0.021432238020090894,-0.006819348460938007,0.004870963186384292,-0.009455399126510689,0.0,-0.022062597961858273,0.026790297525113613,0.021432238020090894,0.024729505407797177,-0.030410608001480318,0.0,-0.010716119010045447,-0.01786019835007574,0.0,0.009455399126510689,-0.012364752703898592,0.026790297525113613,0.01136558076823002,0.021107507140998606,-0.026790297525113613,0.012364752703898592,0.009922332416708745,0.010716119010045443,0.0,-0.03214835703013634,-0.012364752703898592,0.01674393595319601,0.008460093955299038,-0.006697574381278403,-0.016839615587214272,0.015960177249003855,0.026790297525113613,0.02232524793759468,-0.00595339945002525,0.01786019835007574,0.022963112164383095,0.03348787190639202,0.022963112164383095,0.015758998544184482,-0.01786019835007574,0.03214835703013634,0.026790297525113613,0.023355643996252895,-0.007654370721461032,0.015069542357876407,0.024729505407797177,0.026790297525113613,0.010136869333826773,0.021432238020090894,0.016561274833706598,0.004870963186384292,0.0031517997088368966,0.05358059505022723,0.01575899854418448,0.033840375821196145,0.03214835703013634,0.041215842346328635,0.0477880982880405,0.010716119010045443,0.039292436370166633,0.01786019835007574,0.022963112164383098,0.0003642747158402434,0.00034712344220279523,0.0003167365417593144,0.0003406621963168749
0.0110019610309314,0.005536470712339667,-0.00572101973608433,0.0034672846885359532,0.023307858184047264,0.011442039472168654,-0.008172885337263326,-0.005721019736084333,0.023557140089758993,0.0,0.01430254934021082,0.02860509868042164,0.027871634611692883,0.02451865601178997,0.0,0.004400784412372558,0.0072812978459255075,-0.01907006578694776,0.04449682016954477,-0.02124950187688465,0.039143819246892766,0.02451865601178998,0.01907006578694776,0.01907006578694776,0.011442039472168654,-0.019070065786947765,-0.0038140131573895513,0.003365305727108429,0.00572101973608433,-0.023557140089759,0.026512042679415176,-0.026404706474235363,-0.0010036876729972537,0.0,0.008172885337263326,0.005536470712339667,-0.010095917181325288,0.006356688595649257,0.01144203947216866,-0.01907006578694776,0.007921411942270605,0.008172885337263326,0.02145382401031623,-0.01430254934021082,-0.05351921688595017,0.0027242951124211053,0.015602781098411803,-0.0032383130581609396,-0.013202353237117685,0.02399137308680525,-0.00572101973608433,-0.01040185406560787,0.010594480992748755,-0.045768157888674624,-0.008172885337263326,-0.011442039472168654,-0.003365305727108429,-0.01430254934021082,0.0,-0.009535032893473884,0.0014669281374575243,0.0,-0.00715127467010541,-0.019803529855676523,0.011442039472168658,-0.006356688595649257,0.02860509868042164,-0.011442039472168658,0.009033189056975258,0.02451865601178998,0.01271337719129851,0.0,0.01907006578694776,-0.019070065786947765,0.03432611841650597,-0.010095917181325288,0.008581529604126488,-0.003365305727108429,0.023721301344739897,-0.002200392206186282,0.011040564402969756,0.011442039472168654,-0.0027242951124211053,-0.01660941213701902,-0.023557140089758993,0.006356688595649257,0.01144203947216866,-0.013621475562105545,-0.0008801568824745089,0.016345770674526652,0.01430254934021082,-0.01430254934021082,-0.012918431662125904,0.0027242951124211053,-0.03640648922962753,0.0032383130581609396,0.006601176618558842,0.00922745118723279,0.011442039472168654,0.01560278109841181,0.036021235375345774,-0.022884078944337312,0.02451865601178997,-0.005721019736084333,0.03028775154397585,0.01430254934021082,0.0,0.0,0.019070065786947765,-0.016345770674526652,-0.00715127467010541,0.019803529855676523,0.023924264350898096,0.01907006578694776,0.02860509868042164,0.034326118416505964,0.015055315094958758,0.008172885337263326,0.03814013157389552,0.03814013157389552,0.01907006578694776,0.03814013157389552,0.0038140131573895513,0.003365305727108429,0.020023569076295152,0.03701836299819271,0.026512042679415176,0.024204314268049084,0.021077441132942257,0.011442039472168654,0.013621475562105545,0.012918431662125904,0.003365305727108429,0.031783442978246264,0.01144203947216866,0.01907006578694776,0.03432611841650597,0.032691541349053305,0.02145382401031623,0.02860509868042164,0.009227451187232791,0.03541583646147441,-0.03640648922962753,0.04209806975609223,0.00023549802629352332,0.00024187192514184405,0.0002402759714747343,0.0002479731948111884
0.02214272216039118,0.010121889516276381,0.010462121096655414,0.006893645683842715,0.028082535575232957,-0.005389577534640667,0.00741066911013092,0.0,0.02964267644052368,0.03557121172862842,0.010978769052045806,0.018043368268144847,0.018043368268144847,0.010462121096655418,0.003487373698885139,0.004042183150980498,0.003878481029601226,0.0028231120419546325,0.015465744229838443,0.0,0.002577624038306405,0.011857070576209475,0.02964267644052368,0.022802058800402827,0.004940446073420619,-0.02223200733039276,0.0020443225131395616,-0.007114242345725686,-0.00559295781896673,-0.016938672251727814,0.024215144134512298,-0.020303203041454578,0.0064285322401135695,0.004940446073420608,-0.012888120191532038,-0.004560411760080563,0.012704004188795866,0.017436868494425693,0.02371414115241894,-0.019761784293682447,-0.002309818943417427,0.043985906976260945,0.024962253844651516,-0.0381120125663876,-0.05632108523699499,0.005928535288104741,0.013681235280241701,0.01088914644753931,0.0035714068000630922,0.007229921083054556,0.003487373698885139,-0.009651103957379796,0.011441033012131946,0.026947887673203347,0.02964267644052368,-0.025408008377591728,0.00741066911013092,-0.019761784293682447,-0.03732781477695574,-0.007732872114919225,0.023198616344757658,-0.010462121096655418,-0.010462121096655418,-0.02290570452222284,0.003878481029601226,-0.01976178429368245,0.01031049615322563,-0.013473943836601674,0.012888120191532038,0.023714141152418947,-0.012704004188795866,-0.004560411760080569,-0.00988089214684122,-0.01482133822026184,0.010221612565697818,0.007114242345725686,-0.0011185915637933462,0.016938672251727814,0.029225173955445882,0.010557665581556375,0.00928565768016404,0.01482133822026184,-0.018043368268144847,-0.025842333307123207,0.004234668062931952,0.010462121096655418,-0.011857070576209468,-0.027666498011155435,0.008469336125863904,0.028686461071474528,0.028082535575232957,-0.033877344503455635,-0.0059285352881047375,0.0,-0.0273624705604834,0.006049525804188502,0.02071415944036594,-0.0014459842166109124,0.03836111068773652,0.004136187410305634,0.017681596473294828,-0.016168732603922004,0.00741066911013092,0.008469336125863904,0.02223200733039276,-0.027666498011155432,-0.015370276672864126,0.012888120191532036,0.03350911249798329,-0.003487373698885139,-0.003487373698885139,0.008084366301961006,0.032690054392353216,0.03670045654541027,0.028353864421370473,0.013473943836601674,0.018043368268144847,0.03557121172862842,-0.008469336125863907,-0.004560411760080569,0.04446401466078552,0.0370533455506546,0.018398902618256073,-0.0023714141152418964,0.03243915535000705,-0.008469336125863907,0.007515044731400372,0.012181921824872743,0.04785685112084546,0.00988089214684123,0.023198616344757658,0.022802058800402827,-0.01693867225172781,0.03836111068773652,0.02371414115241894,0.019761784293682447,0.03618716344687307,0.043985906976260945,0.031202817305814395,0.021173340314659773,0.008892802932157108,0.02964267644052368,-0.045604117600805655,0.03992687030764414,0.0002605776168896133,0.0002703876473085594,0.0002460615499991193,0.0002652906379635833
0.009526783812435177,0.0318265148104316,0.0045952721918804985,0.014466597641105269,0.04283979559527302,-0.015623925452393696,0.031247850904787374,0.019529906815492114,0.020557796647886435,-0.026039875753989482,0.050219760382694004,0.012334677988731864,0.05054799411068547,0.04463978700683911,0.03645582605558528,0.027041409436835237,0.01616268150247623,0.01301993787699474,0.024244022253714345,0.024036808388297987,0.022319893503419556,0.02130535288962776,0.011159946751709778,0.008679958584663165,-0.020557796647886435,0.013019937876994748,-0.01259993988096266,0.0,0.011159946751709778,0.0045952721918804985,0.015623925452393687,-0.026039875753989493,-0.0045952721918804985,-0.013019937876994748,0.0,0.001905356762487037,-0.023775538731903443,-0.00710178429654258,0.03347984025512933,-0.049712490075798095,0.010189516599387183,0.07160965832347109,0.027571633151282984,-0.014779388941453484,-0.07030766453577161,0.005207975150797896,0.017359917169326326,-0.012018404194148997,0.005716070287461107,0.008679958584663165,0.0045952721918804985,-0.026039875753989482,0.00755996392857759,-0.015623925452393696,0.031247850904787374,-0.04882476703873028,0.004111559329577286,-0.008679958584663165,-0.04463978700683911,-0.04522715262535016,0.018381088767521994,-0.03347984025512933,0.015623925452393687,-0.018027606291223495,0.013468901252063532,-0.01301993787699474,-0.013468901252063523,0.0,-0.022319893503419556,0.03550892148271294,0.0037199822505699217,-0.0433997929233158,-0.028780915307041004,0.03905981363098423,-0.017639915833347716,-0.019529906815492114,0.022319893503419556,0.03216690534316347,0.01301993787699474,-0.0043399792923315824,-0.022976360959402493,-0.06509968938497371,-0.02929486022323817,-0.02095892438735739,0.023775538731903443,0.00710178429654258,-0.011159946751709778,-0.007101784296542585,0.013586022132516248,0.05858972044647634,0.0045952721918804985,-0.019002071496154484,-0.007811962726196848,0.005207975150797896,-0.06075971009264214,0.0060092020970744925,0.02095892438735739,-0.014466597641105269,-0.032166905343163486,-0.008679958584663165,0.0327598436905029,0.015623925452393696,0.015623925452393687,-0.009764953407746057,0.028780915307041004,-0.008679958584663165,-0.050219760382694004,-0.012334677988731864,0.027571633151282984,-0.022319893503419556,0.03645582605558528,-0.003004601048537255,0.04848804450742869,0.026039875753989482,-0.002693780250412702,0.018027606291223495,0.011159946751709775,0.03550892148271294,0.04091980475626918,0.026039875753989482,0.03700403396619558,0.026039875753989482,0.022679891785732775,0.019529906815492114,0.04463978700683911,0.013785816575641494,0.007811962726196839,0.0043399792923315824,0.029103390548576483,0.026039875753989493,0.009764953407746057,0.017148210862383318,0.01698252766564532,0.03550892148271294,0.03347984025512933,0.03550892148271294,0.04075806639754877,0.06509968938497371,0.009190544383760997,0.04856084937906146,0.015623925452393696,0.015623925452393687,-0.03471983433865265,0.06009202097074496,0.00042643511148723797,0.0004226184383610804,0.0003835768417709405,0.00039455087996636217
0.01686775114792995,0.009885286719251965,0.03542227741065289,0.005556435672259278,0.023112407955886993,0.009445940642840774,-0.006747100459171979,0.0018891881285681533,-0.00248577385337915,-0.002778217836129639,0.01389108918064819,0.00429360938310944,0.022800546379270828,0.012880828149328323,0.007457321560137452,0.009445940642840774,0.009445940642840768,-0.0017492482671927353,0.018313558389181084,-0.006382392326243762,0.013891089180648188,-0.012880828149328323,0.026238724007891026,0.020241301377515935,-0.017400416973654048,-0.009445940642840774,0.02951856450887741,-0.01816527046700148,0.003014661907289607,-0.014657494100959814,0.007728496889596991,-0.020241301377515935,0.004081579290116382,0.01242886926689575,-0.02623872400789103,0.00387128714870523,-0.02024130137751594,0.006297293761893848,0.015743234404734616,-0.02951856450887741,0.008334653508388915,0.029237435323078577,0.014759282254438705,0.01816527046700148,-0.04373120667981838,0.020241301377515935,-0.008587218766218882,-0.003778376257136309,0.006747100459171976,-0.014278747483363958,0.011807425803550963,0.001389108918064822,0.007034211117009084,-0.009445940642840774,-0.006747100459171979,-0.0018891881285681533,0.017400416973654048,-0.013891089180648195,-0.002778217836129639,0.0,0.00814305227831101,-0.004293609383109438,0.00248577385337915,-0.021071713741721725,0.008451631101489108,0.012244737870349144,0.004819357470837123,-0.006382392326243762,-0.008334653508388917,0.02146804691554721,-0.005247744801578208,-0.0112451674319533,-0.007457321560137452,0.028337821928522317,0.017711138705326444,0.010899162280200889,0.011053760326728562,0.03420081956890624,0.01975060316230343,-0.016385815400846236,0.015743234404734616,0.007457321560137452,-0.010495489603156416,-0.006968316867669421,0.01686775114792995,0.0,0.015743234404734616,-0.017711138705326444,0.011112871344518554,0.02473936835029725,0.008855569352663222,0.007266108186800591,-0.0017492482671927353,-0.002249033486390657,-0.012880828149328323,-0.003778376257136309,0.014618717661539288,-0.0032950955730839853,0.0,0.009723762426453737,0.007034211117009084,0.028337821928522317,0.020241301377515935,-0.009445940642840774,0.017400416973654048,-0.008334653508388917,-0.01389108918064819,0.0,0.013028883645297617,0.012880828149328323,0.01242886926689575,0.002179832456040178,0.028337821928522317,0.01924173093912009,0.010602586435841683,0.016594220048233785,0.025003960525166742,-0.00429360938310944,0.008746241335963675,-0.002249033486390657,0.027343512387170654,0.009445940642840774,0.011807425803550963,0.0036330540934002994,0.02713195716560647,-0.0016286104556622024,0.018033159409059654,0.020241301377515935,0.03090338605373832,0.03231506009392895,0.02099097920631282,0.027099010040936636,-0.003373550229585988,0.028337821928522317,0.047229703214203854,0.023614851607101927,0.03333861403355566,0.0337355022958599,0.011807425803550963,0.029064432747202374,0.005247744801578208,0.015743234404734616,-0.025761656298656645,0.03211619818565862,0.00019778793431603735,0.00019641128686074153,0.0001842818560476951,0.0001929512772824297
0.010967813640029002,0.014888434805469235,-0.009677482623555,0.019354965247110004,0.021169493239026567,-0.0037221087013673115,0.048387413117775016,0.01152081264708929,0.026054760909571154,0.021994278689897735,0.024193706558887508,-0.0037221087013673115,0.03179744290596643,0.019924228930848536,0.024193706558887508,0.013608959939374223,0.011252886771575583,-0.025616865768233826,0.009072639959582815,-0.013196567213938639,0.006912487588253573,0.009677482623555,0.021994278689897735,-0.026881896176541676,0.005376379235308338,-0.009677482623555006,0.02764995035301429,0.048387413117775016,-0.004838741311777505,-0.016129137705925008,0.021852380117704847,-0.037390273772826145,0.001240702900455765,-0.004838741311777503,-0.003225827541185,-0.006390790411781604,-0.008538955256077946,0.01935496524711,0.0,-0.03870993049422001,0.017281218970633935,0.003225827541185,0.01797246772945929,-0.016129137705925004,-0.04377908805893929,0.003456243794126785,-0.016129137705925004,0.006203514502278847,0.013548475672977005,0.0037221087013673063,0.019354965247110004,-0.014516223935332506,-0.0030242133198609385,0.01861054350683654,0.006912487588253573,-0.034562437941267864,0.02977686961093847,0.004398855737979546,-0.024193706558887508,-0.01861054350683654,0.004147492552952142,-0.008538955256077943,0.0,-0.012096853279443754,0.010127598094418025,-0.025616865768233826,-0.009072639959582815,0.010263996721952277,0.020737462764760715,0.022580792788295008,0.004398855737979546,-0.016129137705925008,0.016129137705925,0.02903244787066501,0.02764995035301429,0.024193706558887508,-0.0024193706558887527,0.016129137705925008,0.006243537176487101,-0.004398855737979543,0.008684920303190386,0.014516223935332506,-0.003225827541185,-0.022824251470648593,-0.019924228930848532,0.0,0.0,-0.01935496524711,0.02073746276476072,0.003225827541185,0.023502457800062153,-0.00403228442648125,0.002304162529417855,0.017281218970633935,0.0,0.0037221087013673063,0.022580792788295008,0.0,0.019354965247110004,0.008064568852962499,0.012096853279443754,-0.01861054350683654,0.006912487588253573,-0.016129137705925004,0.02977686961093847,-0.021994278689897735,0.0,0.01861054350683654,0.015207472694157856,0.008538955256077943,0.004838741311777505,0.0015121066599304693,0.027006928251781408,0.048387413117775016,0.024193706558887508,0.013196567213938639,0.034562437941267864,0.022580792788295008,0.013196567213938639,0.016129137705925008,0.026881896176541676,0.009677482623555006,0.006912487588253573,0.024193706558887508,0.026613077214776255,0.0,0.0046826528823653195,0.010997139344948868,0.03598038411321732,0.019354965247110004,0.022580792788295008,0.013694550882389151,0.0028463184186926483,0.009677482623555006,-0.048387413117775016,0.029032447870665,0.03456243794126787,0.035484102953035015,0.026267452835363577,0.03629055983833126,0.002304162529417855,0.02073746276476072,-0.03225827541185001,0.021091949307748083,0.00024257022167560125,0.0002685872786501854,0.00023786424268258202,0.00025517995049280075
0.020662471473839497,0.003136267991564922,0.018817607949389543,0.01097693797047723,0.027569983739803273,0.006272535983129846,0.03136267991564923,-0.0069328029287224644,0.01463591729396964,0.02927183458793928,0.02927183458793928,0.012545071966259692,0.02985727127969807,0.014635917293969646,0.0025828089342299376,0.0073179586469848245,0.0068479979999307525,-0.011554671547870769,0.01836142351425282,-0.02341746767035142,0.0,-0.01097693797047723,0.02195387594095446,-0.010132558126594369,-0.0029271834587939276,0.01463591729396964,0.008781550376381788,0.0,0.005933479984041745,-0.004878639097989882,0.013510077502125824,-0.03436258842932003,0.012545071966259695,0.009757278195979765,-0.010132558126594369,-0.012651386135465287,-0.0025828089342299376,0.006272535983129844,0.026344651129145358,-0.014635917293969644,0.020173831945741936,0.02195387594095446,0.013363228833624457,-0.02283203097859264,-0.039029112783919045,0.014635917293969644,-0.04390775188190892,0.015198837189891554,0.004304681557049889,-0.003136267991564922,-0.01254507196625969,-0.005488468985238615,0.005105552544408014,-0.006272535983129846,0.006272535983129846,-0.016176540167019075,0.02927183458793928,-0.01463591729396964,-0.01463591729396964,0.0,0.014050480602210858,-0.029271834587939288,0.007748426802689812,-0.018294896617462048,0.0068479979999307525,0.011554671547870769,0.016764777991274318,0.0,-0.0073179586469848245,0.0,0.013172325564572679,-0.016887596877657278,-0.0029271834587939276,0.01463591729396964,0.0029271834587939276,0.0,0.020173831945741943,0.009757278195979763,0.015198837189891554,-0.007636130762071119,0.019863030613244518,0.01463591729396964,0.010132558126594369,-0.014139784504343554,-0.012914044671149684,0.0,0.026344651129145358,-0.014635917293969644,0.01780043995212524,0.02634465112914535,0.0019090326905177781,-0.02283203097859264,0.014635917293969646,0.01097693797047723,-0.04390775188190892,0.008443798438828639,0.012053108359739701,0.012545071966259697,0.01254507196625969,0.009147448308731022,0.017358878650987248,-0.018817607949389536,0.018817607949389536,-0.002310934309574154,0.02927183458793928,-0.02927183458793928,-0.02927183458793928,0.006272535983129846,0.007025240301105432,-0.014635917293969646,-0.0025828089342299376,0.0012196597744974682,0.029406109058526166,0.020798408786167386,0.01995806903723133,0.0204902842115575,0.02195387594095446,-0.01097693797047723,0.035126201505527144,0.010132558126594369,0.03219901804673322,0.01463591729396964,0.014635917293969644,0.04390775188190892,0.024920615932975336,0.009757278195979763,0.008443798438828639,0.01718129421466002,0.0365897932349241,0.019514556391959523,0.023642635628720196,0.021581776348734896,0.0025828089342299376,0.025090143932519383,0.008781550376381782,0.008781550376381782,0.024920615932975336,0.030735426317336247,0.01718129421466001,0.02985727127969807,-0.009757278195979765,0.0329308139114317,0.04390775188190892,0.03715271313084602,0.00026607900326603323,0.00029445190995917967,0.0002759478077664645,0.0002847641203325673
