0.02357816224140622,0.0,-0.016504713568984353,-0.011003142379322902,0.022006284758645803,0.0,0.0,0.022006284758645803,0.03300942713796871,-0.011003142379322902,0.0,0.03300942713796871,0.0,0.0,0.0,0.008252356784492177,0.002539186702920668,0.0,0.016504713568984353,0.016504713568984353,-0.011003142379322902,-0.016504713568984353,0.0,0.03300942713796871,0.0,-0.03300942713796871,0.0,0.011003142379322902,0.004715632448281244,-0.016504713568984353,0.016504713568984353,0.03300942713796871,0.00761756010876201,0.0,0.0,0.003667714126440969,0.03300942713796871,-0.011003142379322902,0.0,-0.03300942713796871,0.009002571037627829,0.03300942713796871,0.0,0.0,-0.016504713568984353,0.03300942713796871,-0.03300942713796871,0.03300942713796871,-0.009431264896562486,0.0,0.0,0.011003142379322902,0.022006284758645803,0.0,0.0,-0.011003142379322902,0.03300942713796871,0.011003142379322902,0.0,0.03300942713796871,0.011003142379322902,0.0,0.0,-0.016504713568984353,0.012695933514603347,0.0,0.008252356784492177,0.0,-0.011003142379322902,0.03300942713796871,0.0,-0.03300942713796871,0.0,-0.03300942713796871,0.0,-0.011003142379322902,0.023578162241406214,0.03300942713796871,0.016504713568984353,0.0,0.00761756010876201,0.0,0.0,-0.003667714126440969,-0.011003142379322902,-0.011003142379322902,0.0,-0.03300942713796871,0.021005999087798263,0.03300942713796871,0.03300942713796871,-0.016504713568984353,0.016504713568984353,0.03300942713796871,0.008252356784492177,0.03300942713796871,0.0,0.011003142379322902,0.016504713568984353,-0.011003142379322902,0.011003142379322902,0.0,0.0,-0.022006284758645803,0.03300942713796871,-0.011003142379322902,0.0,0.03300942713796871,0.022006284758645803,0.0,0.03300942713796871,0.008252356784492177,0.022852680326286026,0.03300942713796871,0.008252356784492177,0.016504713568984353,0.03300942713796871,-0.016504713568984353,0.03300942713796871,-0.03300942713796871,0.03300942713796871,0.03300942713796871,0.0,-0.03300942713796871,0.014146897344843729,-0.016504713568984353,0.03300942713796871,0.0,0.012695933514603347,0.03300942713796871,0.0,0.025673998885086768,-0.011003142379322902,0.03300942713796871,0.0,0.03300942713796871,0.021005999087798263,0.03300942713796871,0.0,0.016504713568984353,0.0,0.03300942713796871,-0.008252356784492177,0.03300942713796871,0.0018045907076851561,0.0017502749594658403,0.0016414339604537652,0.0017515295239498452,0.0015309077835730057
0.027463556463005592,0.0046264772536246,0.04163829528262138,0.0010676485969902882,0.019431204465223315,0.0,0.0,0.0037852995711473974,0.03122872146196604,0.04163829528262138,0.0,0.024982977169572835,0.03053474987392235,0.005948327897517341,0.01601472895485438,0.0069397158804369,0.015512306085682477,-0.02081914764131069,0.010957446127005627,-0.0037852995711473974,0.0,0.013879431760873794,0.018926497855736996,0.0046264772536246,0.02081914764131069,0.00832765905652428,0.017844983692552017,-0.04163829528262138,-0.005948327897517341,0.005948327897517341,0.008327659056524274,-0.013879431760873796,0.0034698579402184524,-0.02081914764131069,0.00832765905652428,-0.009608837372912628,0.0,0.013879431760873794,0.0,-0.04163829528262138,0.005948327897517341,0.03238534077537218,0.02081914764131069,-0.03053474987392235,-0.03673967230819534,0.0,0.0,0.013879431760873799,0.015060659995841776,-0.0092529545072492,-0.04163829528262138,-0.013879431760873796,0.002775886352174758,0.0,0.0,-0.018926497855736996,0.03122872146196604,-0.04163829528262138,0.02081914764131069,-0.00832765905652428,0.002775886352174758,-0.029741639487586697,0.01601472895485438,-0.018505909014498393,0.018778054735299837,-0.02081914764131069,0.01972340302861013,0.018926497855736996,-0.013879431760873794,0.013879431760873794,-0.011355898713442194,-0.023132386268122987,0.03122872146196604,-0.00832765905652428,0.017844983692552017,0.0,-0.0019827759658391157,0.029741639487586697,0.016655318113048552,-0.0012617665237157985,0.012144502790764573,-0.02081914764131069,-0.024982977169572835,-0.009608837372912628,0.0,0.04163829528262138,0.0,-0.02775886352174759,0.015465652533545086,0.013879431760873794,0.03122872146196604,-0.03053474987392235,-0.007347934461639067,0.008327659056524274,-0.02081914764131069,-0.010409573820655346,0.022148029405649673,0.0,-0.04163829528262138,0.00960883737291263,0.013879431760873799,0.04163829528262138,0.04163829528262138,0.018926497855736996,0.04163829528262138,-0.04163829528262138,-0.02081914764131069,0.00832765905652428,0.002775886352174758,0.005948327897517341,0.003202945790970878,0.0023132386268123,0.025309552034534565,0.0,0.015340424577807875,0.018926497855736996,0.027758863521747588,0.04163829528262138,0.011355898713442194,0.013879431760873794,0.03122872146196604,0.024982977169572835,0.017844983692552017,0.0,0.03767274335094315,0.017844983692552017,0.027758863521747588,0.02397356395060019,0.029493792491856814,0.04163829528262138,0.00832765905652428,0.009608837372912628,0.0,0.013879431760873794,0.04163829528262138,0.02775886352174759,0.03212097064659364,0.023132386268122987,0.03122872146196604,0.03053474987392235,0.012246557436065113,0.03331063622609711,-0.02081914764131069,0.01734928970109224,0.0016351699088563482,0.0016719631503588023,0.0015871640468212403,0.0016954743948816137,0.0015407965294006254
0.020582118335921627,0.015155923501905927,0.016839915002117692,0.03214892864040651,0.022963520457433217,0.05051974500635308,0.02525987250317654,0.010103949001270615,-0.0038861342312579324,0.02525987250317654,0.05051974500635308,0.02165131928843703,0.028066525003529488,0.0,0.0321489286404065,0.018042766073697532,-0.0038861342312579324,-0.0168399150021177,0.0,-0.01262993625158827,-0.0056133050007059005,0.05051974500635308,0.0045927040914866425,-0.02806652500352949,0.0,0.0,0.03608553214739506,-0.05051974500635308,0.011658402693773788,-0.02165131928843703,0.011658402693773788,-0.030311847003811853,0.001871101666901966,0.00459270409148664,0.02165131928843703,0.0020207898002541223,-0.007217106429479011,0.030311847003811853,0.0,-0.05051974500635308,0.00918540818297329,0.040415796005082466,0.014434212858958028,-0.007217106429479011,-0.033679830004235384,0.008419957501058851,-0.05051974500635308,0.016839915002117692,0.013097711668313758,-0.00505197450063531,-0.016839915002117692,-0.0413343368233798,0.022963520457433217,0.0,0.05051974500635308,-0.020207898002541233,-0.0038861342312579324,-0.05051974500635308,-0.05051974500635308,0.007217106429479011,0.0,-0.05051974500635308,-0.0045927040914866425,-0.007217106429479009,0.0038861342312579324,-0.0056133050007059005,0.01262993625158827,0.006314968125794135,-0.02806652500352949,0.05051974500635308,-0.01377811227445993,-0.0168399150021177,0.01262993625158827,0.0,0.007217106429479011,0.0,0.0272029396188055,0.03608553214739506,0.0038861342312579267,0.0,0.03180872833733342,-0.00459270409148664,0.007217106429479011,-0.01818710820228711,0.007217106429479011,0.030311847003811853,0.0,-0.03608553214739506,0.02755622454891986,0.040415796005082466,0.028868425717916053,-0.02165131928843703,0.033679830004235384,0.0,0.0,0.010103949001270615,0.0056133050007059005,0.020207898002541233,-0.05051974500635308,-0.0413343368233798,0.041334336823379794,0.0,0.02525987250317654,-0.040415796005082466,0.019430671156289644,-0.02525987250317654,-0.05051974500635308,0.03608553214739506,0.011226610001411796,0.0,0.01377811227445993,0.0036085532147395044,0.02720293961880551,0.03929313500494128,0.02525987250317654,0.006314968125794135,0.02806652500352949,0.05051974500635308,-0.0045927040914866425,0.0168399150021177,0.01262993625158827,0.05051974500635308,0.02165131928843703,0.0,0.019430671156289644,-0.007217106429479011,0.0038861342312579267,0.0,0.013097711668313758,0.02296352045743322,0.03608553214739506,0.014145528601778862,-0.02165131928843703,0.05051974500635308,0.0,0.03608553214739506,0.03214892864040651,0.05051974500635308,0.036085532147395065,0.03608553214739506,-0.016839915002117692,0.02525987250317654,0.0,0.030311847003811853,0.0022053874010827864,0.0020690087971850517,0.001868265588266945,0.0018334522004136938,0.002097324043625338
0.02907971323093339,0.14539856615466698,0.0,-0.03214073567629481,0.04697492137304625,-0.04071159852330676,0.0,-0.022617554735170426,0.08723913969280019,0.06785266420551124,0.0,0.06785266420551124,-0.029079713230933377,0.06785266420551124,0.0,0.04071159852330675,0.024426959113984046,-0.14539856615466698,-0.06785266420551127,-0.05815942646186678,0.02907971323093339,-0.06785266420551124,-0.02907971323093339,-0.20355799261653373,-0.04071159852330674,0.0,0.20355799261653373,0.0,-0.131713995222463,-0.02907971323093339,-0.009693237743644452,-0.14092476411913873,-0.025444749077066717,0.0,0.02907971323093339,-0.01565830712434874,0.02907971323093339,0.0,0.0,-0.09252636028024262,-0.20355799261653373,0.05551581616814556,0.09047021894068166,0.04071159852330674,-0.162846394093227,0.0,0.10177899630826687,0.0,0.08723913969280016,0.08723913969280019,0.0,-0.053567892793824665,-0.04697492137304625,-0.04071159852330676,0.0,-0.11308777367585206,0.11631885292373358,-0.06785266420551124,-0.13570532841102248,-0.06785266420551124,0.05815942646186678,-0.06785266420551124,-0.12213479556992025,-0.061067397784960106,0.04071159852330674,-0.0581594264618668,-0.11308777367585209,-0.05815942646186678,-0.02907971323093339,0.20355799261653373,0.08723913969280016,-0.20355799261653373,-0.12213479556992025,0.0,-0.08723913969280019,-0.04071159852330676,-0.131713995222463,0.14539856615466693,-0.06785266420551124,-0.09394984274609247,0.07633424723120015,0.0,0.02907971323093339,-0.04697492137304626,-0.20355799261653373,-0.050889498154133433,0.0,-0.05551581616814556,-0.20355799261653373,0.09252636028024262,0.1583228831461929,0.04071159852330674,-0.04071159852330674,0.06785266420551124,-0.20355799261653373,-0.07184399739407074,0.02907971323093339,0.14539856615466698,0.0,0.053567892793824665,-0.01565830712434876,0.04071159852330676,0.20355799261653373,-0.06785266420551124,0.11631885292373358,-0.06785266420551124,0.06785266420551124,0.06785266420551124,0.05815942646186678,-0.20355799261653373,0.0,0.061067397784960106,0.08956551675127483,0.11631885292373358,0.06785266420551127,0.14539856615466693,0.02907971323093339,-0.06785266420551124,-0.14539856615466693,0.20355799261653373,0.12213479556992025,0.20355799261653373,-0.08723913969280019,0.08142319704661348,0.15566199435381992,0.02907971323093339,-0.08723913969280016,0.12526645699479,0.10177899630826687,0.06785266420551124,-0.02907971323093339,0.14092476411913873,-0.02907971323093339,0.1526684944624003,0.0,0.16654744850443667,0.20355799261653373,0.09252636028024262,0.09047021894068166,0.20355799261653373,0.0814231970466135,0.0,-0.10177899630826687,0.10776599609110607,0.00916944832029215,0.008467668840012382,0.007635837933541394,0.007784249379526802,0.008311650765515629
0.06522699407033765,0.0,0.0,0.03763095811750249,-0.015052383247000993,0.0,0.07526191623500499,0.0,0.07526191623500499,0.07526191623500499,0.07526191623500499,0.0,0.0,-0.03763095811750249,0.010751702319286426,0.025087305411668325,0.00836243513722278,0.07526191623500499,0.07526191623500499,0.0,-0.07526191623500499,-0.07526191623500499,0.0,0.07526191623500499,0.025087305411668325,-0.07526191623500499,0.0,-0.07526191623500499,-0.025087305411668325,0.0,0.025087305411668325,-0.025087305411668325,0.025087305411668325,0.025087305411668325,-0.07526191623500499,-0.010751702319286426,0.07526191623500499,-0.07526191623500499,0.0,0.0,0.045157149741002996,0.07526191623500499,0.0,0.015052383247000993,-0.03763095811750249,0.07526191623500499,0.0,0.07526191623500499,-0.005017461082333664,-0.03763095811750249,0.0,-0.03763095811750249,-0.07526191623500499,-0.07526191623500499,-0.07526191623500499,0.0,0.07526191623500499,0.0,-0.025087305411668325,0.0,-0.025087305411668325,-0.03763095811750249,-0.03225510695785927,-0.025087305411668325,0.025087305411668325,0.07526191623500499,0.04789394669500318,-0.025087305411668325,-0.07526191623500499,0.0,-0.025087305411668325,0.0,-0.025087305411668325,-0.07526191623500499,0.025087305411668325,-0.07526191623500499,0.025087305411668325,0.0,0.025087305411668325,0.025087305411668325,0.0,0.025087305411668325,0.0,-0.010751702319286426,-0.07526191623500499,0.07526191623500499,0.0,0.0,0.06522699407033765,0.07526191623500499,0.0,-0.045157149741002996,0.03763095811750249,0.07526191623500499,0.0,0.05017461082333666,-0.015052383247000993,-0.03763095811750249,0.07526191623500499,0.0,0.015052383247000993,0.0,-0.07526191623500499,0.0,0.07526191623500499,0.0,-0.025087305411668325,0.07526191623500499,0.05017461082333665,0.0,-0.010751702319286426,0.025087305411668325,0.025087305411668325,0.07526191623500499,0.04789394669500318,0.05017461082333665,0.07526191623500499,0.0,0.0,0.0,0.025087305411668325,0.07526191623500499,0.05017461082333665,0.07526191623500499,0.025087305411668325,0.0,0.07526191623500499,-0.07526191623500499,0.05017461082333665,-0.025087305411668325,0.0,-0.010751702319286426,-0.07526191623500499,-0.07526191623500499,0.0,-0.07526191623500499,0.055192071905670326,0.07526191623500499,0.0,-0.045157149741002996,0.0,0.07526191623500499,-0.07526191623500499,0.05017461082333666,0.004232431440062831,0.004500014880095202,0.00414958747603666,0.0046828704981494605,0.004529758697750013
0.0888571003340392,0.06516187357829539,-0.0888571003340392,0.08370596408279052,0.07816133825679371,0.029619033444679737,-0.009873011148226573,0.056174028946806384,0.03897241242721016,-0.021156452460485517,-0.008711480424905804,0.08526691446195678,0.05309072032536933,-0.009873011148226573,0.0036120772493511894,0.02073332341127581,-0.03250869524416067,-0.07840332382415223,0.01699452738629164,-0.07015034236897831,-0.032194601570304064,-0.029619033444679737,-0.03291003716075526,-0.01851189590292483,-0.029619033444679737,-0.13067220637358704,-0.024682527870566434,-0.07404758361169932,-0.07404758361169932,-0.0784033238241522,-0.0403895910609269,-0.0850759471283354,0.02115645246048551,-0.008711480424905804,-0.0054850061934592085,-0.016871601329247952,0.009873011148226573,0.060980362974340604,0.0,-0.02613444127471741,0.029619033444679737,0.09113548752209147,0.03291003716075524,-0.035260754100809207,-0.13250620225251455,0.0708281234546689,0.04231290492097105,-0.02360937448488964,-0.02115645246048551,0.04146664682255161,-0.0888571003340392,-0.032194601570304064,0.004113754645094416,0.05923806688935944,0.009873011148226573,-0.056174028946806384,0.015588964970884066,-0.021156452460485517,0.008711480424905804,-0.02243866170051494,-0.002794248438177332,-0.02961903344467972,0.025284540745458307,-0.062199970233827416,-0.021672463496107103,-0.02613444127471741,-0.036416844399196395,-0.062355859883536265,-0.0708281234546689,0.029619033444679737,-0.04936505574113289,-0.07404758361169932,0.00592380668893595,-0.008711480424905804,0.024682527870566434,-0.08638884754698256,-0.04712118957108139,-0.008711480424905804,-0.009616569300220677,-0.009452883014259485,0.08039451934984494,0.008711480424905804,0.0054850061934592085,-0.06561178294707534,0.009873011148226573,-0.008711480424905804,0.0,-0.060980362974340604,0.07404758361169932,0.06835161564156861,0.0054850061934592,-0.021156452460485517,0.023383447456326107,0.08370596408279055,-0.08462580984194208,-0.006438920314060806,-0.012693871476291307,0.005923806688935942,0.02961903344467972,0.006438920314060806,0.024682527870566448,0.0,0.0888571003340392,-0.025533649521275636,0.062355859883536265,0.06346935738145654,0.02613444127471741,-0.013463197020308963,0.04750222344901467,0.009873011148226573,0.025284540745458307,0.00592380668893595,0.04334492699221424,0.09582628467396381,-0.05098358215887493,0.12471171976707253,0.032194601570304064,0.0888571003340392,0.0,0.01851189590292483,0.017771420066807837,0.02613444127471741,0.0,0.03702379180584966,0.06731598510154484,0.0784033238241522,-0.04423621878101517,0.03466057105228479,0.07193193836565077,0.0784033238241522,0.07130508051496971,0.024370090808913697,0.02961903344467972,0.04355740212452899,0.0,0.060980362974340604,0.07404758361169932,0.11391935940261431,0.1206701362561026,0.10578226230242761,-0.007794482485442033,0.08370596408279055,-0.10578226230242761,0.05365766928384009,0.0039051202283653546,0.003534335633291993,0.003278635686145527,0.0035646328796729043,0.0035532687014979197
0.025111434501376366,0.017149272342403373,0.0096464656926019,0.014699376293488607,0.009187110183430382,0.02572390851360506,0.0385858627704076,0.020777003030219468,0.024554639944804828,0.007717172554081517,0.0385858627704076,0.01286195425680253,0.0096464656926019,0.0029681432900313556,0.0192929313852038,0.0077171725540815216,0.012058082115752374,-0.027561330550291144,0.020579126810884047,-0.017808859740188122,-0.01286195425680253,-0.01286195425680253,0.01421584417857122,-0.0096464656926019,0.0029681432900313556,0.0,0.0192929313852038,-0.027561330550291134,0.014215844178571217,-0.015434345108163034,-0.001330546992083023,-0.02572390851360506,0.007717172554081517,-0.005512266110058227,-0.0192929313852038,-0.0038585862770407608,0.0192929313852038,0.0,0.0385858627704076,-0.027561330550291144,0.005032938622227076,0.024554639944804828,0.02315151766224456,0.002030834882653031,-0.03215488564200633,-0.002572390851360506,-0.0385858627704076,0.0033073596660349357,0.005512266110058227,-0.012861954256802529,0.0,-0.001837422036686078,0.005512266110058227,0.0,0.01286195425680253,0.008904429870094061,0.003507805706400687,-0.007717172554081517,0.0385858627704076,0.01286195425680253,0.002411616423150475,-0.014840716450156766,-0.0096464656926019,-0.0077171725540815216,0.01326389032732761,-0.016536798330174685,0.015434345108163036,-0.0059362865800627026,-0.01286195425680253,0.01286195425680253,0.010154174413265157,0.0096464656926019,-0.014840716450156766,0.0,0.0192929313852038,-0.005512266110058227,0.016246679061224248,0.02315151766224456,0.009313828944581146,-0.01286195425680253,0.011024532220116456,0.0385858627704076,-0.0096464656926019,-0.0096464656926019,-0.0192929313852038,-0.007717172554081517,0.0,-0.016536798330174685,0.010065877244454157,0.017539028532003453,0.0385858627704076,-0.010154174413265157,0.006430977128401266,0.002572390851360506,0.01286195425680253,0.007717172554081519,0.014086902281259917,0.0,0.028939397077805695,0.007349688146744303,0.020211642403546833,-0.01286195425680253,0.01286195425680253,0.014840716450156766,0.003507805706400687,-0.0385858627704076,0.0385858627704076,0.0385858627704076,0.021704547808354274,-0.0029681432900313556,0.0096464656926019,0.0038585862770407608,0.03255682171253141,0.027561330550291144,0.02315151766224455,0.014840716450156766,0.0385858627704076,-0.01286195425680253,0.026400853474489405,0.0,0.008904429870094061,0.0,0.0192929313852038,0.01653679833017468,0.028431688357142437,-0.015434345108163034,0.011974922928747182,0.02572390851360506,0.028663783772302786,-0.005512266110058227,0.028939397077805695,0.01350505196964266,-0.0385858627704076,0.030868690216326076,0.0,0.027561330550291144,0.026842339318544413,0.017539028532003453,0.02315151766224456,0.01827751394387728,0.0,0.03344108106768658,-0.01286195425680253,0.01653679833017468,0.001340312547329854,0.0013369755717383951,0.0012540400509537368,0.0013378577242919266,0.0012936417757961505
0.03270618256783622,0.035042338465538815,0.0,0.010012096704439661,0.014016935386215526,-0.023361558977025874,-0.07008467693107763,0.010012096704439661,0.03185667133230802,-0.0077871863256752955,0.023361558977025874,0.035042338465538815,0.054510304279727036,0.04672311795405175,0.0,0.023361558977025874,0.007250138992870098,-0.023361558977025885,0.03893593162837646,-0.03893593162837646,-0.035042338465538815,-0.07008467693107763,0.017521169232769408,0.046723117954051756,0.0,0.0,0.07008467693107763,0.023361558977025874,0.07008467693107763,-0.07008467693107763,0.017521169232769408,-0.03773790296288796,0.055330008103482334,-0.035042338465538815,0.02803387077243105,-0.01236788416430782,0.014016935386215531,-0.010012096704439661,0.0,-0.07008467693107763,0.026955644973491392,0.038935931628376455,-0.006371334266461601,0.0,-0.035042338465538815,0.046723117954051756,-0.042050806158646585,0.010012096704439661,0.0,0.017521169232769408,-0.017521169232769408,-0.03003629011331898,0.014016935386215526,-0.023361558977025874,-0.07008467693107763,-0.03003629011331898,0.03185667133230802,-0.0077871863256752955,-0.07008467693107763,-0.017521169232769408,0.023361558977025885,-0.023361558977025874,-0.017521169232769408,-0.038935931628376455,-0.002416712997623364,-0.0077871863256752955,0.046723117954051756,-0.023361558977025885,-0.035042338465538815,0.07008467693107763,0.017521169232769408,-0.07008467693107763,0.0,0.035042338465538815,0.035042338465538815,-0.023361558977025874,0.014016935386215523,0.07008467693107763,0.008760584616384704,-0.01617338698409484,0.04057533927588705,0.0,0.014016935386215523,-0.020613140273846368,-0.014016935386215531,0.010012096704439661,0.0,-0.023361558977025874,0.03234677396818967,0.023361558977025874,0.03185667133230802,0.0,0.035042338465538815,0.07008467693107763,0.014016935386215523,-0.02002419340887932,0.0,0.05256350769830822,-0.017521169232769408,0.03003629011331898,0.05139542974945693,-0.023361558977025874,0.07008467693107763,-0.010012096704439661,-0.006371334266461601,-0.023361558977025874,-0.023361558977025874,0.017521169232769408,0.0077871863256752955,0.0,-0.017521169232769408,0.0077871863256752955,0.04108412095959724,0.054510304279727036,0.015574372651350591,0.023361558977025885,0.0,-0.07008467693107763,0.035042338465538815,-0.046723117954051756,0.07008467693107763,0.035042338465538815,0.035042338465538815,0.023361558977025874,0.014016935386215523,-0.07008467693107763,-0.008760584616384704,0.005391128994698283,0.04057533927588705,0.035042338465538815,0.0560677415448621,-0.004122628054769273,-0.014016935386215531,0.0500604835221983,0.0,0.023361558977025874,0.03234677396818967,0.054510304279727036,0.03185667133230802,0.07008467693107763,0.0,0.046723117954051756,-0.042050806158646585,0.040048386817758644,0.0028903187932624295,0.0028316924420245743,0.0023034010385927462,0.002642057017160611,0.0027880552409422638
0.0087936166143669,0.0,0.0,0.04396808307183448,0.026380849843100695,0.0,0.0,0.02198404153591724,-0.04396808307183448,0.04396808307183448,0.0,0.02198404153591724,0.0087936166143669,-0.008793616614366895,-0.04396808307183448,0.014656027690611494,0.003997098461075858,0.0,-0.014656027690611494,0.0,0.014656027690611494,0.0,0.04396808307183448,-0.02198404153591724,0.0,0.04396808307183448,-0.04396808307183448,0.04396808307183448,0.02198404153591724,0.0,0.006281154724547783,-0.04396808307183448,0.027979689227531038,0.0,0.0,-0.03140577362273892,0.04396808307183448,-0.014656027690611494,0.0,0.0,0.026380849843100695,0.02931205538122299,-0.014656027690611494,-0.02198404153591724,0.04396808307183448,0.04396808307183448,-0.04396808307183448,0.014656027690611494,-0.0087936166143669,0.0,-0.04396808307183448,-0.04396808307183448,0.008793616614366895,0.0,0.0,-0.02198404153591724,-0.04396808307183448,0.02198404153591724,0.0,0.0,0.0087936166143669,-0.008793616614366895,0.04396808307183448,0.0,0.003997098461075858,0.04396808307183448,-0.004885342563537167,-0.02198404153591724,0.014656027690611494,0.0,-0.04396808307183448,-0.02198404153591724,0.0,0.04396808307183448,0.04396808307183448,-0.04396808307183448,0.02198404153591724,0.04396808307183448,0.031405773622738914,0.0,0.027979689227531038,0.0,0.04396808307183448,0.01884346417364335,0.02198404153591724,-0.014656027690611494,0.0,0.0,0.04396808307183448,0.02931205538122299,-0.014656027690611494,-0.02198404153591724,0.04396808307183448,0.04396808307183448,0.008793616614366895,0.014656027690611494,-0.0087936166143669,0.04396808307183448,0.0,-0.04396808307183448,0.026380849843100695,0.0,0.0,0.0,0.04396808307183448,0.02198404153591724,0.0,-0.02198404153591724,0.0087936166143669,0.04396808307183448,-0.04396808307183448,0.0,0.027979689227531027,0.0,0.014656027690611494,0.0,0.014656027690611494,0.0,-0.04396808307183448,0.0,0.0,0.04396808307183448,-0.04396808307183448,-0.04396808307183448,0.04396808307183448,0.0,-0.006281154724547783,0.0,0.027979689227531038,0.04396808307183448,0.0,-0.03140577362273892,0.02198404153591724,0.04396808307183448,0.0,0.0,0.026380849843100695,0.04396808307183448,0.04396808307183448,0.04396808307183448,0.04396808307183448,0.04396808307183448,-0.008793616614366895,0.04396808307183448,0.0029215562383412825,0.0033366356099884848,0.0021029349792802137,0.0027169037723773597,0.0026981978364964136
0.02301426993064591,0.023152493774073208,0.005953498399047397,0.0,0.013891496264443928,0.00833489775866636,-0.041674488793331785,0.013891496264443932,0.011906996798094791,0.029767491995236983,0.013891496264443927,0.013891496264443927,0.015627933297499418,0.016028649535896836,0.015627933297499418,0.0,0.006112258356355328,-0.013891496264443927,0.029767491995236994,-0.017476398526235913,0.005953498399047395,-0.025004693275999072,0.02315249377407321,0.013891496264443927,-0.003788589890302886,0.0,0.031255866594998835,-0.013891496264443932,0.003788589890302888,-0.02381399359618959,0.011113197011555139,-0.022226394023110278,0.012980578476611541,0.02315249377407321,-0.01786049519714219,-0.0036238685907245003,0.0,0.016669795517332713,0.041674488793331785,-0.016028649535896836,0.016475960685735824,0.020837244396665892,0.021829494129840452,-0.020837244396665892,-0.03526302897897305,0.005435802886086753,-0.033339591034665425,0.013891496264443927,0.011818138613034383,0.009260997509629285,-0.005953498399047397,-0.010418622198332946,0.005556598505777569,-0.025004693275999072,-0.013891496264443927,-0.006945748132221967,-0.005953498399047397,-0.005953498399047397,0.0,-0.020837244396665892,0.005209311099166473,-0.016028649535896836,0.0,-0.008334897758666355,0.0116688568621329,0.004630498754814644,0.011906996798094798,-0.012099045133547936,-0.005953498399047395,-0.008334897758666355,0.018521995019258573,-0.013891496264443927,-0.011365769670908667,0.020837244396665892,0.010418622198332946,0.02315249377407321,0.003788589890302888,0.005953498399047397,0.0,0.0027782992528887847,0.01707970852185729,0.013891496264443932,-0.01786049519714219,-0.005435802886086753,0.010418622198332946,0.033339591034665425,0.041674488793331785,-0.009617189721538104,0.018414309001704744,0.031255866594998835,0.01786049519714219,-0.020837244396665892,0.0032057299071793703,0.005435802886086753,-0.016669795517332713,0.005556598505777569,0.020526240748954462,0.0,0.005953498399047397,0.005209311099166473,0.011113197011555139,0.00833489775866636,0.013891496264443927,-0.006945748132221967,0.02381399359618959,0.005953498399047397,0.027782992528887853,-0.006945748132221967,0.026046555495832364,-0.016028649535896836,0.005209311099166473,0.008334897758666355,0.029449972080621122,0.023152493774073208,0.023813993596189593,0.014787721829891921,0.017860495197142192,0.025004693275999072,0.018521995019258573,0.013891496264443927,0.034097309012726,-0.020837244396665892,0.020837244396665892,-0.013891496264443932,0.041674488793331785,0.011906996798094791,-0.0027782992528887847,0.0,0.02937709865759454,0.013891496264443932,0.01786049519714219,0.010871605772173505,-0.010418622198332946,0.008334897758666355,0.041674488793331785,0.009617189721538104,0.031982747213487185,0.031255866594998835,0.013891496264443927,0.027782992528887853,0.0032057299071793703,0.041674488793331785,0.008334897758666355,0.027782992528887853,0.001274232226803041,0.0013727050920890312,0.0012691816480853632,0.0013121837522433342,0.00142049428017855
