0.07057287802478354,0.07967905583443301,0.09561486700131965,0.023903716750329918,0.0,-0.06519195477362703,0.024943008782952938,-0.07865093898495647,-0.0029269857245301963,0.04412993861599366,0.028684460100395884,0.0,0.006829633357237108,0.015935811166886613,0.0,-0.05378336268824229,-0.005311937055628868,-0.0130383909547254,0.03741451317442941,-0.0046265258226444944,0.014634928622650957,0.05516242326999209,0.06693040690092375,0.0,0.04325434459583506,0.015935811166886613,0.0,0.017927787562747433,0.07436711877880417,0.09126873668307782,0.056121769761644125,0.03238568075851149,0.09073655746043598,0.08825987723198736,0.06693040690092375,0.07722739257798894,0.0016109972755344465,0.0014300910408823505,0.0016378826067665795
0.034248583652372634,0.04182999470540749,0.07143276018923436,0.015724192494485544,0.010823145483217316,0.023810920063078108,0.0689263475510156,-0.03968486677179686,0.004303178324652672,0.018798094786640622,-0.06302890604932442,0.003968486677179685,0.037510353524027165,0.0160884595020798,0.00793697335435937,-0.011231566067489674,0.020100127325975027,0.023810920063078108,0.03759618957328123,-0.015263410296844944,0.05020374712094783,0.056394284359921845,-0.021009635349774812,0.0,0.05055743301064531,0.0160884595020798,0.023810920063078115,0.029202071775473154,0.07885434566344052,0.0809571282144656,0.07519237914656246,0.045790230890534835,0.04446617602141094,0.056394284359921845,0.04902248248280789,0.051590326803335904,0.0016330872531296902,0.0016811135619231505,0.0014711870354671313
0.06591832923838185,0.08475213759220522,0.016479582309595467,0.08620089208096086,0.004823292383296237,0.013183665847676364,0.03741310578394643,-0.03295916461919092,0.008598042944136767,-0.008598042944136755,0.09228566093373458,0.017977726155922302,0.005070640710644772,-0.02825071253073506,0.016479582309595467,-0.0354944849745133,0.004823292383296237,0.09228566093373458,0.058792023374772996,0.016479582309595446,-0.042990214720683824,-0.02579412883241029,-0.013183665847676364,0.029962876926537204,0.09634217350225038,0.02825071253073506,-0.032959164619190934,-0.02535320355322378,0.06270280098285101,-0.09228566093373458,0.11223931735183934,0.11535707616716824,0.060186300608957334,0.07738238649723085,0.039550997543029126,0.08988863077961161,0.001510367197156005,0.0014434164167127905,0.0014881697799213956
0.0792680391632327,0.0848479839490503,0.10481221546647393,0.025917202369891718,0.01989258953829409,-0.0462807185176638,0.034101582065647014,-0.04199546680306529,0.00883540989882672,-0.0231403592588319,-0.032396502962364654,-0.010798834320788219,0.05858942025108504,-0.007713453086277291,0.06669868256957431,-0.05831370533225638,-0.014208992527352911,0.0,0.042626977582058766,0.06599287640481691,0.03828677622824914,-0.038567265431386506,-0.010798834320788219,-0.01799805720131371,0.0723751661925168,-0.0231403592588319,0.08575544901802412,0.012958601184945876,0.09377935068052928,0.0694210777764957,0.08525395516411753,0.029996762002189502,0.07362841582355606,0.11570179629415953,-0.032396502962364654,0.08279106312604302,0.0020524543800490213,0.002172141042769456,0.0019930638106890036
0.0999889415888728,0.07831341089533897,0.04179225292972417,0.07350694132320279,0.02737270367326963,-0.08278846294650122,0.047280124526556645,-0.03933388511032864,-0.0011089155006228709,0.08703402514888589,0.014107089596531366,-0.0400062592147787,0.018747926547913647,-0.018072325591232088,-0.07661913037116097,-0.05927979138967967,0.06647656606365483,0.01910502991073104,0.029268648516439812,-0.026222590073552425,0.04546553552553741,0.04882396532742378,0.03103559711236902,-0.05429420893434252,0.05416067669397276,-0.030120542652053446,-0.06268837939458625,-0.02371191655587188,0.10036658013532197,0.09552514955365522,0.03377151751896904,0.07866777022065727,0.10978263456166351,0.12524408497034797,0.05924977630543175,0.12287636758824885,0.0020922127090951823,0.0021120960327035824,0.0020787827581918027
0.13841477677728162,0.046644478067579244,0.0427165220197831,0.047050082224688594,0.05558999440930675,-0.11594484548226834,0.04689324861727299,-0.024594361162905407,0.006936871097229707,0.08179054991384822,-0.10821518911678381,-0.05738684271344597,0.037749484575622265,0.009328895613515865,-0.014238840673261028,-0.07057512333703293,0.063001993663881,-0.007729656365484545,0.03967890267615408,-0.07378308348871623,0.08324245316675677,0.04404106533822596,-0.0541075945583919,-0.07378308348871623,0.09437371143905564,0.009328895613515865,-0.07119420336630514,-0.05881260278086079,0.14453398546419755,0.06956690728936102,0.0613219404995108,-0.024594361162905407,0.16648490633351357,0.18245584211550755,0.13526898639597976,0.13936804658979732,0.0030510384263889734,0.0031570740554918483,0.002969135313611648
0.039689305708163,-0.036238061733540154,0.007508787566409236,0.034252414515263986,-0.025256830905194625,-0.039689305708163,0.04386712736165387,-0.10622725939537749,0.04115927999365054,0.023813583424897804,-0.015434729997618959,0.03230524883222571,0.032473068306678815,0.036238061733540154,0.037543937832046084,-0.07231065286555728,0.0036081187007421245,0.11906791712448907,-0.04386712736165387,-0.16342655291596542,0.010289819998412619,0.039689305708163015,-0.09260837998571372,-0.012922099532890308,0.16958157893487838,0.060396769555900266,0.09761423836331985,0.04947570985538128,0.1767978163363625,0.039689305708163,-0.014622375787217954,0.0735419488121844,0.1234778399809516,0.13494363940775428,0.04630418999285686,0.14214309486179313,0.002284123670212573,0.002487030995951438,0.002360112906847244
0.09149412818203705,0.07319530254562964,0.02927812101825186,0.01876802629375119,0.026888070322884355,-0.0430560603209586,0.033055943085123066,-0.0975937367275062,0.026888070322884355,0.04879686836375311,0.03659765127281482,-0.014639060509125933,0.04269725981828394,0.0,0.04879686836375309,-0.011260815776250706,0.026888070322884355,0.07750090857772549,0.033055943085123066,-0.04879686836375311,0.03883832379972184,0.03253124557583541,-0.03659765127281482,-0.02927812101825185,0.07319530254562964,0.02439843418187656,-0.02927812101825186,-0.01876802629375119,0.11053984466074682,0.025833636192575175,0.07083416375383514,0.0650624911516708,0.12249009813758428,0.13012498230334157,0.0,0.014639060509125933,0.002044522689606343,0.002274181685816404,0.002560942538398708
0.04163817566279807,0.05397541289621972,0.05397541289621973,-0.01652308558047541,0.0629713150455897,0.0,0.027918317015286062,0.0,-0.03908564382140049,0.0,-0.05397541289621973,-0.00899590214936996,0.004626463962533122,0.01799180429873992,0.0,-0.06278772520580662,0.04497951074684979,0.046264639625331186,0.06142029743362935,0.0,0.01675099020917164,0.02698770644810987,-0.08995902149369954,-0.04497951074684977,0.03238524773773184,0.08995902149369955,0.0,0.036350788277045944,0.1259426300911794,0.11566159906332801,0.10608960465808706,0.07196721719495963,0.08375495104585819,0.13493853224054933,-0.01799180429873992,0.07196721719495963,0.0020527167955710114,0.0019444974026752299,0.0017840367564386933
0.04691867553697682,0.035907149645645516,0.0670266793385383,0.03243226419606693,-0.05077778737768053,0.007285508623754159,0.022999350753420002,-0.1019971207325583,0.022999350753420002,0.051558984106567916,0.07616668106652082,-0.03659502607563874,0.0201080038015615,0.035907149645645516,0.016756669834634592,-0.07026990575814501,-0.05077778737768053,-0.007285508623754159,-0.003285621536202856,-0.03642754311877083,0.04928432304304286,0.10311796821313586,0.04570000863991248,-0.02889081005971478,0.06032401140468446,0.02393809976376368,-0.016756669834634592,0.021621509464044605,0.09647779601759301,0.12385364660382078,0.03614183689823145,0.08742610348504998,0.08871178147747716,0.06444873013320991,0.07616668106652082,0.08282032217118239,0.0023730931174134936,0.002285254196674138,0.002306147496271011
0.06879339204157747,0.11257100515894494,0.1768972938211992,-0.0515950440311831,-0.04586226136105166,-0.4127603522494648,0.08255207044989299,-0.16051791476368077,-0.016510414089978605,0.0,0.1587539816344095,0.03439669602078872,-0.13758678408315494,-0.03752366838631495,-0.11793152921413277,-0.12898761007795775,-0.0764371022684194,0.0,-0.1816145549897645,-0.13758678408315497,-0.08255207044989296,0.1031900880623662,-0.03175079632688193,0.0515950440311831,0.16051791476368074,0.11257100515894494,0.11793152921413277,0.12898761007795775,0.3210358295273615,0.0,0.14859372680980734,0.25224243748578407,0.280677039529636,0.1031900880623662,-0.03175079632688193,0.22357852413512672,0.004577669768140356,0.003926730915855022,0.004388006032759609
0.07758794385708953,0.04191674910151625,0.019053067773416484,0.045946153865080885,0.017230600421176648,-0.027436417593719727,0.05032885826940204,-0.056614829955294696,0.02771355312496944,0.04988439562494497,0.04823561461624426,-0.031427740657181825,0.020359956898668888,0.0076212271093666,0.019053067773416484,-0.028442857154573887,0.0066271540081448595,0.030484908437466367,0.05320479302765358,-0.004354986919638046,0.04503452382807533,0.041570329687454145,0.04823561461624426,-0.050284385051490924,0.029164262584579752,-0.0038106135546832833,0.0076212271093666,-0.024067032976947147,0.0728986940895935,0.03353339928121301,0.063270564681534,0.07113145302075488,0.08429539075511534,0.08314065937490829,0.05209446378554381,0.07385519054437731,0.0017536676419630491,0.0018082164448555182,0.0017831625093935528
0.06020641888286188,0.03478293701156784,0.027078821576988103,0.024233250496016476,0.038872027983414714,-0.032494585892385734,0.05487974506269592,-0.052234287602713515,0.017928047388902482,0.02999500236220222,0.012578549377697694,-0.01999666824146814,0.02869651741145753,-0.001830680895345673,0.03791035020778335,-0.015421159406555945,0.0255097683641159,0.0036105095435984094,0.04525171961310013,0.0012147508744817027,0.038097100701417766,0.033327780402446903,0.041928497925659,-0.02499583530183518,0.04895288264307462,0.02013748984880243,0.010831528630795235,0.008077750165338824,0.08017355771579283,0.03610509543598415,0.05873095524253422,0.04251628060685984,0.0717121895556099,0.08665222904636194,0.050314197510790824,0.07165472786526085,0.0015537376545508043,0.0017145145505818259,0.001744285681557767
0.07519384357951987,0.0354485262589165,0.05453619424448694,0.06255622280985267,0.025771183778737525,-0.03489028175090208,0.06330093974806521,-0.07483577765771261,0.021391352052794438,0.042296537013479914,0.030481216846839028,-0.03989594283752597,0.03491142737620566,-0.013445992718899352,0.023859584981963028,-0.06139777423929984,0.023667413674350775,0.03489028175090208,0.025320375899226064,-0.01772426312945827,0.04889451897781589,0.030211812152485654,0.05531776390722638,-0.028123369541206835,0.05281472346656753,-0.023224896514462547,0.017042560701402185,-0.01621827998773959,0.06363904565769879,0.06280250715162373,0.04488612091226441,0.04135661396873594,0.08250950077506428,0.076536590786297,0.08015431096761377,0.09483461822034861,0.0016977649356078202,0.0017030618740064391,0.0017299639071087795
0.09235894053223039,0.030786313510743478,0.09235894053223041,0.045339843534004,-0.0648477667566724,-0.17928500220962373,-0.11083072863867645,-0.07696578377685864,-0.05937360462786242,0.13853841079834558,-0.030786313510743478,-0.03958240308524158,0.07291495305176084,-0.09235894053223041,0.030786313510743478,-0.1158684890313436,-0.08842877285000784,-0.14668772908060124,-0.08312304647900737,0.0,0.07916480617048317,0.11544867566528796,0.0,-0.023749441851144935,0.06319295931152603,-0.030786313510743478,0.21550419457520423,0.035264322748669766,0.1827527972233495,0.17928500220962373,0.027707682159669126,0.07696578377685864,0.13853841079834558,0.2078076161975184,0.12314525404297386,0.18207905419211132,0.004451427797757006,0.004208257702105517,0.00407437589921542
0.06791130023433106,0.06338388021870897,0.15845970054677244,0.07578507417454335,0.041082144586200256,-0.15845970054677244,0.11884477541007935,-0.0528199001822575,0.03335993695721525,-0.10563980036451497,0.0,-0.01584597005467725,0.02263710007811034,-0.06338388021870897,0.05281990018225748,-0.04822686538380031,0.041082144586200256,-0.15845970054677244,0.10563980036451498,0.026409950091128728,0.07505985815373434,0.0,0.0,-0.06338388021870897,0.04527420015622071,-0.031691940109354486,0.05281990018225748,0.006889552197685754,0.134984189354658,0.15845970054677244,0.09243482531895059,0.07922985027338622,0.10007981087164576,0.05281990018225748,0.0,0.07922985027338622,0.004450962975507045,0.004855868395702571,0.003907461313340354
0.06394236735056301,0.05311898944368502,0.13392287592793467,0.04515114102713225,-0.058341362001350684,-0.1254198361864785,0.005993514295637034,-0.11500762337099728,0.0021918029624821474,0.05250132677573517,0.042090046720208024,-0.018905650183774592,0.045673119536116434,0.0,0.042090046720208045,-0.05117129316408321,-0.050731619131609285,-0.02508396723729571,-0.025971895281093765,-0.029816791244332615,0.05917867998701801,0.0892522555187498,0.03443731095289749,-0.04114759157645059,0.09787097043453523,0.013279747360921254,0.07270098978945025,0.027090684616279365,0.13697537165534507,0.10869719136161471,-0.037958923872367836,0.09796945694566435,0.09863113331169665,0.1155029189066174,0.01913183941827638,0.11454599817228135,0.002590829746246776,0.002544946447698927,0.0024809978648394765
0.08302438613865666,0.06023337817902541,0.1325134319938559,0.03966588319106551,0.0,-0.04928185487374806,0.10164382567710538,-0.06023337817902541,-0.012606986130493682,-0.04928185487374806,0.02581430493386803,0.019021066793376434,0.043954086779288824,0.0,0.036140026907415246,-0.05729516460931686,-0.017209536622578698,-0.04928185487374806,0.05646879204283632,-0.008604768311289333,-0.004202328710164571,-0.08213642478958011,-0.02581430493386803,0.009510533396688212,0.08302438613865666,0.0,0.036140026907415246,-0.0044073203545628385,0.1290715246693402,0.04928185487374806,0.09035006726853811,0.06023337817902541,0.08824890291345583,0.14784556462124418,0.02581430493386803,0.09510533396688223,0.0024720105408278965,0.002233275221674184,0.0025454309942657
0.07396513035308921,0.03451706083144165,0.02238944486363781,0.034960399227441805,0.0635113919298526,-0.047337683425977085,0.06797205825268506,-0.046984417131753387,0.0037371855336297707,-0.0040410217558760975,0.022592985271489077,-0.027923914380492104,0.02958605214123569,0.006903412166288339,0.031345222809092944,-0.019760225650293183,0.0441818378642453,0.031558455617318064,0.02124126820396408,-0.02225577653609371,0.04110904086992747,-0.0040410217558760975,0.030123980361985436,-0.046539857300820185,0.07988234078133637,-0.013806824332576642,0.01343366691818269,0.019760225650293183,0.09112504059500592,0.023668841712988546,0.05947555097109943,0.09149597020394082,0.07848089620622518,0.08486145687339797,0.05271696563347451,0.07260217738927947,0.001724059584326722,0.00188607448114919,0.0018825489717339073
0.06649487783691178,0.07018084667487806,0.08431984508923078,0.059461400192641525,0.009134649884666666,-0.04567324942333334,0.04235155855618182,-0.0657694791696,0.011812047264655182,0.04567324942333334,0.035051563510930236,-0.02585278269245283,0.03223994076941178,-0.03007750571780488,0.03161994190846155,-0.051705565384905665,0.004567324942333325,0.03653859953866667,0.007473804451090913,-0.01644236979240001,0.0543354174174138,0.03958348283355557,0.07328963279558141,-0.04912028711566038,0.04231492225985295,-0.04344528603682928,0.02107996127230768,-0.005170556538490565,0.06394254919266669,0.054807899308,0.05231663115763637,0.0657694791696,0.06614746468206897,0.11875044850066668,0.06054360970069768,0.07755834807735848,0.002061895401685142,0.002007116314966446,0.0018285737440253723
0.058069204976316784,0.059300789387267294,0.07938147997343188,0.04929824659905355,-0.017264786783634776,0.00488859554088583,0.041994802658453005,-0.05773198543522319,0.026941593203104162,0.03171902688156158,0.050515487255820286,-0.022226814392560912,-0.007081610362965454,0.03294488299292629,-0.0360824908970145,-0.02008447083665144,0.009591548213130444,0.024442977704429162,0.041994802658453005,-0.007216498179402907,0.05051548725582031,0.038767699521908595,0.028064159586566828,-0.03839177031442341,0.018412186943710194,0.04612283619009679,-0.07938147997343188,-0.005477582955450394,0.0863239339181739,0.09288331527683084,0.05660169053965406,0.0,0.08756017791008854,0.08810840800433774,0.061741151090447026,0.11921654992373588,0.0019467483649565581,0.001788519587993723,0.0018031879716044294
0.054165300304957156,0.009711854136311565,0.03605157974842929,0.048068772997905705,0.028640977244585492,-0.05108325537235065,0.06883811076492534,-0.06462579480829546,0.012202073145622211,0.013914644815183223,0.07050086706359504,-0.00743563832311354,0.04062397522871788,0.009711854136311565,-0.07210315949685858,-0.012017193249476426,0.026437825148848144,0.002688592388018448,0.06883811076492534,-0.01762521676589877,0.027220009324849564,0.05287565029769628,0.008812608382949385,-0.01487127664622708,0.056099775315848484,-0.009711854136311565,-0.02163094784905757,0.012017193249476426,0.09473554011670586,0.04032888582027683,0.08080995611534714,0.0959595135032266,0.1023096902209863,0.07513908200198945,0.06168825868064566,0.06692074490802186,0.0019154666597268842,0.0019518735595271679,0.0019255506019792532
0.08089544969827077,0.0322193886665907,0.033948233912115065,0.04565947651036851,0.031395735121730474,0.007364431695220721,0.05734327151447153,-0.04817062699005034,0.016402597866627983,0.010789748762765257,0.05948194830755204,-0.028405665110137097,0.04282700278143746,0.019331633199954415,0.003772025990235011,-0.027984840441838778,0.022093295085662188,-0.029457726780882917,0.04344187235944813,-0.027888257731081775,0.0398348805332394,0.03956241213013927,0.011896389661510418,-0.025249480097899638,0.040447724849135384,0.012887755466636282,0.003772025990235011,0.033876385798015364,0.047675005184849975,0.044186590171324376,0.09209676940203004,0.07352358856376105,0.09372913066644563,0.053948743813826285,0.011896389661510418,0.07574844029369894,0.0015753109557833304,0.0017386640173912967,0.0017942785199077961
0.04687925680592814,0.0656309595282994,0.07756386126071746,0.03709575973338662,0.0,-0.03482459077011805,0.040628689231804384,-0.03324165482602177,0.014339537375930965,0.07617879230963323,0.04875442707816526,-0.013542896410601468,0.05312982438005189,-0.009375851361185636,0.03324165482602177,-0.015898182742879987,0.019245168583486294,-0.03482459077011805,0.040628689231804384,0.03324165482602177,0.0358488434398274,0.07617879230963323,0.04875442707816526,-0.022571494017669103,0.015626418935309378,-0.028127554083556886,0.03324165482602177,0.0264969712381333,0.06415056194495429,0.052236886155177076,0.040628689231804384,0.011080551608673914,0.05735814950372385,0.12188606769541317,-0.024377213539082628,0.040628689231804384,0.002279933319041705,0.0019482117856341854,0.0018809050466647916
0.034880344087873216,0.06278461935817181,0.058133906813122034,0.07474359447401407,0.013648830295254743,0.0,0.09233032258554677,-0.05813390681312205,0.0503827192380391,0.020928206452723943,0.03488034408787322,-0.006976068817574644,0.034880344087873216,0.020928206452723933,-0.011626781362624414,-0.059794875579211246,-0.013648830295254743,0.0,0.09233032258554677,-0.011626781362624414,0.03488034408787324,-0.020928206452723943,0.03488034408787322,-0.020928206452723943,0.05232051613180984,0.06278461935817181,0.03488034408787322,-0.059794875579211246,0.05914493127943722,0.0,0.08001961290747386,0.05813390681312205,0.04263153166295617,0.06278461935817181,0.10464103226361968,0.03488034408787323,0.0033362681280603686,0.003337642541766547,0.003950715400225584
0.06604621211513201,0.03802660697537904,0.06971544612152825,0.010725453249465892,0.07381635471691227,-0.09959349445932608,0.04647696408101883,0.02788617844861129,0.015492321360339616,0.0,0.1394308922430565,-0.03485772306076412,0.022015404038377345,-0.012675535658459677,0.03485772306076412,-0.07507817274626119,0.04100908595384015,-0.059756096675595644,0.030984642720679224,0.05577235689722258,0.07746160680169803,-0.06971544612152825,0.08365853534583391,-0.052286584591146185,0.03669234006396223,-0.012675535658459677,-0.03485772306076412,0.010725453249465892,0.10662362347998436,0.09959349445932608,0.09295392816203767,0.05577235689722258,0.03614874984079241,0.06971544612152825,0.08365853534583391,0.01742886153038206,0.002917584343231237,0.0030064926878391536,0.0028836617208401073
0.10130300449285101,0.07189245480137815,0.05595785010081293,0.054893253666076905,0.00873301762869406,-0.05627944694047277,0.057375152987101455,-0.057044410296945215,0.027838993601088827,0.03181416670023421,0.030390901347855295,-0.05114326440415778,0.037774001675300366,0.0032678388546080943,0.02508455349346787,-0.0489048987206867,0.031438863463298584,0.007503926258729692,0.057375152987101455,-0.013769340416504015,0.06341104098025788,0.0016744298263281102,0.040521201797140395,-0.04524211851137035,0.032623001446850326,-0.049017582819121455,0.02508455349346787,-0.020959242308865724,0.10304960801858981,0.05627944694047277,0.0699259677030299,0.08064899386809496,0.06805087324710603,0.08539592114273392,0.06078180269571059,0.04720916714229949,0.0015853806040948951,0.0017000255194725407,0.0017757579338756727
0.13909429716102445,0.03981915173629326,0.0711056281005237,-0.009049807212793916,0.05780199445590957,-0.07790703600579116,0.09611519384622513,-0.07843166251088068,0.06105603266231634,0.02212175096460738,0.07167447312532786,-0.02844225124020946,0.03545540908026114,-0.07963830347258652,0.0711056281005237,-0.0723984577023514,0.05137955062747518,-0.043281686669884,0.08924982285720905,-0.05429884327676354,0.0982205742828567,0.02212175096460738,-0.007963830347258661,-0.02844225124020946,0.05181944404038167,-0.07963830347258652,0.028442251240209472,0.009049807212793916,0.07706932594121278,0.060594361337837584,0.09611519384622513,0.07843166251088068,0.07698369335683365,0.05161741891741718,-0.007963830347258661,0.10157946871503382,0.002910756380293646,0.003166708497518996,0.0033549135367743543
0.048061967160934,0.07978666485214339,0.041084178170133545,0.025893954421339804,0.016057066301493873,-0.031914665940857345,0.07957484184811116,-0.06408262288124535,-0.017070635270691144,0.01983884639566809,0.07209295074140099,0.01668266628726634,0.032769523064273186,0.0,-0.052039959015502485,-0.04841043652685265,0.02064479953049211,0.047871998911286025,0.08931870003359416,-0.05534408339743916,0.006401488226509191,0.06447625078592129,-0.06553904612854637,-0.03721517864082492,0.08520075996711027,0.007978666485214335,0.024650506902080125,0.04165549189519879,0.09634239780896313,-0.007978666485214335,0.08282279457660549,0.07573400885965359,0.11736061748600161,0.09919423197834044,-0.006553904612854643,0.08854645952472137,0.0020660601186258576,0.0020281179505168517,0.002013188616429428
0.05403252609302181,0.04734075079296377,0.045679671817772056,0.04444508609296741,0.02537759545431781,0.006229046156968911,0.08324800004173412,-0.05138963079499356,0.014937902158418361,-0.007474855388362695,0.04111170463599484,-0.002108292545435626,0.03680476415031921,0.007474855388362711,-0.03125451229637034,-0.007407514348827886,0.03842893025939555,0.018687138470906764,0.060194707722484676,-0.014274897443053764,0.024030538254846908,0.03239104001623836,-0.034259753863329044,-0.014758047818049435,0.0634294871526778,-0.00249161846278756,0.002404193253566958,0.04814884326738136,0.097885011038083,0.0373742769418135,0.05763323079812362,0.07708444619249034,0.08378214688852031,0.017441329239512967,0.020555852317997423,0.07379023909024718,0.0016695632921259352,0.0019063266646417879,0.001899919317314273
0.056046325553338425,0.05604632555333844,0.10586528160075036,0.05793023565597166,0.015418858121660798,-0.011516368264384598,0.07154850070638949,-0.05117273202696118,-0.005423837956774682,0.00715485007063894,0.05340885140965191,-0.02455962580427189,0.023800494413061514,0.010190241009697888,-0.05189474588272078,-0.008477595461849518,0.02863502222594148,0.034549104793153824,0.04114038790617397,-0.030703639216176713,-0.012203635402743034,0.01073227510595842,0.005934316823294645,-0.022670423819327903,0.04683323094183074,0.020380482019395775,-0.022833688188397136,0.016955190923699025,0.08149967864306416,0.020729462875892304,0.05545008804745185,0.09503507376435648,0.09898504271113806,0.08585820084766738,0.04945264019412213,0.08690329130742362,0.0016339802721497198,0.0016779107537145226,0.0016609477726796922
0.06971805811553247,0.061207022449480446,0.01627846341741502,0.023402685054213116,0.04642105635213406,-0.03187865752577106,0.06870175989227396,-0.06982354502731994,0.002454827103588798,-0.005885290620142364,0.016278463417415012,0.0010852308944943358,0.046176895634963064,-0.015301755612370118,-0.01627846341741502,-0.016201858883686013,0.03266666928483508,0.0,0.05933333808878205,-0.03714018352517017,0.013910686920336462,-0.023541162480569415,-0.029301234151347017,-0.007596616261460334,0.07877235137728993,0.03060351122474022,0.01627846341741502,0.03060351122474022,0.10487720138815472,0.04463012053607949,0.056210530820951427,0.084679618437388,0.09901135984474778,0.10004994054241996,0.05534677561921106,0.08790370245404107,0.0019648096561000914,0.0022226516776607174,0.002159062658847853
0.13274611013362647,0.13274611013362647,0.088497406755751,0.12303298012384892,-0.01659326376670331,0.0,0.1448139383275925,-0.16435232683210896,0.11209671522395125,0.12067828193966043,0.024135656387932077,-0.08849740675575098,-0.011062175844468877,-0.13274611013362647,-0.14749567792625162,-0.12303298012384892,-0.01659326376670331,0.0,0.12067828193966043,-0.11378238011453695,0.088497406755751,0.024135656387932077,0.024135656387932077,-0.11799654234100129,0.07743523091128211,-0.26549222026725294,-0.088497406755751,-0.03237710003259184,0.1991191652004397,-0.08849740675575098,0.1448139383275925,0.16435232683210896,0.21829360333085243,0.16894959471552456,0.07240696916379626,0.20649394909675226,0.0062530731859663765,0.006295748839568493,0.0064084613151991696
0.05246176057084957,0.03356818945617299,0.08081230795004607,0.004617846168574061,0.03300401820480874,0.0,0.05567070103225396,-0.038789907816022116,0.005308837748543166,0.005818486172403314,0.0,-0.01990534743190608,0.014307752882958984,0.0037297988284636517,0.04040615397502305,-0.04617846168574061,0.025669791937073465,0.0,0.07362899168781976,-0.01939495390801105,0.03716186423980221,-0.011636972344806637,0.0,-0.047466597722237595,0.05007713509035641,0.07086617774080964,0.07273107715504147,0.01616246159000922,0.07945411790046546,0.025669791937073465,0.07722064981893294,0.04202240013402395,0.08812670662581665,0.08145880641364645,0.020780307758583274,0.08727729258604977,0.0017934684878386825,0.0017514655522041626,0.0018138812630795005
0.05521888604326123,0.037353143918761565,0.06428429953426373,0.04443781665069938,0.06021199096648233,-0.02127054028707256,0.08304018928073127,-0.04726786730460567,0.011097673193255242,-0.018907146921842286,0.006806572891863216,-0.01389096508543513,-0.007888412291894463,0.029052445270147897,-0.06428429953426373,-0.05744400688992846,0.06806572891863218,0.04254108057414512,0.02858760614582551,0.028360720382763428,0.022195346386510495,-0.03511327285484994,-0.020419718675589667,-0.02430918889951149,0.061980382293456454,0.029052445270147897,0.011344288153105363,0.01625773779903635,0.10995233133009814,0.04254108057414512,0.05581389771327841,0.056721440765526834,0.10727750753480073,0.06752552472086527,0.04764601024304254,0.11807320322619869,0.0016694325876641493,0.0018582726810336431,0.001828363695251179
0.04750147904193862,0.12244825708588622,0.03532161262092872,0.025510053559559643,0.021865760193908252,0.009003548315138695,0.09982194871132029,-0.05102010711911926,0.028957358094635257,-0.06559728058172475,0.09183619281441469,-0.0066547965807546815,0.06861324750502246,-0.03061206427147155,0.08241709611550035,-0.038265080339339445,0.0,0.009003548315138695,0.05989316922679217,0.01700670237303976,0.03723088897881677,0.021865760193908252,0.0,-0.04658357606528281,0.005277942115770968,-0.06122412854294311,0.011773870873642915,-0.012755026779779804,0.1093288009695413,0.11704612809680301,0.08651235554981093,-0.05102010711911926,0.06205148163136127,0.06559728058172475,0.06122412854294311,0.05989316922679217,0.002528829341928653,0.00222835089787846,0.001973206425388277
0.09629135625791332,0.05502363214737904,0.043232853830083524,-0.006877954018422373,0.03491884347814437,0.0,0.06686011115582684,-0.006052599536211699,-0.025219164734215403,0.010087665893686154,0.05674312065198463,-0.017801763341799105,-0.006877954018422373,-0.041267724110534275,0.06484928074512528,-0.0343897700921119,0.027159100483001176,0.0,0.03870848540600502,0.04236819675348186,0.015131498840529223,0.010087665893686154,0.09457186775330771,-0.03560352668359821,0.006877954018422373,0.0,0.0,0.0,0.09699678743928995,0.05043832946843078,0.06686011115582684,0.07868379397075202,0.08070132714948923,0.0706136612558031,0.0,0.06230617169629683,0.0015014783912356685,0.001436830202241961,0.0016403324973721534
0.07201231744806867,0.03466431429953616,0.09812667432484083,0.009965990361116646,0.015945584577786647,-0.05315194859262211,0.08858658098770353,0.010178032709225517,-0.019931980722233292,-0.006378233831114651,0.006378233831114659,0.041597177159443395,0.010287473921152658,-0.03466431429953616,0.0,-0.05979594216669988,0.010630389718524421,0.05315194859262211,0.09449235305355042,-0.02374874298819285,0.011959188433339969,0.01913470149334397,-0.01913470149334397,-0.03466431429953616,0.05658110656633966,0.03466431429953616,0.03679750287181532,0.009965990361116646,0.100988702325982,0.05315194859262211,0.023623088263387604,0.08481693924354593,0.08770071517782649,0.0829170398044905,0.05740410448003187,0.041597177159443395,0.0012861976362771727,0.001409438867075594,0.001454951832418672
0.09443718449660339,0.06015998419783622,0.09570906576928494,0.04749472436671283,0.02734544736265282,-0.016711106721621183,0.05924846928574781,-0.0619293954977726,0.015346934744345979,-0.030079992098918127,0.08355553360810587,-0.004297141728416867,0.0384744084986162,-0.03007999209891811,-0.12305451313193776,0.007915787394452136,0.020509085521989615,0.08355553360810587,0.04101817104397925,-0.044235282498408995,0.03376325643756115,0.0,-0.016711106721621183,-0.02148570864208436,0.0664557964976098,-0.06015998419783622,-0.06836361840663209,0.031663149577808546,0.11621815129127454,0.05013332016486353,0.05924846928574781,0.132705847495227,0.09515099541494507,0.06015998419783622,0.05013332016486353,0.09883425975358809,0.0026472251321177994,0.002824949843770966,0.0023987865885206675
