0.2048892394003738,0.0316647006346032,0.05029099512554632,-0.011175776694565818,0.06146677182011214,0.0391152184309805,0.07636780741286661,0.24027919893316566,0.2961580824059948,0.0054855314601793895,0.005458231070743509
0.22158995260804235,0.044317990521608466,0.03894611288262563,-0.01745860232669427,0.1034086445504197,0.02551641878516849,0.07386331753601416,0.2054743196910938,0.29411030073431077,0.0050494609824573485,0.005182084034953584
0.2755165636312007,0.005989490513721734,0.005989490513721734,0.0,0.011978981027443467,0.07187388616466105,0.12577930078815688,0.2515586015763137,0.2395796205488702,0.005735379479803328,0.005998685756107085
0.35629960183560977,-0.022424450465178183,0.04734050653759851,-0.10215582989692314,0.037374084108630426,0.11212225232589114,-0.022424450465178273,0.18687042054315198,0.3911820803369981,0.008293037331056153,0.007522747808343611
0.33549849544085647,-0.0234710881584138,0.10354891834594339,-0.004141956733837725,0.012425870201513175,0.062129351007566024,-0.017948479179963527,0.14220718119509557,0.3741567582900087,0.008115991719427045,0.007478957871804518
0.21211664201045982,0.01928333109185999,-0.002754761584551416,-0.07437856278288851,0.15151188715032846,0.06886903961378571,0.06335951644468284,0.2947594895470026,0.25619282736328264,0.005572396833950947,0.005468194312086909
0.22169438147277026,0.03912253790695946,-0.023473522744175697,-0.06520422984493245,0.054771553069743184,0.023473522744175697,0.16953099759682427,0.24255973502314862,0.3260211492246621,0.005619197577512206,0.0058846779733122325
0.26931825564975675,0.052625406276389286,-0.012382448535621014,-0.015478060669526308,0.04333856987467353,-0.018573672803431536,0.10834642468668376,0.2538401949802306,0.30646560125661987,0.005821152633941383,0.006678576650283849
0.19442284388148862,0.015764014368769293,-0.06305605747507742,-0.015764014368769324,0.06305605747507739,0.04203737165005154,0.15764014368769347,0.2890069300941048,0.3047709444628741,0.005811799659324856,0.006309966564462752
1.7526018001914185,-1.1517097544115038,0.2503716857416315,-1.5523044515981144,-1.7526018001914192,-0.35052036003828413,-0.2503716857416315,1.2518584287081564,2.6539398688612916,0.0739352463766506,0.07480102210180394
0.2803628752695331,-0.019674587738212814,0.0737797040182982,-0.0639424101491917,0.05902376321463858,0.02459323467276611,0.10329158562561747,0.231176405924001,0.30003746300774586,0.005774090608311855,0.005577875546492407
0.21682813940663256,0.05621470280912694,-0.008030671829875272,-0.12046007744812917,0.1525827647676303,0.13652142110787976,0.07227604646887749,0.18470545208713138,0.29713485770538534,0.0064005653091841795,0.005826799616156413
0.23098849083987993,0.03149843056907456,0.041997907425432704,-0.11549424541993997,0.1259937222762981,0.11549424541993997,0.010499476856358141,0.2414879676962381,0.3044848288343872,0.006896435628271587,0.006152739874059678
0.28257968620128393,0.005331692192477024,0.058648614117247616,-0.03199015315486233,0.005331692192477024,0.03199015315486233,0.04265353753981645,0.27191630181632986,0.31990153154862333,0.0070374954866396335,0.006599448905105074
0.16454519127096923,0.04330136612393927,0.060621912573514916,-0.09526300547266636,0.06928218579830282,0.12990409837181782,0.017320546449575685,0.32043010931715066,0.2771287431932113,0.0068748553749151545,0.005853996999269585
0.3180223236667157,-0.023433223849126408,0.08369008517545155,-0.056909257919306996,0.07029967154737926,0.12386132605966818,0.05021405110527085,0.18411818738599325,0.2376798418982822,0.006044259065973567,0.0064127358636988634
0.3205302696926481,-0.02465617459174211,0.04931234918348428,0.02465617459174214,0.0,0.08218724863914051,0.06574979891131245,0.2712179205091638,0.19724939673393735,0.006738553227165761,0.007014463103147647
0.2702113058236643,0.04699327057802859,0.0,-0.058741588222535744,0.08223822351155002,0.05482548234103331,0.03132884705201903,0.2545468822976548,0.3054562587571858,0.006589828261115352,0.006551489600284547
0.06578803859183384,0.03289401929591692,0.006578803859183359,-0.013157607718366719,0.19736411577550153,0.04605162701428367,0.1184184694653009,0.2039429196346849,0.3289401929591692,0.006524618879939907,0.006654802242552411
0.14578031528943963,0.03748636678871302,-0.016660607461650268,0.04581667051953813,0.03748636678871302,0.03332121492330045,0.19576213767439032,0.2124227451360406,0.2957257824442917,0.005972314134098899,0.00688669376312429
0.2827349545771975,-0.06731784632790414,0.06347111225202395,-0.12117212339022752,0.09809171893494602,0.13271232561786825,-0.04423744187262271,0.23272741159075436,0.4058304450053651,0.009243578170463316,0.007915865442135865
0.23476385172076122,0.051035619939295875,0.04423087061405648,-0.010207123987859196,0.04423087061405648,0.0646451185897748,0.10547361454121158,0.1803258571188456,0.275592347672198,0.0048281381891826765,0.005080834988476492
0.2029657192258509,0.06088971576775529,0.006765523974194958,-0.07442076371614534,0.08118628769034032,0.01353104794839005,0.12854495550970557,0.3044485788387763,0.2638554349936062,0.005938725476615468,0.006294774290910205
0.1458229376633568,0.1319350388382752,-0.03934904667106455,-0.05786624510450664,0.034719747062703976,0.03471974706270394,0.17359873531352,0.25229682865564906,0.31247772356433595,0.005896581210357932,0.005747952404668296
0.22879931427406308,0.01179377908629193,0.028305069807100583,0.0,0.061327651248717925,0.05189262797968441,0.08491520942130178,0.25474562826390534,0.2665394073501972,0.005591769522969856,0.006089543045767798
0.20489527131736543,0.06720564899209586,-0.004917486511616778,-0.02458743255808389,0.05409235162778443,0.050814027286706635,0.10982386542610788,0.23440019038706605,0.2966883528675451,0.005608782588036776,0.0059764285769923434
0.14367812313313372,-0.023173890827924815,0.04171300349026468,-0.023173890827924815,0.07879122881494433,0.14367812313313374,0.11586945413962396,0.25491279910717274,0.25491279910717274,0.005988387124680696,0.00680386360572307
0.3915427846705949,-0.02610285231137297,0.09059225213947096,-0.07830855693411898,0.047599318920739014,0.07523763313278098,-0.047599318920739014,0.12744333775552696,0.4007555560746089,0.009607415496199364,0.009232429976309924
0.29133911463080114,-0.032371012736755744,0.08416463311556482,-0.11977274712599607,0.08416463311556482,0.16185506368377836,-0.009711303821026671,0.14243245604172503,0.3819779502937171,0.0083169020139859,0.007604310788641494
0.252363413277303,0.003943178332457816,0.08674992331407289,-0.06703403165178365,0.06309085331932568,0.12618170663865147,-0.011829534997373603,0.19321573829043504,0.3391133365913759,0.007493461671761883,0.00671195521377356
0.1652142559662831,0.14869283036965483,-0.033042851193256575,-0.06608570238651326,0.08260712798314156,0.19825710715953968,0.13217140477302658,0.09912855357976984,0.26434280954605294,0.004249600998128557,0.004464863204172845
0.25543299835784705,0.03576061977009861,0.0204346398686278,-0.08940154942524645,0.11239051927745267,0.10728185931029575,0.02554329983578479,0.22222670857132693,0.29885660807868114,0.005964363548830885,0.005509932806300884
0.18284073701274747,0.019102763568496002,0.09005588539433827,-0.03547656091292118,0.09551381784248002,0.10642968273876345,0.03547656091292118,0.19921453435717257,0.2919993859755818,0.007532548540916422,0.00731064456950385
0.20180840565642716,-0.07867107339148856,0.01710240725901925,0.0034204814518038443,0.10603492500591934,-0.0034204814518038725,0.1881264798492117,0.21549033146364255,0.3386276637285811,0.005761735997165686,0.005719124431521848
0.26521837666967946,-0.9724673811221571,0.029468708518853002,-0.6777802959336247,-1.3260918833483961,-0.08840612555655981,1.2671544663106895,0.7956551300090375,1.6207789685369287,0.0423479221604716,0.04412211375507833
0.041963067703515815,-0.4056429878006522,0.1818399600485682,-0.1258892031105471,-0.29374147392461036,-0.013987689234505272,0.4056429878006524,0.6853967724907573,0.48956912320768387,0.017589535692623223,0.017259907126514092
0.1670372886288616,0.03340745772577232,0.05162970739437543,-0.04555562417150771,0.06377787384011077,0.11844462284592007,0.08200012350871391,0.21562995441180316,0.3006671195319509,0.00634161876627498,0.006619857517724574
0.1866419958669962,0.03154512606202752,0.032859506314612,-0.003943140757753406,0.07754843490248434,0.06046149161888609,0.10120727944900501,0.2195015021816082,0.28259175430566325,0.0056845568205525195,0.005901493235918224
0.3048121050459533,-0.020320807003063556,0.023030247936805352,0.0013547204668709321,0.07450962567789969,0.07992850754538329,0.03386801167177258,0.20456279049750647,0.2858460185097607,0.006233828568863396,0.006174951082247843
0.1388063591592474,0.07325891177849177,-0.034701589789811915,-0.0886818405739637,0.11567196596603949,-0.02313439319320796,0.15808502015358739,0.3354487013015147,0.31231430810830674,0.0062615602193814655,0.0066709968704145636
0.18633719657392997,0.036742545803310135,0.005248935114758539,-0.04724041603282731,0.07610955916399954,-0.020995740459034337,0.13647231298372348,0.26769569085268824,0.3490541851314463,0.005178663985176485,0.005397066882828893
0.3483109667750186,0.1018139749034669,0.0,-0.12860712619385292,0.032151781548463286,-0.08037945387115804,0.016075890774231702,0.31615918522655523,0.3804627483234818,0.006900597637778549,0.007111434876014835
0.15974532467104385,0.043341754755709505,0.013621694351794457,-0.013621694351794457,0.08296850196092972,0.05820178495766715,0.09287518876223481,0.23652214738115787,0.3157756417915983,0.005270947227131048,0.005298708492527721
0.21274575311437427,0.02920039748628667,-0.015295446302340586,-0.012514456065551382,0.07091525103812475,0.04588633890702192,0.1126301045899629,0.2461176359558447,0.2989564504548397,0.005515339327197409,0.005842631494239635
0.17801947238175894,0.010596397165580897,0.055101265261020625,-0.014834956031813234,0.07841333902529855,0.07417478015906628,0.08265189789153095,0.23735929650901197,0.286102723470684,0.006093931493530755,0.006321852674330276
0.2760655427827256,0.06901638569568143,0.05448662028606423,-0.07628126840049002,0.06538394434327716,0.14893009544857563,-0.010897324057212854,0.17072474356300138,0.2905953081923427,0.006386822414062181,0.005589129731972521
0.29361804858528906,-0.015453581504488936,0.017831055582102552,-0.05587064082392146,0.1200624409194906,0.08440032975528548,-0.008321159271647862,0.18663171509267362,0.3649422709136993,0.006281226649852138,0.005878294101665336
0.38793338874550354,-0.032717273749620794,0.04206506624951246,-0.05141285874940408,0.04206506624951246,0.14489078374832057,-0.014021688749837473,0.23836870874723717,0.22902091624734552,0.007076961804874234,0.006730929456556236
0.1611079577871544,-0.07384114731911248,0.08055397889357717,0.07384114731911245,0.0,0.08726681046804202,0.1611079577871544,0.22823627353180212,0.2685132629785907,0.006280181039334387,0.006933577514344827
1.0738613856200272,-0.7727787541377765,0.11039696487682531,-0.4516239472233757,-0.4516239472233757,0.25090219290187527,-0.05018043858037496,0.3914074209269258,0.8530674558663766,0.024828731815007755,0.021742935157864834
0.699092611411379,-0.13316049741169136,-0.09987037305876845,-0.3994814922350737,0.06658024870584568,0.0,-0.13316049741169106,0.36619136788215095,0.5992222383526105,0.020468289623613266,0.014118104141625253
0.27888783544001494,-0.01446085072651935,0.01859252236266767,-0.020658358180741847,0.0846992685410416,0.024790029816890276,0.03925088054340948,0.24790029816890216,0.3284678950737953,0.006314475214152147,0.0062160037463876655
0.32446489954872076,-0.010466609662861925,-0.02093321932572392,0.01046660966286196,0.020933219325723954,-0.07326626764003374,0.02093321932572392,0.3663313382001687,0.34539811887444466,0.00818116907683301,0.007957522614142589
0.22606966742340492,0.0,-0.02082220621005042,-0.044619013307250974,0.08923802661450195,0.03272060975865075,0.08626342572735189,0.2498664745206055,0.368850510006608,0.0059209928446041895,0.006511512621574162
0.2369879654668407,0.017733793334253373,-0.017733793334253442,-0.014509467273480015,0.12413655333977368,-0.011285141212706724,0.13058520546132038,0.2627825739530274,0.259558247892254,0.0058713051427915835,0.005872757230178992
0.10916012639817736,-0.009492184904189327,0.0664452943293253,-0.03322264716466265,0.10916012639817733,0.04271483206885198,0.14238277356283996,0.242050715056828,0.3179881942903426,0.005997518124283599,0.006815251840025829
0.17601582773659946,0.01642814392208262,0.04459067635993852,0.011734388515773304,0.025815654734701227,0.01642814392208265,0.1572408061113622,0.26519718045647656,0.2745846912690951,0.005675591355076633,0.006288895616811771
0.21307814565529412,0.04194451686127835,0.015100026070060208,-0.005033342023353453,0.10905574383932375,0.005033342023353393,0.09898905979261693,0.21643370700419642,0.29361161802894853,0.005875253478836569,0.0059119292694452775
0.28320215161202467,0.0491788167469983,0.03730806787703317,-0.09666181222685868,0.06104956561696343,0.11362002489823742,-0.022045676472792347,0.23063169233075062,0.32898932582474727,0.0076996299213347935,0.007028213871561206
0.25803385346459573,-0.051606770692919225,-0.021502821122049605,-0.051606770692919114,0.09031184871260849,0.08171072026378866,0.12901692673229787,0.22792990389372628,0.32684288105515463,0.005308238078493304,0.005561990307222971
0.35964154512057617,0.03720429777109404,-0.012401432590364695,-0.285232949578388,0.06200716295182347,0.18602148885547046,-0.06200716295182347,0.2604300843976586,0.43405014066276426,0.009666499972496351,0.010620325388692758
0.2927452164131714,0.06426114506630594,0.10710190844384318,-0.1927834351989178,0.09282165398466416,0.09282165398466409,-0.10710190844384318,0.3213057253315297,0.30702547087235055,0.012360557330838408,0.009442012215393415
0.8090163483012651,-1.294426157282024,0.107868846440169,-0.5393442322008429,-1.1326228876217714,-0.43147538576067485,0.5393442322008429,1.0786884644016868,1.779835966262783,0.04030178941716468,0.042813015841401486
0.25289474804487866,0.0677691808486276,0.014876161649698783,-0.07768662194842672,0.11405057264769036,-0.004958720549899548,0.047934298649029296,0.24628312064501245,0.32562264944340585,0.006680302891092464,0.00653430767889078
0.2379578982877564,0.002143764849439246,0.04073153213934568,-0.027868943042710204,0.06645671033261663,0.03644400244046719,0.08789435882700916,0.2551080170832704,0.28940825467429837,0.0059204731127569955,0.005803931295750156
0.16078031323205944,0.09587816844113634,-0.03687621863120629,0.01032534121673777,0.08112768098865385,0.054576803574185324,0.09292807095063986,0.3053350902663881,0.22273236053248605,0.006362987483599721,0.006829401945319807
0.1352653053507385,0.06512773961331854,0.050813950687314445,0.01789223615750509,0.10377496971352955,0.06584342905961876,0.0951866963579271,0.21971666001416254,0.23188338060126604,0.006808996788283794,0.007686635656335596
0.16907263403124975,0.06340223776171866,-0.014089386169270798,0.014089386169270798,0.07749162393098949,0.042268158507812396,0.1268044755234373,0.28178772338541613,0.22543017870833296,0.006535459324835029,0.007207508826208452
0.27175787632835774,0.031264180462554476,0.04088392829718656,0.021644432627922282,0.07936291963571515,-0.036074054379870484,0.09379254138766328,0.20922951540324894,0.2765677502456738,0.005486971758232617,0.006083938233315621
0.23448154233364432,0.015807744426987253,0.01844236849815183,0.0026346240711645104,0.052692481423290846,0.060596353636784506,0.0764040980637717,0.22921229419131514,0.2977125200415934,0.00564706019939966,0.006368913113896808
0.3949204127981456,-0.052863362343058856,0.07152101964060902,-0.18346696342591018,0.027986485946325287,0.15859008702917657,-0.046644143243875405,0.18968618252509353,0.4197972891948792,0.011104553383634504,0.009368438494980787
0.2283043945300147,0.07610146484333827,0.04566087890600296,-0.006522982700857531,0.04566087890600296,0.06740415457552815,0.11958801618238861,0.17612053292315413,0.23700170479782473,0.00509018873138549,0.00559076830521782
0.20900526152972554,0.05560690444368845,0.013422356245028237,0.0364321098079338,0.09395649371519771,0.024927233026481043,0.09395649371519768,0.21284022045687642,0.24735485080123487,0.005935180132101079,0.006562896126535165
0.2801275175124679,0.03225710807719328,0.042443563259464884,-0.001697742530378591,0.06281647362400788,0.08998035411006546,-0.008488712651892955,0.19524039099353827,0.2937094577554967,0.006990284305283045,0.006621305544754243
0.20958612615485558,-0.18752442866487085,0.14340103368490115,-0.09927763870493164,-0.07721594121494679,0.1213393361949164,0.14340103368490115,0.3419563110947644,0.38607970607473396,0.008792546485875631,0.009461915209801013
0.16341231518241073,0.04575544825107498,-0.03921895564377854,-0.05882843346566787,0.12092511323498392,0.029414216732833936,0.12419335953863218,0.2581914579882089,0.3431658618830625,0.006575262227686043,0.006414354070553164
0.16303052457903294,0.11645037469930926,0.10092365807273465,-0.007763358313287263,-0.007763358313287263,0.11645037469930926,0.06987022481958555,0.17855724120560756,0.2561908243384803,0.006820600721506158,0.007232893491008919
0.24759097150291298,-0.020243286978225545,0.004671527764205912,0.014014583292617663,0.07007291646308861,0.0949877312055201,0.07630162014869649,0.20087569386085397,0.30053495283057996,0.005594085778718,0.005599204131031727
0.2976161484689293,-0.0016263177511963852,0.04716321478469371,-0.03415267277512304,0.0829422053110131,0.14799491535886644,0.004878953253589006,0.1610054573684372,0.28135297095696593,0.00660773570151625,0.006217389322308572
0.2678645591654106,0.011008132568441525,0.0036693775228137746,-0.018346887614069194,0.09173443807034613,0.1431057233897399,-0.07705692797909071,0.31923584448480435,0.24584829402852756,0.006654586457606858,0.006282859905469345
0.2918716310756535,-0.0939925591599561,0.10388651275574104,-0.31165953826722304,0.01484093039367739,0.2720837238840837,-0.06431069837260163,0.15335628073466534,0.608478146140769,0.01308341118818771,0.012362159627003065
0.2946737638064685,0.025127220169543822,0.03883297662565863,-0.10279317342086111,0.0708130750232598,0.22614498152589443,-0.015990049198800656,0.14391044278920556,0.30381093477721166,0.008302839290626982,0.007166988611792422
0.2417253317090535,-0.28669748644562165,0.08994430947313618,-0.09556582881520723,-0.0787012707889941,0.14053798355177527,0.17988861894627248,0.29794052512976366,0.489072182760178,0.011119444077384402,0.010736190402259567
0.24651914084813537,-0.036836193460066134,0.03116908677390222,-0.07650594026321438,0.11050858038019858,0.08784015363554243,0.04250330014623018,0.24085203416197132,0.34285995451292384,0.005625614496202483,0.005464268768173933
0.2709347106022813,0.0,0.09482714871079842,-0.10837388424091253,0.1083738842409125,0.0,0.09482714871079845,0.25738797507216726,0.2709347106022813,0.00536980728691206,0.005718499014761259
0.30846127656323263,-0.33557875142593424,0.030507159220539492,-0.04406589665189037,-0.20677074582810095,-0.0576246340832411,0.24066758940647803,0.5050629693178202,0.532180444180522,0.013376380116096516,0.013784209184477723
0.18916190546338313,0.14465322182493998,0.12239888000571847,0.011127170909610806,-0.03338151272883231,0.12239888000571847,0.10014453818649696,0.10014453818649696,0.23367058910182611,0.004547326811357959,0.005134462233283489
0.24109946445422945,0.02377036973492407,0.03056190394490235,0.003395767104989153,0.05772804078481554,0.0984772460446853,0.11206031446464186,0.16639258814446825,0.2546825328741861,0.005688133059320428,0.006143639388837441
0.21344578389671287,0.009218588673279947,0.08722203129334116,0.017728055140922974,0.0843855424707934,0.03332874366493519,0.04325645454385209,0.21770051713053434,0.2815215156378571,0.00582036100034021,0.006372406547430699
0.22067041689630662,0.055542894048730265,0.007505796493071645,-0.06454984984041627,0.10057767300716017,0.04353361965981558,0.12759854038221807,0.199654186715706,0.29873070042425176,0.0054360695374305905,0.005299952675725374
0.21066749812520222,0.06948331517111934,0.04878615746057317,0.009609394651324979,0.09535476230930208,0.0776143414145482,0.040655131217144265,0.21584178755283878,0.21879852436863106,0.006453432010330065,0.006735655718985838
0.20862638071215175,0.03477106345202528,0.0024836473894303693,-0.014901884336582303,0.07450942168291132,0.07947671646177216,0.07450942168291132,0.23843014938531631,0.29058674456335426,0.005628546888986504,0.005879792117723015
0.18678178951994787,0.016009867673138358,0.08004933836569199,0.03735635790398958,0.016009867673138358,0.10139582859654313,0.06937609325026635,0.21880152486622462,0.26149450532792695,0.006747706759073183,0.005977120064059767
0.25410626909165773,-0.11430058944271589,0.04439774961824505,-0.048176281500648836,0.03306215397103353,0.06517967497146608,0.13697178073713895,0.21632095026761936,0.3995797465642052,0.006502430394124845,0.006356115327873769
0.2964335902651755,0.022802583866551956,0.06080689031080528,-0.06080689031080528,0.09881119675505849,0.03800430644425328,0.02280258386655192,0.22802583866551956,0.28123186768747416,0.005916168223962537,0.005971864225452768
0.4060900400073412,-0.08507024553513465,0.05938866197735819,-0.07543965170096853,0.02407648458541557,0.11075182909291123,-0.03370707841958173,0.14606400648485393,0.4285614256203957,0.010232504678108345,0.009052023209300547
0.32028035056171233,-0.09150867158906065,0.09150867158906065,-0.04575433579453029,-0.022877167897265162,0.09150867158906065,0.06863150369179552,0.2287716789726516,0.34315751845897746,0.008525652632521166,0.007756127785076846
0.17017474241976766,0.13826697821606126,0.03190776420370643,-0.03190776420370643,0.0957232926111193,0.10635921401235478,0.06381552840741286,0.15953882101853223,0.2552621136296515,0.005466174205651028,0.0053931354794493165
0.23352214340642935,-0.010912249691889286,0.07638574784322455,-0.0021824499383778346,0.028371849198911964,0.041466548829179044,0.09821024722700297,0.20733274414589523,0.3164552410647874,0.0055678810547689596,0.005782296860067631
0.30352990609293634,-0.03613451263011148,0.10117663536431216,-0.02890761010408921,0.06504212273420068,0.12285734294237897,-0.04336141515613378,0.17344566062453512,0.3252106136710033,0.008765353918402965,0.008375902542564772
0.3754214556581488,-0.06419123335087519,0.033068211120147815,-0.07975274446623888,0.044739344456670625,0.1575603000430572,-0.033068211120147815,0.18090256671610278,0.367640700100467,0.009307681177499152,0.008371929665168542
0.24504839055458685,-0.028829222418186702,-0.05405479203410004,-0.1297315008818401,0.2558593489614069,0.10450593126592672,0.028829222418186622,0.20540820972958015,0.36036528022733355,0.00610988190501909,0.00648925027208696
0.17306665595301612,0.042305182566292836,0.04615110825413764,-0.015383702751379211,0.04999703394198244,0.03845925687844803,0.12306962201103369,0.21921776420715386,0.3115199807154292,0.0058709056434586146,0.005726192580426765
0.3057167511574927,-0.03596667660676379,0.011988892202254584,-0.005994446101127273,0.06593890711240043,0.08991669151690967,0.06593890711240034,0.25176673624734697,0.2397778440450923,0.0053514058632519,0.0055649874507420856
0.24046305659110137,0.012655950346900126,0.025311900693800186,0.012655950346900093,0.05062380138760034,-0.03796785104070021,0.15187140416280084,0.26577495728490147,0.26577495728490147,0.005988287481756777,0.006847585460037413
0.2797164311410962,-0.005484635904727382,0.0420488752695765,-0.016453907714182148,0.04570529920606147,0.11883377793575986,-0.0493617231425464,0.22487007209382248,0.34553206199782477,0.007538778438127089,0.007054970679187576
0.2385355242093087,0.033213807168384755,0.10568029553576969,-0.07548592538269264,0.08152479941330802,0.11775804359700053,0.021136059107153958,0.22645777614807788,0.23853552420930865,0.0064058290975317865,0.006238266896848488
0.18755659018847273,0.019595464646556877,0.013996760461826364,0.0643850981244011,0.008398056277095785,0.0643850981244011,0.06998380230913169,0.2715371529594307,0.28833326551362237,0.0058228270361068675,0.006005884358954455
0.21991412124941986,0.06384603520144452,-0.007094003911271631,-0.05675203129017289,0.03901702151199389,0.09931605475780252,0.10995706062470993,0.16316208995924705,0.3582471975192162,0.004965811504125924,0.005420642873484648
0.21465555893648464,0.05366388973412116,-0.03066507984806923,0.01533253992403458,0.03066507984806923,0.045997619772103815,0.16099166920236344,0.22998809886051924,0.26831944867060586,0.0051862945635560345,0.005864880336211184
0.2563824065794239,0.054099039920428874,0.025873453874987712,-0.03057771821589461,0.030577718215894643,0.11995874069312489,0.09173315464768377,0.2046354988294484,0.2375653492157964,0.004435026439315899,0.005317329799790133
0.3007583477236651,-0.015037917386183255,0.015037917386183255,0.020050556514911007,0.015037917386183255,0.09524014344582726,0.10526542170328276,0.2055182042778378,0.24561931730765982,0.006420673871086744,0.006089417769546337
0.2324326233595445,0.004743522925704999,-0.020555266011388268,-0.007905871542841617,0.04269170633134484,0.042691706331344954,0.11542572452548806,0.2355949719766811,0.34311482495932755,0.005794997314454762,0.005971059830338996
0.3289736638600942,-0.14339877655440011,0.0253056664507765,-0.0253056664507765,-0.008435222150258834,0.04217611075129417,0.16026922085491765,0.31210321955957654,0.29523277525905883,0.0066848209109937615,0.0063941875087238816
0.20256789797097385,0.016603926063194586,0.06309491904013942,0.029887066913750225,0.08301963031597294,0.08301963031597288,-0.023245496488472378,0.2689836022237522,0.2623420317984744,0.0066996432701293875,0.007027148576112226
0.1999580714752871,0.04787728471943497,0.05069359558528404,0.025346797792642005,0.06477514991452964,0.045060973853585824,0.10420350203641728,0.22812118013377827,0.22248855840208004,0.005535026952599225,0.005939859134361667
0.27202103012646855,0.07616588843541124,-0.043523364820235035,-0.17409345928093986,0.17953387988346928,-0.054404206025293715,0.10336799144805804,0.2829018713315273,0.34274649795935036,0.007568813016646465,0.007715057925537346
0.37668117572281107,-0.5580461862560164,0.19531616518960568,-0.1534627012204044,-0.2092673198460061,0.279023093128008,-0.013951154656400431,0.279023093128008,0.7673135061020225,0.020221136485718987,0.017149192222653
0.37319795210469947,-0.06911073187124069,-0.06911073187124069,-0.26262078111071435,-0.041466439122744336,0.2073321956137219,-0.041466439122744336,0.40084224485319553,0.4837751230986844,0.009700124221485565,0.008927483206897544
0.19601416885506273,-0.33485753846073224,-0.024501771106882893,0.06533805628502098,-0.13884336960566948,-0.07350531332064862,0.4001955947457532,0.4001955947457532,0.4818681651020293,0.013532596640251134,0.014563816120062625
0.2798483813793846,-0.017335740439430956,0.05696029001527299,0.007429603045470383,0.04705415262131249,0.05200722131829268,0.04210108392433222,0.22041155701562157,0.2996606561673057,0.006011736059420048,0.005851058893018318
0.3967132448213524,-0.20257697607898853,0.05064424401974701,-0.0759663660296207,-0.10972919537611875,0.0,0.03376282934649811,0.3629504154748543,0.5233238548707202,0.010555149551177223,0.01032279940037871
0.27040502565940155,-0.02897196703493584,0.05070094231113779,0.03380062820742522,0.0555296034836271,0.03862928937991451,0.0555296034836271,0.19797510807206187,0.3138629762118054,0.006243822631801043,0.006294967594134247
0.2857856981682124,0.03399213150018387,0.05161768116694585,-0.04658180983358534,0.0415459385002247,0.10953020150059244,0.01888451750010211,0.16744272183423903,0.3235547331684168,0.007419680472766659,0.006808506021901513
0.2759951222749348,0.05854441987650133,-0.05854441987650133,-0.11987666927093135,0.1003618626454308,0.07248356746614452,0.05575659035857264,0.2759951222749348,0.3261760535976503,0.006557234605909081,0.006551116047354461
0.23024124245086675,-0.00793935318796093,0.0026464510626536433,-0.029110961689190046,0.05028257019041922,0.03440386381449733,0.10321159144349197,0.25141285095209587,0.35197799133293434,0.006393028489034054,0.006480725141157785
0.19930138097576064,0.08485108298968033,0.025652652996880052,-0.04143890099496015,0.0690648349916002,-0.025652652996880052,0.10063733098776032,0.2624463729680808,0.31375167896184103,0.005644244281591319,0.005741974838645509
0.2704160716056536,-0.09013869053521788,0.07627119968364586,0.041602472554715914,0.05546996340628794,0.10400618138678984,0.09013869053521788,0.13174116308993383,0.30508479873458355,0.007231012571307603,0.008177136967081736
0.21948241474233648,-0.020364347759598236,0.006788115919866101,-0.05204222205230653,0.056567632665550587,0.11087256002447926,0.11992338125096734,0.26021111026153293,0.28736357394099726,0.005506795377777256,0.005690985628397466
0.276914544411084,-0.06276729673317903,0.09230484813702798,-0.0258453574783678,0.04799852103125455,0.0258453574783678,0.04799852103125455,0.2104550537524238,0.372911586473593,0.0071964086566225,0.006987813239918606
0.4626349318231014,-0.013218140909231483,-0.07049675151590115,-0.052872563636925884,0.017624187878975312,0.07049675151590115,-0.02643628181846292,0.17624187878975292,0.41857446212566307,0.009086353907975587,0.008365171839152204
0.1732273427943064,-0.012831655021800488,0.019247482532700703,0.07057410261990259,0.044910792576301706,0.06415827510900238,0.10265324017440378,0.25021727292510926,0.2758805829687102,0.005823615972332325,0.006138947349031136
0.33730752211453047,0.08273580731111126,0.006364292870085489,-0.10819297879145316,0.031821464350427396,0.04455005009059842,-0.019092878610256464,0.1972930789726498,0.4136790365555561,0.006861558282147013,0.0066730468546037135
0.28915307099965215,0.10843240162486963,0.0,-0.20481675862475357,0.0,0.06024022312492755,0.10843240162486963,0.18072066937478265,0.44577765112446377,0.006323605217068285,0.005736735534119984
0.8132065940143797,-0.7308565591774804,-0.01029375435461248,-0.5249814720852323,-0.226462595801473,0.21616884144686052,0.07205628048228684,0.2676376132199224,1.080844207234302,0.023528141692334748,0.019152703328711877
0.2715245196111521,-0.03620326928148695,0.04344392313778437,0.010860980784446129,0.04706425006593304,0.10860980784446088,0.03982359620963566,0.2172196156889217,0.2860058273237469,0.006019313570781956,0.00563143504462404
0.2877402452323171,-0.08029960332064667,0.07360796971059276,-0.06691633610053885,0.0836454201256736,0.25762789398707464,-0.0501872520754041,0.1539075730312394,0.3211984132825865,0.010442188635806588,0.009233487491298919
0.2418669753542538,0.0570697357577453,0.057069735757745266,-0.02989367111119989,0.10055143919221787,-0.01358803232327269,0.008152819393963633,0.32339516929388984,0.2418669753542538,0.006338880383326144,0.0071699729470768025
0.3232779025851172,-0.8405225467213048,0.14224227713745166,-0.375002366998736,-0.5301757602395923,-0.03879334831021418,0.2974156703783077,0.8405225467213048,1.1250071009962082,0.02782222571844126,0.02820629873301647
