0.32063816898844333,-0.03263981360960198,0.07103959432678092,-0.06719961625506299,0.07103959432678092,0.13247924347426707,0.01343992325101257,0.1209593092591134,0.34751801549046846,0.011904430994250715,0.01082114975354756
0.3503894630527055,-0.08759736576317641,0.0291991219210588,-0.1167964876842352,0.08759736576317641,-0.014599560960529355,0.014599560960529312,0.3065907801711173,0.4087877068948232,0.011542937746489387,0.010286477898041114
0.23772253820163877,0.025839406326265038,0.03617516885677112,-0.09818974403980728,0.07235033771354224,0.11369338783556632,0.01550364379575908,0.24289041946689174,0.33591228224144604,0.009827118415385286,0.008275441186541548
0.2657419738582411,-0.0286183664155029,0.03270670447486044,-0.04906005671229065,0.040883380593575526,-0.004088338059357542,0.11038512760265402,0.2248585932646656,0.38839211563896786,0.00891365065474854,0.009885215099437935
0.2123032921501611,-0.029216049378462564,0.0642753086326176,0.001947736625230865,0.04869341563077086,0.0759617283840026,0.11102098763815765,0.22788518515200779,0.27073539090708626,0.00837070126227772,0.008022302996150017
0.2574169390637055,0.013033769066516687,0.06842728759921286,-0.029325980399662697,0.05539351853269607,0.013033769066516687,0.07168572986584208,0.2378662854639304,0.2965182462632557,0.008037344264255243,0.007913091213731523
0.20761960352085465,0.04513469641757704,-0.027080817850546328,-0.06318857498460792,0.027080817850546286,0.04513469641757704,0.09929633211866964,0.3159428749230398,0.3339967534900706,0.008468257430900968,0.007595360665918301
0.31193488064599806,-0.03819610783420385,-0.012732035944734604,-0.08275823364077499,0.08912425161314227,0.057294161751305736,0.05092814377893846,0.22917664700522306,0.37559506036967105,0.009678173352755915,0.009955058902678783
0.28978241378110875,0.019757891848712014,-0.013171927899141355,-0.10537542319313047,0.05927367554613587,0.06585963949570649,0.046101747646994595,0.23050873823497287,0.38857187302466856,0.009636990603445493,0.009054380910527151
0.2761366698634962,-0.0031026592119493645,0.05274520660313971,-0.015513296059747014,0.07136116187483611,0.040334569755342185,0.05895052502703853,0.25131539616790105,0.25131539616790105,0.008577719004702037,0.007879310807339423
0.2513468513515021,0.06644801817338565,-0.00866713280522428,-0.002889044268408067,0.014445221342040375,0.10111654939428245,0.02600139841567264,0.2744592054987667,0.26290302842513447,0.00733873141895756,0.007497173053890326
0.24617692843860955,-0.014294144231919265,0.039705956199775745,-0.04288243269575783,0.08735310363950657,0.13500025107923752,0.020647097223883405,0.22711806946271726,0.28429464639039426,0.008456243880722362,0.008424280612830475
0.6025534267214423,-0.8152193420348923,-0.38988751140799216,-0.3189988729701755,-0.5316647882836255,-0.011814773072969468,0.4135170575539312,0.8624784343267702,1.0987738957861595,0.04315282271442514,0.04710965066692659
0.22344145953747613,0.004215876595046713,0.0632381489257008,0.029511136165327016,0.029511136165327016,0.059022272330654095,0.03794288935542047,0.2656002254879434,0.26981610208299006,0.008839264226658716,0.008861489127455586
0.21266381821914448,-0.04697393575121673,0.06234722381525118,0.028184361450729965,0.05209836510589486,0.13238109166251968,0.038433220160086344,0.1921661008004318,0.31002797595802994,0.009516833669653965,0.009154944909474395
0.24572125425959446,-0.011169147920890679,0.011169147920890679,0.08935318336712524,0.1228606271297973,0.08935318336712524,0.022338295841781302,0.15636807089246924,0.25689040218048514,0.008505372362002816,0.008609610599619268
0.3760908273141509,-0.05938276220749747,0.03299042344860974,-0.11216743972527302,0.07257893158694131,-0.03299042344860974,0.013196169379443843,0.2507272182094339,0.4354735895216484,0.01214244883076888,0.011341017090383383
0.30809333636574127,-0.0568787697905983,0.009479794965099774,-0.1516767194415957,0.028439384895299236,0.27491405398789226,0.004739897482549887,0.1990756942670944,0.36023220867378974,0.012544224776029364,0.01103689381869806
0.2782446622832592,-0.010566252998098465,-0.09509627698288607,0.017610421663497442,0.07396377098668919,0.05283126499049222,0.15849379497147684,0.25006798762166343,0.25711215628706235,0.008776197291530508,0.008562273885313384
0.2862775783031377,-0.014249110232282893,0.03756583606692759,-0.014249110232282893,0.03497508875196707,0.1541494652401511,0.032384341437006525,0.1852384330196774,0.2785053363582562,0.010134821387592483,0.009267319899849611
0.26615671309794026,-0.026615671309794052,0.026615671309794052,-0.016634794568621283,0.06321221936076074,0.023288712396069795,0.07319309610193354,0.21292537047835214,0.3593115626822193,0.009125458132457515,0.009421662318888089
0.2740818145296013,-0.03695485139724961,0.04311399329679123,-0.027716138547937197,0.055432277095874394,0.055432277095874394,0.07698927374427002,0.18169468603647723,0.3603098011231837,0.008902506398358932,0.0087143606247556
0.2604146214006475,-0.010915582932961278,0.04522170072226814,-0.1294276262051122,0.08576529447326717,0.2884832632282621,-0.004678106971269147,0.163733743994419,0.2791270492857239,0.011351039938703861,0.010924603066051062
0.2612788787437514,0.05568238399456999,0.02998282215092232,-0.03854934276547153,0.021416301536373087,0.21844627567100527,0.06424890460911922,0.10708150768186538,0.2612788787437514,0.010119058173583688,0.009014331460529728
0.2788034066664643,-0.020248292104268366,0.07943560748597583,-0.026478535828658625,0.03270877955304891,0.1822346289384152,-0.014018048379878112,0.1261624354189028,0.33799072204817177,0.012069839729300024,0.01133945647252634
0.3308396821228397,0.021483096241742765,0.008593238496697155,-0.15038167369219985,0.12460195820210847,0.15897491218889703,-0.038669573235137075,0.09882224271201707,0.4210686863381597,0.013149391569690461,0.01151803905518461
0.41635904188292105,-0.040446306925769414,0.02141275072540735,-0.2212650908292095,0.13561408792757995,0.16416442222812316,-0.0642382521762221,0.11182214267712737,0.44966776523355473,0.014898936252414549,0.012010503004073001
0.22043635999967912,0.09076791294104435,0.06483422352931735,-0.07347878666655974,0.03890053411759044,0.25501461254864843,0.047545097254832774,0.11670160235277133,0.22043635999967912,0.009312584244453704,0.009529499678543208
0.27505198319644575,0.01653317931781918,0.01653317931781918,-0.11272622262149418,0.04659350535021754,-0.028557309730778517,0.1007020922085348,0.2840700810061654,0.38326915691308017,0.009270011571337732,0.009260343470852845
0.22809678853284243,0.014811479774859884,0.06813280696435546,-0.029622959549719767,0.06220821505441154,0.09775576651407532,0.06813280696435549,0.21328530875798254,0.2606820440375342,0.008172523389192754,0.008345219560110211
0.18550944446743886,0.0,0.06595891358842272,-0.03710188889348776,0.13604025927612182,0.06595891358842272,0.049469185191317044,0.21848890126165024,0.29681511114790216,0.009544513663825338,0.009316646708386726
0.23225112002696924,0.05845776490474732,-0.01737933551222218,-0.08057691919303012,0.10585595266535328,0.04581824816858576,0.0552978857207069,0.2638499118673731,0.31756785799605985,0.009310514290534836,0.009546999064922063
0.19406143118966157,0.051417986041705215,0.04478340719761419,0.038148828353523206,0.048100696619659704,0.04146611777556868,0.07795630141806918,0.19737872061170708,0.2902628244289809,0.007862258300814922,0.008561428062695347
0.29107516382083853,-0.04595923639276397,0.0051065818214182145,-0.051065818214182185,0.06127898185701861,0.020426327285672896,0.09702505460694619,0.18894352739247408,0.41363312753487586,0.009771273489890053,0.009765016797811636
0.2352743897589569,0.05844395669171543,0.0404612007865722,-0.007492814960476374,0.0404612007865722,0.07942383858104915,0.08841521653362071,0.1933146259802894,0.2562542716482907,0.007652197130685177,0.007791917062724537
0.23143902417457834,-0.013614060245563385,0.07487733135059887,0.006807030122781692,0.09529842171894404,0.10210545184172576,0.03063163555251773,0.2008073886220606,0.25526362960431437,0.008287193232514097,0.008096954025527892
0.22087114352925208,0.014724742901950198,0.05399072397381718,-0.02454123816991694,0.0049082476339834535,0.15215567665348478,0.11288969558161772,0.23068763879721876,0.2208711435292521,0.006416676643957829,0.007025548925382907
0.25414205848710636,0.04640854981068903,-0.033148964150492115,-0.12154620188513782,0.05524827358415359,0.1790044064126575,0.05966813547088582,0.15248523509226383,0.3911577769758073,0.008129020268587847,0.00845170993347858
0.41659544731440296,0.16411335803294655,-0.1136169401766554,-0.2903544026736748,-0.0883687312485097,0.2398579848173835,-0.0883687312485097,0.21460977588923794,0.5175882830269856,0.01480476040302553,0.013139195863367627
0.3620684344776038,-0.07716212538047292,0.10090431780523386,-0.07716212538047292,0.10090431780523386,0.1365176064423752,-0.05341993295571205,0.184001991291897,0.3027129534157015,0.010588636851612704,0.010045925626999859
0.26413875646894963,0.026413875646894965,0.01680882995711503,-0.04802522844889998,0.0936491954753549,0.1824958681058198,0.019210091379559948,0.19210091379559976,0.23772488082205462,0.007980199260098653,0.00750261753745281
0.33564467780582063,0.06383426387718062,0.014414188617427857,-0.014414188617427826,-0.006177509407469068,0.16267441439668598,0.02265086782738671,0.18738445202656245,0.21621282926141813,0.008861530291081663,0.008914473921332846
0.3050068736294316,-0.006421197339567027,0.02889538802805139,-0.057790776056102805,0.03210598669783492,0.13805574280069013,0.012842394679133992,0.23437370289419485,0.2921644789502977,0.010893007312925045,0.009874398403110165
0.2342592575862213,-0.009370370303448852,0.028111110910346526,-0.009370370303448821,0.0593456785885094,0.09058024626667228,0.026028806398469027,0.24675308465748647,0.3154691335494447,0.009246010600972736,0.008947412048775373
0.3186494968169451,-0.0021975827366686124,0.11207671957009796,-0.07691539578340048,0.04175407199670316,0.063729899363389,0.024173410103354418,0.2175606909301901,0.28348817303024765,0.008995802936437222,0.008684713772704359
0.3363603002150687,-0.07102428649959616,0.08710525702780665,-0.06030363948078919,0.054943315971385694,0.16482994791415717,-0.022781374914964767,0.16214978615945536,0.32295949144156,0.013815871117239927,0.011945331048676693
0.2527275243917911,0.024570731538090803,0.08424250813059697,0.0017550522527207805,0.07195714236155162,0.07195714236155162,0.00877526126360387,0.20885121807377177,0.2579926811499534,0.008707968995733449,0.008462769480634574
0.28693585029141094,-0.03188176114349013,0.034918119347632004,-0.037954477551773946,0.08957256702218648,0.06831805959319305,0.04402719396005776,0.21102689518786305,0.31729943233283014,0.009153906222294068,0.00858421473779652
0.29950943746633274,0.03864637902791396,0.057969568541870825,-0.09178515019129554,0.043477176406403126,0.05555416985262624,0.02898478427093543,0.21255508465352646,0.335740417805002,0.009917075122672982,0.009431057044011794
0.2486483326880189,0.03729724990320284,0.03729724990320287,-0.018648624951601404,0.049729666537603745,0.01864862495160147,0.04351345822040328,0.236215916053618,0.32945904081162514,0.008331502754887941,0.009507583127437224
0.4033008722116396,-0.3226406977693117,0.0,-0.08066017444232793,0.04033008722116396,-0.2823106105481476,0.16132034888465585,0.44363095943280345,0.6049513083174592,0.01735093610468332,0.014726970587381706
0.16106026853018643,0.047637544213153714,-0.03856372626779108,-0.07485899804924159,0.09754354291264816,-0.05217445318583504,0.1429126326394612,0.31985208257403225,0.3742949902462079,0.010468067846040294,0.011828048541137805
0.2619236254925206,0.0,0.02970267917956423,-0.04590414055023558,0.07290657616802121,0.14311290877426383,-0.0027002435617786012,0.21061899781872784,0.3105280096045347,0.010379179884220142,0.009432407190161599
0.21781670492829505,0.0,0.12100928051571945,-0.030252320128929894,0.03630278415471586,0.229917632979867,0.07260556830943173,0.07865603233521763,0.24806902505722495,0.013278523990246068,0.012596767858212073
0.2332540007477617,0.05885848616999594,0.045778822576663505,0.032699158983331124,0.06757826189888425,0.02833927111888693,0.058858486169996,0.24197377647665,0.2158144492899851,0.00849023057301944,0.00835505599482608
0.2905975134961859,-0.09488898399875456,0.08302786099891023,-0.10081954549867675,0.03558336899953298,0.24908358299673075,-0.023722245999688606,0.2253613369970421,0.3083891979959523,0.015328357594084376,0.012059556418681278
0.2844347100757381,-0.034828740009274085,0.029023950007728404,-0.0812670600216395,0.08707185002318511,0.12770538003400486,0.04643832001236541,0.19736286005255294,0.3250682400865579,0.009651801647419035,0.009338688091361947
0.4338322207606598,-0.02892214805071064,0.08676644415213192,-0.665209405166345,0.02892214805071064,-0.08676644415213192,0.08676644415213192,0.08676644415213192,1.0122751817748727,0.024781038006191653,0.020788076320356962
0.29827512092538305,0.008061489754740104,0.07255340779266078,-0.11286085656636115,0.056430428283180574,0.06449191803792068,-0.06449191803792068,0.23378320288746238,0.4191974672464845,0.013523668658089776,0.011036071018359907
0.2165674017142267,0.010312733414963249,0.015469100122444759,0.0,0.087658234027187,0.10828370085711335,0.06703276719726066,0.1546910012244476,0.3248511025713399,0.007644655006690593,0.007489303864326113
0.25021156201478956,-0.0021385603591007607,0.023524163950108368,-0.10478945759593748,0.09195809544133286,0.05774112969572066,0.07057249185032521,0.29725988991500635,0.29725988991500635,0.009054894862349257,0.009345900310399715
0.17972431608666778,0.03383045949866693,0.0740041301533338,-0.048631285529333615,0.10783458965200064,0.13532183799466746,0.057088900404000345,0.19029633468000115,0.25372844624000157,0.008308109907010133,0.008494160912983793
0.1998297869833965,0.046626950296125826,0.09991489349169824,0.03330496449723275,0.046626950296125826,0.1798468082850569,0.03996595739667932,0.1265588650894845,0.2064907798828431,0.011166341133908788,0.009667702647448281
0.18442744607430986,0.04543864613425024,0.082858707656574,0.04009292305963254,0.08820443073119166,0.18977316914892756,0.04543864613425024,0.1256244922535154,0.1790817229996922,0.009403943366885213,0.00965587244077114
0.27611244928593964,-0.004679872021795591,0.07955782437052496,0.023399360108977956,0.09827731245770735,0.18251500885002786,0.014039616065386774,0.03275910415256911,0.27611244928593964,0.011692933030440434,0.01021381441428198
0.18050684426313332,-0.022167507190209365,0.07916966853646201,-0.0918368155022959,0.09817038898521291,0.12983825639979768,0.04750180112187717,0.19950756471188427,0.35784690178480827,0.010813094076313706,0.01064980281301593
0.2431147539773143,-0.061808835756944285,0.1194970824634257,-0.03708530145416658,0.09477354816064798,0.1936676853717589,0.07005001385787023,0.11125590436249977,0.2431147539773143,0.011202137701451622,0.012218257338828054
0.2867039149304645,-0.007963997636957381,0.01592799527391473,0.007963997636957381,0.007963997636957381,0.183171945650019,0.0318559905478294,0.15131595510218954,0.30263191020437913,0.010377112396261634,0.010051178257984647
0.2697063066049181,0.02451875514590163,0.059545548211475466,0.02451875514590163,0.0315241137590164,0.17163128602131156,0.07355626543770492,0.08756698266393442,0.23467951353934435,0.011228951488060454,0.011523521982431062
0.1712065517126228,0.12229039408044486,-0.024458078816088986,-0.1059850082030522,0.024458078816088955,0.15490116583523011,0.15490116583523011,0.2364280952221934,0.25273348109958604,0.006801367163856827,0.006722787253888143
0.15232425727556076,-0.043521216364445996,0.1088030409111149,-0.043521216364445926,0.1740848654577838,0.13056364909333784,0.0,0.15232425727556081,0.3481697309155675,0.010404168798465776,0.010368463001500558
0.25094596377333,0.050786683144602454,0.02688706754714248,-0.002987451949682512,0.02389961559745997,0.11949807798729997,0.07169884679238003,0.137422789685395,0.304720098867615,0.008485725887697861,0.008642582666759656
0.2145362859168116,0.04092310656216642,0.021081600350206904,0.033482541732681566,0.05332404794464103,0.11036837830402446,0.09300706036855995,0.20709572108732685,0.20957590936382173,0.008031351382121408,0.008573996987638352
0.22318329348527463,-0.02479814372058607,0.07439443116175824,-0.05313887940125587,0.06022406332142331,0.06022406332142331,0.06730924724159076,0.22318329348527463,0.35071660404828886,0.009479168868829168,0.009222858187979015
0.2852591482661617,-0.04037914884132882,0.056009787102488356,0.00911787231900976,0.024748510580169292,0.05861489347934831,0.04819446797190856,0.2018957442066441,0.33736127580336017,0.009934258543250949,0.00924319056898753
0.27053430486298824,-0.06652482906466925,0.004434988604311212,-0.09313476069053692,0.07539480627329183,0.07539480627329183,0.013304965812933835,0.30601421369747855,0.3947139857837042,0.010360415017049623,0.0095071034301567
0.2619746554104535,0.011390202409150148,-0.08732488513681784,-0.0645444803185175,0.0873248851368178,0.003796734136383383,0.18603997268278585,0.2847550602287538,0.29994199677428734,0.00787239408894596,0.008773464587757476
0.1562158343971547,0.06199041047506139,0.061990410475061423,-0.027275780609027012,0.07190887615107121,-0.012398082095012277,0.08678657466508595,0.2405227926432383,0.34466668224134145,0.007693330188879546,0.00789895146714536
0.20442874942219108,0.022714305491354555,0.05905719427752187,-0.04997147208098003,0.004542861098270887,0.04997147208098003,0.10902866635850189,0.21805733271700378,0.36342888786167304,0.009044895688964764,0.009697107084518262
0.37007985711365565,-0.09467159135465605,0.1807366744043435,-0.12909762457453106,0.09467159135465605,0.1979496910142809,-0.12909762457453106,0.11188460796459354,0.3528668405037182,0.022627152610501983,0.022050425537968342
0.2816705954572723,0.030676995544851385,0.04183226665207023,-0.07529807997372628,0.05856517331289826,0.0641428088665076,-0.036254631098460846,0.24820478213561623,0.3653351287614127,0.010636136446739195,0.010488823894819265
0.1995634814541707,0.019675272819425244,0.044972052158686326,0.014053766299589529,0.06183657171819371,0.08432259779753694,0.056215065198358,0.21642800101367807,0.2866968325116256,0.008175500893361363,0.008060858135374611
0.18979922973794405,0.06953041089409834,-0.001879200294435083,-0.00563760088330525,0.04698000736087721,0.050738407949747405,0.08080561266070883,0.231141636215516,0.32134325034840033,0.008235639527656864,0.008942606482791353
0.1674560181934691,0.016205421115497054,0.059419877423489025,-0.08102710557748506,0.016205421115497054,0.13504517596247506,0.08102710557748506,0.2430813167324551,0.3403138434254372,0.010823104617447246,0.011449821414233183
0.27649380641512356,0.03280434991365873,0.07966770693317117,-0.09841304974097623,-0.004686335701951212,0.17339442097219618,0.004686335701951212,0.26712113501122103,0.24837579220341613,0.010254473449698095,0.010301364842491468
0.2822151894413459,-0.014472573817504903,0.055478199633768904,-0.014472573817504903,0.08201125163252786,0.07718706036002623,0.0482419127250164,0.13748945126629677,0.3280450065301114,0.009090350218474956,0.009186725827441353
0.18565975163235415,-0.15029598941666758,0.11493222720098112,0.09725034609313793,0.07956846498529463,0.2210235138480406,0.008840940553921673,0.1856597516323542,0.23870539495588391,0.010038479240623704,0.008617119274075501
0.23069161888662781,0.005184081323295012,0.07776121984942518,-0.04665673190965511,0.06220897587954014,0.1529303990372027,-0.007776121984942518,0.1866269276386202,0.31882100138264297,0.010421360520204065,0.00978726937703949
0.27792855087103163,0.05790178143146488,0.04168928263065476,-0.05790178143146488,0.03474106885887899,0.15749284549358458,-0.016212498800810122,0.18065355806617056,0.30572140595813474,0.009331084036704884,0.008654702885650028
0.29210639576537084,0.04339866451371225,0.023368511661229663,-0.06843635557931553,0.05842127915307415,0.16024122281986056,-0.005007538213120688,0.18360973448109022,0.295444754574118,0.008898249870367018,0.00795508095361347
0.32178274174180277,-0.011095956611786301,0.03328786983535894,-0.004755409976479853,0.045968963105971795,0.10937442945903637,0.007925683294133042,0.20131235567098008,0.2773989152946576,0.009480544803208145,0.0093198633831174
0.3285824359846925,0.05665214413529184,0.005665214413529228,-0.039656500894704266,0.05665214413529184,0.09630864502999611,0.0,0.19828250447352128,0.2775955062629298,0.01015148504657924,0.009766421412872385
0.2597939674596705,0.0764099904293148,0.06876899138638336,-0.015281998085862997,0.0,0.221588972245013,-0.015281998085862997,0.12225598468690373,0.25979396745967037,0.01130333277446502,0.010648789730305306
0.24189372584704413,-0.008537425618130968,0.04268712809065484,-0.03699551101190089,0.11667815011445654,0.16221108674448836,0.06545359640567075,0.12806138427196456,0.270351811240814,0.009009194454255652,0.009186859460683098
0.33034529574454286,0.0,0.015824924347044033,-0.05736535075803434,0.06527781293155638,0.18792097662114712,-0.023737386520565867,0.19187720770790806,0.27100182944312795,0.009706961715389883,0.009147728767883893
0.29965585471804806,-0.0753145731109533,0.0368560676925942,-0.052880444950243743,0.07851944856248319,0.2836314774603984,-0.04967556949871393,0.17466571210838092,0.28042660200886854,0.012399138346226263,0.011716286662911381
0.22319168653999907,-0.013128922737647,0.10065507432196036,0.04813938337137236,0.06564461368823503,0.18818122590627379,0.06564461368823503,0.09190245916352903,0.20568645622313644,0.012065843078785922,0.012017566756120196
0.2852593936377666,0.02161056012407326,0.05186534429777579,-0.09508646454592218,0.0,0.1253412487196247,0.004322112024814592,0.2420382733896202,0.34576896198517165,0.010104413894148883,0.008776156472926563
0.16431739998028735,-0.008355122032895956,0.05848585423027176,-0.036205528809215855,0.13089691184870353,0.07519609829606373,0.05848585423027182,0.26457886437503897,0.2757190270855669,0.008612045693624688,0.008268595102283087
0.19125064429683133,0.00846241788924033,-0.02538725366772099,0.005077450733544198,0.07277679384746677,0.042312089446201656,0.09308659678164356,0.2623349545664501,0.33341926483606876,0.007925302109128316,0.00874173916114603
0.30439001437581736,-0.03382111270842416,0.033821112708424125,-0.02586320383585371,0.0736106570712761,0.1014633381252724,-0.0019894772181425933,0.16512660910583563,0.36407433092009533,0.009957569617341396,0.009230161838358163
0.29386995177319203,0.046066100548230154,0.06830490770944465,-0.09372068732226126,0.08101279751585296,0.055597017903036346,-0.04288912809662804,0.2144456404831402,0.3574094008052336,0.010624974698264622,0.009279023982494718
0.230791508030995,-0.010990071810999761,0.08572256012579811,-0.050554330330598876,0.05495035905499881,0.06374241650379861,0.10330667502339773,0.20441533568459555,0.30112796762139343,0.00871552382002691,0.0087720562765946
0.2621255032675883,-0.048968500610428574,-0.0028805000359076053,0.03744650046679832,0.06049050075405886,0.020163500251352964,0.0892955011131345,0.22755950283669754,0.3370185042011849,0.008404930452323984,0.009344557303196832
0.16225136875626567,0.16225136875626567,0.02863259448639983,-0.04772099081066633,0.04772099081066636,0.2195165577290653,0.16225136875626567,-0.009544198162133248,0.2576933503775984,0.007946021121768964,0.00900156817850368
0.2942428563851534,-0.036780357048144176,0.12260119016048067,-0.12260119016048057,0.0858208331123364,0.2206821422888651,-0.11034107114443253,0.2329422613049131,0.2819827373691054,0.017535489723190835,0.013915108009012474
0.20915829537216166,0.052289573843040414,0.020915829537216175,0.125494977223297,0.07320540338025656,0.020915829537216175,0.1359528919919051,0.2196162101407698,0.11503706245468892,0.012735388408288445,0.014678538111160036
0.17151130099849723,0.01715113009984973,0.07432156376601545,0.040019303566316014,0.06860452039939892,0.20009651783158014,0.08003860713263208,0.11434086733233154,0.21153060456481326,0.011408917537185093,0.010976666771380438
0.2599607110385336,-0.02652660316719736,0.06896916823471304,-0.053053206334394594,0.042442565067515675,0.20690750470413896,0.026526603167197235,0.1432436571028654,0.30770859673948875,0.012788997170037513,0.011032006277101748
0.24841340455313013,0.010350558523047072,0.14490781932265923,0.020701117046094186,0.07245390966132961,0.1759594948918005,0.06210335113828252,0.08280446818437673,0.1552583778457063,0.011770718004637915,0.015276780828935918
0.3282060952083935,0.07367891933249651,0.08707508648385946,-0.08707508648385946,0.02009425072704449,0.06028275218113348,0.06028275218113348,0.2612252594515785,0.18084825654340048,0.007577613482099871,0.0078041008927196565
0.26290334311263236,0.019474321712046848,0.02921148256807024,-0.009737160856023363,0.06816012599216394,0.21421753883251524,0.06816012599216396,0.13632025198432787,0.19474321712046838,0.00840390434345495,0.008142849198179702
0.3410906997901917,-0.024716717376100882,0.07415015212830253,-0.04449009127698148,0.024716717376100882,0.16313033468226554,-0.024716717376100882,0.07415015212830253,0.3905241345423933,0.013287539912022611,0.012873795469604233
0.17413117149467372,0.04018411649877085,0.08706558574733687,0.013394705499590327,0.10046029124692714,0.14734176049549316,0.05357882199836113,0.15403911324528827,0.2076179352436494,0.011006861385660016,0.01117963714424895
0.24702601813807612,-0.0023983108557094723,0.05036452796989899,-0.045567906258480076,0.06955101481557482,0.14629696219827804,0.026381419412804263,0.19905980102388657,0.29019561354084655,0.00982148905192022,0.009269370962903981
0.2119284115541241,0.0,0.07479826290145554,-0.049865508600970415,0.06856507432633427,0.23062797727948794,0.031165942875606464,0.14959652580291108,0.2617939201550945,0.01058300404619306,0.01080638965976337
0.08661672666177034,0.11548896888236047,0.14436121110295064,0.014436121110295038,0.0,0.24541405887501608,0.14436121110295058,0.0433083633308852,0.17323345332354076,0.01651610812534119,0.016263777484889524
0.23720464901367794,0.06293184565669009,0.02420455602180387,-0.09197731288285467,0.024204556021803835,0.2468864714223994,0.05325002324796852,0.20815918178751325,0.2178410041962348,0.009048795402404285,0.00824623011235873
0.3573858751210915,-0.0031077032619225378,0.009323109785767614,-0.03418473588114792,0.021753922833457767,0.18956989897727455,0.01553851630961269,0.17092367940573944,0.2517239642157253,0.01069893257394816,0.010374539920453386
0.21316421363048474,0.055264796126421996,0.07894970875203144,0.03157988350081257,-0.055264796126421996,0.15789941750406283,0.08684467962723456,0.12631953400325027,0.28421895150731297,0.01119573393705773,0.009827877537752872
0.2523878818678372,0.09751349981257347,0.10898567626111155,0.06883305869122831,0.028680441121345136,0.09751349981257344,0.07456914691549738,0.10898567626111158,0.14340220560672567,0.0096832493703572,0.00944566427963901
0.22220239719428406,0.03508458903067644,0.08771147257669107,-0.10525376709202931,0.08186404107157831,0.21635496568917134,-0.005847431505112719,0.1812703766584949,0.26313441773007334,0.012451829759749261,0.011027108886423323
0.354588835805847,0.0,0.014473013706361124,-0.13025712335724993,0.014473013706361124,0.1881491781826943,0.0,0.10854760279770825,0.4269539043376526,0.011934589068376739,0.011136985752248888
0.2590382139109351,0.017269214260728992,0.07253069989506178,-0.017269214260728992,-0.010361528556437372,0.18305367116372745,0.024176899965020614,0.16233061405085267,0.2866689567281015,0.011675304681383954,0.010887168161354203
0.2690460862364683,0.12299249656524268,0.015374062070655307,-0.07687031035327663,0.038435155176638314,0.21523686898917463,0.038435155176638314,0.14605358967122561,0.21523686898917463,0.008093404276287151,0.007966623201771671
0.3443968218644759,-0.4278869604982883,0.1843740561496689,-0.19828907925530434,-0.23307663701939274,0.1565440099383982,0.08001138285740342,0.3583118449701112,0.6922723995053606,0.023263635832190956,0.020078525655376264
0.28062037305385495,-0.5612407461077097,0.07015509326346377,-0.35077546631731843,-0.38585301294905033,-0.03507754663173188,0.39754552849296093,0.6898584170907264,0.830168603617654,0.03168906039602277,0.03290969609112752
0.19095087095206675,0.055816408432142556,-0.002937705706954852,-0.03231476277650361,0.07344264267387184,0.07931805408778157,0.09106887691560105,0.22620333943552515,0.30258368781635187,0.008258278957060725,0.007610309213056951
0.3094617951409995,-0.3719219739767976,0.048264683645843874,-0.04258648556986243,-0.24132341822921968,-0.0596210797978073,0.3264963893689445,0.37760017205277924,0.6160844912440082,0.017703453162264685,0.019841972958847008
0.3094005688269579,0.030333389100682187,0.04246674474095491,-0.11931133046268314,0.06268900414140981,0.15975584926359263,-0.03437784098077312,0.15166694550341075,0.3741117989084131,0.012276785113956957,0.010988085844078028
0.3594737645017667,-0.04095270734830251,0.05915391061421484,-0.050053308981258676,0.0682545122471709,0.05005330898125872,-0.031852105715346454,0.232065341640381,0.33217195960289836,0.011397666368720343,0.010287658088496791
0.1539459362938421,-0.05598034047048809,0.12595576605859812,0.06997542558811004,-0.013995085117621991,0.08397051070573204,0.13995085117622008,0.1819361065290861,0.29389678747006215,0.00980296423687407,0.010541077529585382
0.22865742109417683,0.009527392545590666,0.050812760243150366,-0.05398855775834725,0.0825707353951194,0.07939493787992251,0.06669174781913495,0.21913002854858604,0.30170076394370543,0.007780886791755712,0.007721883497205302
0.3424080773519729,0.02954790515220075,0.012166784474435565,-0.07821504304994306,0.06083392237217791,0.08169126718549607,-0.0538814741010718,0.21726400847206395,0.36674164630084394,0.010871700909657502,0.010571204932166347
0.25835818422596324,0.0,0.035635611617374274,-0.08908902904343556,0.09354348049560737,0.15590580082601227,-0.01781780580868708,0.20935921825207363,0.3340838589128835,0.010525399231075164,0.009495281291133181
0.21212294205814086,0.02828305894108538,0.014141529470542764,-0.08484917682325628,0.0777784120879849,0.18383988311705537,0.021212294205814147,0.21212294205814083,0.3181844130872112,0.009013226962707652,0.008150474834573315
0.6173518014084887,-0.9630688101972422,-0.17285850439437675,-0.5185755131831304,-0.46918736907045133,0.024694072056339608,0.46918736907045117,0.7161280896338468,1.2100095307606378,0.04447196471719319,0.04184736919824353
0.5186029580053945,-0.23420778748630725,-0.050187383032780156,-0.16729127677593378,-0.26766604284149387,0.20074953213112057,0.2174786598087137,0.23420778748630725,0.5186029580053945,0.015602387978832228,0.014108206720752338
0.442802306396753,-0.32312600737060365,0.011967629902614976,-0.011967629902614976,-0.1316439289287645,0.0837734093183046,0.17951444853922416,0.2513202279549138,0.46673756620198287,0.016279444520100547,0.014342533368089135
