0.057414491904157344,0.021872187392059938,0.021872187392059938,0.009373794596597117,0.06561656217617982,-0.06561656217617982,0.06561656217617982,0.06561656217617982,0.021872187392059938,0.021872187392059938,0.0,0.028121383789791347,0.013123312435235962,0.028121383789791347,0.03280828108808991,0.028121383789791347,0.016404140544044956,0.021872187392059938,0.03749517838638847,0.03280828108808991,0.03280828108808991,0.0,0.028121383789791347,-0.013123312435235969,-0.02187218739205995,-0.06561656217617982,0.0393699373057079,-0.03280828108808991,0.009373794596597117,-0.06561656217617982,-0.005047427859706144,-0.021872187392059938,0.06561656217617982,-0.03280828108808991,0.06561656217617982,0.005047427859706144,0.021872187392059938,0.021872187392059938,0.0,0.06561656217617982,-0.010360509817291554,-0.013123312435235969,-0.009373794596597117,-0.016404140544044956,0.0,0.0,-0.06561656217617982,0.021872187392059938,-0.016404140544044956,0.0,0.00729072913068665,-0.046868972982985584,0.013123312435235962,0.0,-0.06561656217617982,0.021872187392059938,0.0,-0.06561656217617982,0.0,-0.028121383789791347,0.026246624870471923,-0.028121383789791347,0.016404140544044956,-0.046868972982985584,0.024606210816067432,0.06561656217617982,0.046868972982985584,-0.03280828108808991,-0.03280828108808991,0.0,-0.028121383789791347,-0.0393699373057079,-0.02187218739205995,0.0,0.013123312435235969,-0.06561656217617982,0.009373794596597117,0.06561656217617982,0.005047427859706144,-0.021872187392059938,0.030621062348883912,0.0,0.013123312435235962,-0.015142283579118421,-0.021872187392059938,0.021872187392059938,0.0,0.0,-0.0034535032724305166,-0.013123312435235969,0.028121383789791347,0.049212421632134865,0.06561656217617982,0.0,-0.04374437478411988,-0.00729072913068665,-0.024606210816067432,0.0,0.021872187392059938,0.009373794596597117,0.013123312435235962,0.0,-0.06561656217617982,0.021872187392059938,0.043744374784119876,-0.021872187392059938,0.06561656217617982,-0.028121383789791347,0.026246624870471923,0.009373794596597117,0.016404140544044956,-0.009373794596597117,0.024606210816067432,0.021872187392059938,0.05624276757958271,0.0,0.0,0.06561656217617982,0.009373794596597117,-0.013123312435235969,0.03645364565343324,0.0,-0.013123312435235969,0.03280828108808991,0.06561656217617982,-0.06561656217617982,0.015142283579118421,0.021872187392059938,0.030621062348883912,0.03280828108808991,0.013123312435235962,0.005047427859706144,-0.06561656217617982,0.06561656217617982,0.0,0.0,0.017267516362152582,0.013123312435235969,0.028121383789791347,0.0,0.0,0.06561656217617982,0.04374437478411988,0.00729072913068665,0.0004846793560835057
0.036446937097569604,0.029157549678055686,-0.05102571193659745,0.0,0.004638701085145218,0.05102571193659745,0.05102571193659745,0.017008570645532482,0.010205142387319493,0.05102571193659745,-0.05102571193659745,0.025512855968298723,0.0072893874195139215,0.03826928395244809,0.030615427161958475,0.04082056954927796,0.004252142661383117,0.05102571193659745,0.0,-0.00850428532276624,0.008504285322766245,-0.017008570645532482,0.013916103255435667,0.05102571193659745,0.05102571193659745,-0.05102571193659745,0.025512855968298723,0.0,-0.017008570645532482,-0.05102571193659745,0.003925054764353653,-0.017008570645532482,0.019134641976224043,0.005669523548510831,0.02186816225854176,-0.017008570645532482,-0.025512855968298723,-0.030615427161958475,0.0,0.05102571193659745,0.01700857064553248,0.025512855968298723,0.036446937097569604,-0.008504285322766245,-0.025512855968298723,0.010205142387319488,-0.05102571193659745,-0.010205142387319493,-0.0024297958065046376,0.007289387419513918,-0.05102571193659745,0.0,0.013916103255435667,0.0,-0.05102571193659745,-0.017008570645532482,0.010205142387319493,0.017008570645532482,0.05102571193659745,0.0,0.0072893874195139215,0.0,-0.030615427161958475,-0.02041028477463898,0.004252142661383117,0.05102571193659745,-0.010205142387319488,0.0,0.008504285322766245,0.017008570645532482,0.004638701085145218,-0.05102571193659745,0.05102571193659745,0.05102571193659745,0.0,0.05102571193659745,0.017008570645532482,0.05102571193659745,0.003925054764353653,-0.017008570645532482,0.04464749794452277,-0.005669523548510831,0.0072893874195139215,0.017008570645532482,0.05102571193659745,-0.030615427161958475,0.0,-0.05102571193659745,0.03741885542017147,0.025512855968298723,0.05102571193659745,-0.01700857064553249,0.05102571193659745,0.05102571193659745,0.0,0.010205142387319493,0.012148979032523205,0.0,0.05102571193659745,-0.05102571193659745,0.041748309766307,0.0,-0.05102571193659745,-0.005669523548510831,0.010205142387319493,0.017008570645532482,-0.05102571193659745,-0.025512855968298723,0.05102571193659745,-0.012756427984149362,-0.010205142387319488,-0.010205142387319488,0.008504285322766238,0.05102571193659745,0.0,0.00850428532276624,0.01700857064553249,0.017008570645532482,0.041748309766307,-0.05102571193659745,0.05102571193659745,-0.05102571193659745,0.025512855968298723,0.0,0.017008570645532482,-0.05102571193659745,0.01962527382176825,-0.017008570645532482,0.012756427984149362,0.03968666483957579,0.036446937097569604,-0.017008570645532482,-0.025512855968298723,0.05102571193659745,0.0,-0.05102571193659745,0.030615427161958465,0.05102571193659745,0.036446937097569604,0.04252142661383121,-0.025512855968298723,0.010205142387319488,0.0,-0.010205142387319493,0.0005179378365226219
0.04204804408637828,0.03270403428940532,0.019622420573643194,0.05886726172092958,0.04578564800516745,-0.05886726172092958,0.0,0.049810759917709654,0.004528250901609971,-0.05886726172092958,-0.05886726172092958,0.026757846236786176,0.02943363086046479,0.04204804408637828,0.05886726172092958,0.00840960881727565,0.028153907779575015,-0.02943363086046479,0.015261882668389147,-0.019622420573643194,-0.02943363086046479,0.0,-0.006540806857881067,0.05886726172092958,0.05886726172092958,-0.05886726172092958,-0.05886726172092958,-0.05886726172092958,-0.003924484114728638,-0.019622420573643194,-0.022075223145348592,-0.05886726172092958,0.026163227431524258,0.0,0.05886726172092958,-0.019622420573643194,0.0,-0.014716815430232394,0.0,-0.019622420573643194,0.02943363086046479,0.0,-0.033638435269102616,-0.007358407715116197,-0.019622420573643194,0.05886726172092958,0.0,0.019622420573643194,-0.014016014695459426,-0.019622420573643194,0.019622420573643194,0.05886726172092958,-0.006540806857881067,0.05886726172092958,0.0,-0.022641254508049838,0.004528250901609971,0.05886726172092958,0.0,-0.016054707742071704,0.0196224205736432,-0.04204804408637828,0.02943363086046479,0.0,-0.007678338485338635,0.02943363086046479,-0.006540806857881067,-0.019622420573643194,-0.02943363086046479,0.05886726172092958,-0.019622420573643194,0.019622420573643194,0.02943363086046479,0.0,-0.05886726172092958,-0.05886726172092958,0.0196224205736432,0.05886726172092958,0.007358407715116197,0.025228826451826964,0.05886726172092958,0.019622420573643194,0.048164123226215105,-0.02943363086046479,-0.02943363086046479,-0.014716815430232394,0.0,0.05886726172092958,0.02943363086046479,0.0,-0.025228826451826964,-0.007358407715116197,0.05886726172092958,0.05886726172092958,-0.05886726172092958,0.05886726172092958,-0.008409608817275654,0.006540806857881067,-0.019622420573643194,0.05886726172092958,-0.006540806857881067,-0.05886726172092958,0.0,-0.03169775631126977,0.004528250901609971,-0.05886726172092958,0.0,-0.005351569247357233,-0.009811210286821592,-0.025228826451826964,0.02943363086046479,0.033638435269102616,0.01279723080889774,0.0,-0.006540806857881067,0.019622420573643194,0.0,0.0,0.019622420573643194,0.019622420573643194,0.02943363086046479,0.0,0.05886726172092958,0.05886726172092958,0.0196224205736432,-0.019622420573643194,0.0,-0.025228826451826964,0.026163227431524258,0.03924484114728639,0.048164123226215105,0.0098112102868216,-0.02943363086046479,0.05886726172092958,0.0,-0.019622420573643194,0.03924484114728639,0.05886726172092958,0.05045765290365393,0.044150446290697185,-0.019622420573643194,0.05886726172092958,0.0,0.019622420573643194,0.0006557989286164994
0.015986573205125164,0.011067627603548192,0.0,0.0,0.013671775274971295,0.0,0.0,0.03320288281064457,0.02112910724313745,0.03320288281064457,0.03320288281064457,0.03320288281064457,0.014229806918847671,0.016601441405322284,0.014229806918847671,0.012770339542555603,0.020905518806702134,0.004743268972949224,0.0052425604437859865,-0.011067627603548189,0.023716344864746126,-0.03320288281064457,-0.011067627603548189,0.0066405765621289125,0.0,-0.03320288281064457,0.011067627603548189,-0.03320288281064457,0.0036892092011827316,-0.016601441405322284,0.0,-0.03320288281064457,0.009486537945898446,0.0,0.014229806918847674,-0.0036892092011827316,0.006640576562128916,0.019921729686386745,0.0,-0.016601441405322284,0.007662203725533363,0.02371634486474612,0.03320288281064457,-0.009055331675630336,-0.022135255207096378,0.014229806918847674,0.0,0.014229806918847671,-0.0036892092011827316,-0.016601441405322284,0.03320288281064457,-0.0066405765621289125,0.009765553767836638,0.03320288281064457,0.0,-0.016601441405322284,0.003018443891876778,-0.03320288281064457,-0.03320288281064457,0.03320288281064457,0.014229806918847671,0.016601441405322284,0.004743268972949224,0.002554067908511123,0.013527100404336677,0.014229806918847671,-0.0052425604437859865,0.0036892092011827316,0.014229806918847674,-0.03320288281064457,0.022135255207096378,0.03320288281064457,0.0,0.0,0.011067627603548189,0.03320288281064457,0.011067627603548189,0.03320288281064457,0.0,-0.0066405765621289125,0.018973075891796896,0.016601441405322284,0.023716344864746126,-0.025824464408279107,-0.006640576562128916,0.019921729686386745,0.0,0.016601441405322284,0.02298661117660009,0.02371634486474612,0.02371634486474612,-0.015092219459383896,0.022135255207096378,0.023716344864746126,0.0,0.004743268972949224,-0.0012297364003942433,0.005533813801774092,0.0,0.0,0.013671775274971295,0.0,0.0,-0.016601441405322284,0.015092219459383896,-0.03320288281064457,-0.03320288281064457,0.03320288281064457,-0.004743268972949224,0.03320288281064457,0.004743268972949224,0.002554067908511123,0.020905518806702134,0.02371634486474612,0.0017475201479286615,0.018446046005913645,0.023716344864746126,0.03320288281064457,0.0,0.0066405765621289125,0.0,0.0,0.03320288281064457,-0.03320288281064457,0.011067627603548189,-0.016601441405322284,0.019921729686386745,0.0066405765621289125,0.018973075891796896,0.016601441405322284,0.023716344864746126,-0.0036892092011827316,0.019921729686386745,0.03320288281064457,0.0,0.0,0.017878475359577848,0.03320288281064457,0.02371634486474612,0.02716599502689101,-0.011067627603548189,0.023716344864746126,0.0,0.004743268972949224,0.0003774759306935926
0.022949042856033018,0.023294141244845544,-0.016392173468595013,0.032784346937190026,0.013411778292486829,0.024588260202892523,0.049176520405785046,0.02950591224347103,0.016392173468595013,0.036882390304338784,-0.049176520405785046,0.016392173468595013,0.02351920541146241,0.02950591224347103,0.00819608673429751,0.013113738774876009,0.0019670608162314033,0.004470592764162272,0.014050434401652871,-0.040235334877460484,0.01891404630991732,-0.016392173468595013,0.007764713748281851,-0.049176520405785046,0.009835304081157006,-0.024588260202892523,0.0,0.016392173468595013,0.03073532525361565,-0.007025217200826434,-0.0027320289114325037,-0.016392173468595013,0.028470617077033446,-0.022352963820811384,0.026479664833884257,-0.02779542457718285,0.0,0.0,0.0,-0.049176520405785046,-0.0015863393679285483,-0.006147065050723131,0.010928115645730015,0.0,-0.036882390304338784,0.038248404760055026,0.0,0.024588260202892523,0.0054640578228650075,0.018117665412657642,0.016392173468595013,-0.02732028911432502,-0.004470592764162272,-0.049176520405785046,0.0,-0.024588260202892523,0.011708695334710726,-0.036882390304338784,0.049176520405785046,0.049176520405785046,0.006414328748580656,0.0,-0.024588260202892523,-0.013113738774876009,0.005901182448694207,0.040235334877460484,0.014050434401652871,-0.026823556584973658,0.0037828092619834677,0.016392173468595013,-0.012941189580469747,-0.016392173468595013,0.009835304081157006,0.049176520405785046,0.032784346937190026,0.016392173468595013,0.018441195152169392,0.03512608600413217,-0.0027320289114325037,0.008196086734297505,0.04141180665750319,-0.004470592764162275,0.049176520405785046,-0.014966767080021535,0.008196086734297505,0.0,0.0,-0.049176520405785046,0.0015863393679285483,-0.006147065050723131,0.03278434693719003,0.0,0.036882390304338784,0.038248404760055026,0.0,0.00409804336714875,0.00983530408115701,0.0025882379160939496,0.016392173468595013,-0.021856231291460016,0.013411778292486829,-0.024588260202892523,0.0,-0.014752956121735515,0.007025217200826434,-0.024588260202892523,-0.049176520405785046,0.016392173468595013,0.032071643742903284,-0.019670608162314016,0.0,-0.003278434693719002,0.01770354734608261,0.013411778292486829,0.014050434401652871,0.03576474211329821,0.01891404630991732,0.016392173468595013,0.028470617077033446,0.016392173468595013,0.049176520405785046,-0.024588260202892523,0.016392173468595013,0.016392173468595013,0.024588260202892523,0.007025217200826434,0.0,0.008196086734297505,0.0310588549931274,0.013411778292486829,0.026479664833884257,-0.006414328748580656,0.008196086734297505,0.049176520405785046,0.0,0.049176520405785046,0.026967769254785345,0.049176520405785046,0.027320289114325026,0.04098043367148753,-0.024588260202892523,0.027320289114325026,-0.049176520405785046,0.020490216835743768,0.0004743326755062144
0.01255622562527527,-0.007800079555095241,0.04680047733057146,0.04680047733057146,0.004254588848233765,0.02340023866528573,-0.04680047733057146,0.029782121937636376,0.031200318220380975,-0.04680047733057146,0.02340023866528573,0.03744038186445716,0.04056041368649526,0.0024631830173984974,0.015600159110190484,0.02808028639834288,0.02340023866528573,-0.015600159110190484,-0.006240063644076193,-0.02216864715658648,0.0,0.009360095466114288,0.03510035799792859,-0.026000265183650804,0.0,0.0,0.02340023866528573,-0.04680047733057146,-0.013371564951591844,-0.015600159110190484,0.012763766544701306,-0.015600159110190484,0.03240033045962639,-0.012763766544701306,0.03744038186445716,-0.020057347427387764,0.018720190932228577,0.015600159110190484,0.0,-0.04680047733057146,0.017018355392935072,0.004254588848233767,-0.009360095466114288,0.0,-0.02808028639834288,0.04680047733057146,-0.015600159110190484,-0.01724228112178948,-0.010273275511588855,0.0,0.015600159110190484,0.015600159110190484,-0.012763766544701306,-0.02340023866528573,-0.04680047733057146,-0.012763766544701306,0.007800079555095246,0.04680047733057146,-0.02340023866528573,-0.009360095466114288,0.015600159110190484,0.007389549052195495,-0.015600159110190484,-0.015600159110190482,0.017550178998964296,0.026000265183650804,-0.0031200318220380966,-0.0024631830173984974,0.009360095466114288,0.03744038186445716,0.011700119332642865,-0.026000265183650804,0.04680047733057146,0.0,0.02340023866528573,0.0,-0.013371564951591844,0.04680047733057146,0.0,-0.04680047733057146,0.04320044061283519,0.021272944241168847,0.01872019093222858,0.0,0.018720190932228577,0.015600159110190484,0.0,0.04680047733057146,0.029782121937636376,-0.012763766544701306,-0.0031200318220380966,0.005850059666321432,0.02808028639834288,0.04680047733057146,-0.04680047733057146,0.027095013191383476,-0.0034244251705296217,0.007800079555095241,0.015600159110190484,0.015600159110190484,0.012763766544701306,0.0,0.04680047733057146,0.004254588848233767,0.02340023866528573,-0.04680047733057146,0.0,-0.01872019093222858,0.009360095466114292,0.0024631830173984974,0.015600159110190484,-0.021840222754266676,0.017550178998964296,0.0052000530367301645,0.012480127288152386,0.01724228112178948,0.0,0.01872019093222858,0.02340023866528573,0.026000265183650804,0.0,0.0,0.04680047733057146,0.0,0.020057347427387767,-0.015600159110190484,-0.00850917769646754,0.015600159110190484,0.03600036717736266,0.012763766544701306,0.009360095466114288,-0.013371564951591844,0.009360095466114288,0.04680047733057146,0.0,-0.04680047733057146,0.025527533089402612,0.029782121937636376,0.04056041368649526,0.040950417664250026,-0.009360095466114288,0.04680047733057146,0.015600159110190484,0.0024631830173984974,0.0004889041305214257
0.0024385352299715122,0.026823887529686657,0.0,-0.026823887529686657,0.006705971882421664,0.0,0.0,0.0,0.002980431947742963,0.005364777505937333,-0.026823887529686657,-0.026823887529686657,0.013411943764843328,0.026823887529686657,0.026823887529686657,0.008941295843228884,0.01788259168645777,-0.013411943764843328,0.011495951798437137,0.002980431947742963,0.016094332517811998,0.026823887529686657,0.026823887529686657,-0.026823887529686657,-0.026823887529686657,-0.026823887529686657,0.0,0.026823887529686657,0.026823887529686657,0.0,0.0,0.0,0.02194681706974363,0.026823887529686657,0.026823887529686657,-0.008941295843228884,0.026823887529686657,0.026823887529686657,0.0,0.026823887529686657,0.0,0.026823887529686657,0.011495951798437137,-0.026823887529686657,-0.013411943764843328,0.026823887529686657,-0.026823887529686657,0.0,-0.007315605689914542,-0.026823887529686657,0.0,-0.026823887529686657,0.013411943764843328,0.0,0.0,0.0,0.002980431947742963,0.005364777505937333,0.026823887529686657,-0.026823887529686657,-0.013411943764843328,0.026823887529686657,0.026823887529686657,0.008941295843228884,0.013411943764843328,0.013411943764843328,-0.011495951798437137,-0.014902159738714808,-0.016094332517811998,0.026823887529686657,-0.013411943764843328,-0.026823887529686657,0.026823887529686657,0.026823887529686657,0.0,0.026823887529686657,0.026823887529686657,0.0,0.0,0.0,0.012192676149857572,0.026823887529686657,0.026823887529686657,0.008941295843228884,0.026823887529686657,0.026823887529686657,0.0,0.026823887529686657,0.0,0.026823887529686657,0.011495951798437137,-0.026823887529686657,0.026823887529686657,0.026823887529686657,0.026823887529686657,0.008941295843228884,0.007315605689914542,-0.026823887529686657,0.026823887529686657,0.026823887529686657,0.006705971882421664,0.0,0.0,0.0,0.014902159738714808,0.005364777505937333,-0.026823887529686657,0.026823887529686657,0.0,0.026823887529686657,0.026823887529686657,0.026823887529686657,0.013411943764843328,0.0,-0.011495951798437137,0.008941295843228884,-0.0053647775059373305,0.026823887529686657,-0.013411943764843328,0.026823887529686657,-0.026823887529686657,-0.026823887529686657,0.0,0.026823887529686657,0.026823887529686657,0.0,0.0,0.0,0.017069746609800603,0.026823887529686657,0.026823887529686657,-0.026823887529686657,0.026823887529686657,0.026823887529686657,0.0,0.026823887529686657,0.026823887529686657,0.026823887529686657,0.011495951798437137,0.026823887529686657,-0.013411943764843328,0.026823887529686657,-0.026823887529686657,0.01788259168645777,0.0006185903225312349
0.023037159016726982,0.010471435916694088,0.05759289754181747,0.0,0.024682670375064625,0.0,0.05759289754181747,0.011518579508363496,0.0038395265027878303,0.05759289754181747,0.05759289754181747,0.024682670375064625,0.034555738525090474,0.0431946731563631,0.024682670375064625,0.03199605418989859,0.026581337326992683,-0.011518579508363491,-0.004430222887832116,-0.004430222887832116,0.008227556791688208,0.0,0.011518579508363491,-0.008227556791688208,0.019197632513939154,0.05759289754181747,0.011518579508363496,-0.05759289754181747,0.019197632513939154,-0.019197632513939154,0.008227556791688208,-0.024682670375064625,0.008227556791688208,0.0,0.014398224385454367,-0.009598816256969575,0.0,0.011518579508363496,0.0,0.0,0.0,-0.023037159016726986,0.032910227166752834,0.005235717958347038,-0.044794475865858024,-0.019197632513939154,-0.05759289754181747,0.024682670375064625,-0.005759289754181752,-0.015707153875041124,-0.05759289754181747,-0.028796448770908735,0.024682670375064625,0.05759289754181747,-0.05759289754181747,-0.023037159016726982,-0.0115185795083635,-0.05759289754181747,-0.05759289754181747,-0.024682670375064625,0.026876685519514814,-0.0431946731563631,0.008227556791688208,-0.01919763251393916,0.0,0.05759289754181747,-0.02215111443916056,-0.004430222887832116,0.008227556791688208,0.05759289754181747,0.019197632513939158,-0.024682670375064625,0.019197632513939154,0.05759289754181747,0.03455573852509049,-0.05759289754181747,0.019197632513939154,-0.019197632513939154,-0.024682670375064625,0.008227556791688208,0.05210785968069199,0.05759289754181747,0.014398224385454367,-0.019197632513939154,0.03839526502787831,-0.011518579508363496,0.0,0.0,0.028796448770908735,-0.023037159016726986,0.02468267037506463,0.005235717958347038,0.05759289754181747,0.019197632513939154,0.0,0.04113778395844104,0.005759289754181752,0.0,-0.05759289754181747,-0.028796448770908735,0.024682670375064625,0.0,-0.05759289754181747,0.0,0.02687668551951482,-0.05759289754181747,-0.05759289754181747,0.008227556791688208,0.034555738525090474,-0.028796448770908735,0.008227556791688208,-0.01919763251393916,0.031011560214824783,-0.011518579508363491,-0.01329066866349634,0.03987200599048902,0.05759289754181747,0.0,0.019197632513939158,0.04113778395844104,-0.019197632513939154,0.05759289754181747,-0.011518579508363496,0.05759289754181747,0.019197632513939154,0.05759289754181747,-0.008227556791688208,0.024682670375064625,0.013712594652813685,0.0,0.05759289754181747,-0.009598816256969575,-0.019197632513939154,0.03455573852509049,0.0,0.05759289754181747,0.028796448770908735,0.05759289754181747,0.04936534075012926,0.03665002570842929,-0.044794475865858024,0.019197632513939154,0.0,0.008227556791688208,0.0005110309785796989
0.02421474986719945,0.031133249829256443,-0.04358654976095901,0.04358654976095901,0.02724159360059938,0.01452884992031967,0.0,0.03196346982470328,0.026151929856575412,0.04358654976095901,0.04358654976095901,0.03268991232071926,0.024906599863405147,0.007264424960159838,0.01867994989755386,0.03661270179920557,0.0,0.021793274880479507,0.005811539968127867,-0.01676405760036885,-0.0130759649282877,-0.021793274880479507,-0.003962413614632636,-0.0087173099521918,0.0,-0.04358654976095901,0.0,0.04358654976095901,0.024906599863405147,0.021793274880479507,-0.001406017734224483,-0.04358654976095901,0.01452884992031967,-0.01676405760036885,0.01005843456022131,-0.009475336904556311,0.018679949897553862,0.026151929856575412,0.0,-0.04358654976095901,0.01705560642820135,0.0,0.010896637440239753,-0.01705560642820135,-0.031133249829256433,0.0,-0.04358654976095901,-0.003962413614632636,-0.009685899946879779,0.006226649965851287,-0.04358654976095901,-0.04358654976095901,0.0,-0.04358654976095901,0.0,-0.0029057699840639335,0.0029057699840639335,0.04358654976095901,-0.01452884992031967,-0.03268991232071926,0.006226649965851287,0.014528849920319675,0.006226649965851287,-0.0087173099521918,-0.007691744075463352,0.021793274880479507,0.0,-0.0033528115200737677,0.004358654976095905,0.04358654976095901,-0.003962413614632636,-0.0087173099521918,0.0,0.04358654976095901,0.021793274880479507,0.0,0.01867994989755386,0.04358654976095901,-0.004218053202673451,-0.04358654976095901,0.04358654976095901,0.003352811520073773,0.01676405760036885,-0.009475336904556311,0.04358654976095901,0.026151929856575412,0.0,-0.04358654976095901,0.03221614547549144,0.0,0.010896637440239753,-0.01326547166637883,0.04358654976095901,0.0,-0.04358654976095901,0.02773689530242846,0.0,0.010377749943085482,0.04358654976095901,-0.04358654976095901,-0.005448318720119877,-0.01452884992031967,0.0,-0.0029057699840639335,0.02034038988844754,0.04358654976095901,-0.01452884992031967,-0.04358654976095901,0.024906599863405147,0.007264424960159838,0.006226649965851287,-0.01569115791394524,0.015383488150926713,0.04358654976095901,0.014528849920319668,0.030175303680663932,0.0,-0.021793274880479507,-0.003962413614632636,0.04358654976095901,0.04358654976095901,-0.04358654976095901,0.021793274880479507,0.0,0.012453299931702574,0.021793274880479507,0.00703008867112242,0.04358654976095901,0.01452884992031967,0.023469680640516393,0.023469680640516386,-0.00189506738091126,0.018679949897553862,0.04358654976095901,0.0,0.04358654976095901,0.020845741190023873,0.04358654976095901,0.021793274880479507,0.032216145475491446,-0.031133249829256433,0.04358654976095901,0.04358654976095901,0.011887240843897912,0.00042945093125421735
0.011063119399358806,0.01598006135462939,0.015980061354629385,0.047940184063888155,0.011985046015972039,0.047940184063888155,0.0,0.03728680982746856,0.012615837911549514,0.0,0.0,0.0,0.018438532332264675,0.03196012270925877,0.03196012270925877,0.03102011910016292,0.013423251537888684,0.015980061354629385,0.014100054136437688,-0.039950153386573456,0.03728680982746856,-0.047940184063888155,-0.015980061354629385,0.023970092031944078,0.03196012270925877,0.0,0.047940184063888155,-0.015980061354629385,0.027394390893650374,-0.015980061354629385,-0.009588036812777635,-0.047940184063888155,0.020545793170237775,0.0,0.027754843405408933,0.004358198551262555,0.015980061354629385,-0.028764110438332897,0.0,-0.047940184063888155,0.028764110438332897,-0.006848597723412593,-0.013074595653787678,-0.023970092031944078,0.0,0.015980061354629385,0.015980061354629385,0.011985046015972039,0.00737541293290587,0.026633435591048974,-0.047940184063888155,-0.015980061354629385,-0.011985046015972039,0.0,0.0,-0.01598006135462939,0.012615837911549514,-0.047940184063888155,0.0,-0.011985046015972039,0.0036877064664529377,0.0,0.03196012270925877,0.008460032481862617,-0.017258466262999733,0.039950153386573456,-0.008460032481862617,-0.023970092031944078,0.01598006135462939,0.047940184063888155,-0.03196012270925877,-0.023970092031944078,-0.015980061354629385,0.0,0.047940184063888155,-0.047940184063888155,0.013697195446825187,-0.015980061354629385,-0.003196012270925876,-0.028764110438332897,0.034242988617062965,0.023970092031944078,0.03784751373464854,-0.0217909927563128,0.02663343559104897,-0.028764110438332897,0.0,-0.015980061354629385,0.038352147251110524,-0.006848597723412593,0.004358198551262558,-0.03196012270925877,0.047940184063888155,0.047940184063888155,-0.047940184063888155,0.029962615039930095,0.00737541293290587,0.01598006135462939,-0.015980061354629385,-0.015980061354629385,0.0,0.0,0.0,-0.005326687118209797,0.0075695027469297104,0.0,0.047940184063888155,0.03595513804791611,0.0036877064664529377,0.015980061354629385,0.047940184063888155,-0.008460032481862617,0.009588036812777636,0.023970092031944078,-0.008460032481862617,0.03196012270925877,0.005326687118209797,-0.047940184063888155,0.0,0.0,-0.03196012270925877,0.0,0.047940184063888155,0.015980061354629385,0.020545793170237775,0.047940184063888155,0.015980061354629385,0.028764110438332897,0.02511152498584617,0.023970092031944078,0.03784751373464854,0.004358198551262555,-0.005326687118209797,0.047940184063888155,0.0,0.015980061354629385,0.038352147251110524,0.047940184063888155,0.03050738985883791,0.039950153386573456,0.0,0.015980061354629385,-0.015980061354629385,0.017977569023958057,0.0005444470482730375
0.018967341383791688,0.027865600304582853,0.03582720039160653,0.008956800097901632,0.017913600195803264,0.0,-0.011942400130535508,0.03582720039160653,0.025079040274124567,0.03582720039160653,0.023884800261071017,0.02149632023496392,-0.007165440078321304,0.02149632023496392,0.029313163956768976,0.014330880156642608,0.008956800097901632,0.0,0.013199494881118191,0.0,0.007165440078321304,0.0,0.02149632023496392,0.0,0.01929156944163428,-0.03582720039160653,0.003980800043511839,0.0,0.029313163956768976,0.011942400130535508,0.005118171484515218,-0.017913600195803264,0.02347299336001807,0.0,0.025079040274124567,-0.009428210629370139,0.011942400130535508,0.0,0.0,-0.007165440078321304,0.009428210629370139,-0.009771054652256325,0.009771054652256325,-0.011942400130535508,-0.017913600195803264,0.03582720039160653,0.011942400130535508,0.023884800261071017,-0.002107482375976855,0.027865600304582853,0.02388480026107102,-0.017913600195803264,0.0,0.03582720039160653,0.011942400130535508,0.003980800043511839,0.025079040274124567,-0.011942400130535508,0.011942400130535508,-0.007165440078321308,-0.02149632023496392,0.007165440078321304,0.0032570182174187744,0.0,0.002239200024475408,0.011942400130535508,0.005656926377622085,0.0,-0.016719360182749717,0.0,0.02149632023496392,0.0,0.0027559384916620387,0.0,0.027865600304582853,0.0,-0.0032570182174187744,0.03582720039160653,0.0,-0.017913600195803264,0.025943834766335758,0.017913600195803264,0.021496320234963912,-0.01697077913286625,-0.011942400130535508,-0.03582720039160653,0.0,0.007165440078321304,0.013199494881118197,-0.009771054652256325,0.0032570182174187726,0.0,0.03582720039160653,0.03582720039160653,-0.011942400130535508,0.011942400130535508,-0.002107482375976855,0.019904000217559184,0.02388480026107102,-0.026870400293704896,0.017913600195803264,0.0,-0.03582720039160653,0.003980800043511839,0.02149632023496392,-0.011942400130535508,0.0,0.007165440078321308,0.02149632023496392,0.02149632023496392,-0.0032570182174187744,0.007165440078321308,0.020152800220278672,0.023884800261071017,-0.0018856421258740277,0.007165440078321304,-0.007165440078321304,0.03582720039160653,0.007165440078321304,0.03582720039160653,0.01929156944163428,0.0,0.011942400130535514,0.0,0.0032570182174187744,0.011942400130535508,0.0,0.0,0.02347299336001807,-0.017913600195803264,0.017913600195803264,-0.009428210629370139,-0.011942400130535508,0.0,0.0,-0.03582720039160653,0.02451334763636236,0.03582720039160653,0.029313163956768976,0.023884800261071017,-0.017913600195803264,0.03582720039160653,-0.03582720039160653,0.0,0.0003360574369543306
