0.015441257201542076,0.029185672952365238,0.012768731916659792,0.023215876212108716,0.021889254714273925,-0.0072964182380913095,0.0072964182380913095,0.02837495981479954,0.025537463833319583,0.05107492766663917,0.03830619574997938,0.027039667588220732,0.028008831301060185,0.03745494695553539,0.010214985533327838,0.023466858657645022,0.00753564506556971,-0.02103085256861613,0.0314307247179318,-0.0056749919629599105,-0.011786521769224423,-0.010214985533327838,0.034946003140332055,0.0,0.0,0.0072964182380913095,-0.0072964182380913095,-0.010214985533327831,-0.010214985533327834,-0.025537463833319583,0.008512487944439866,-0.02956969496489636,0.014405748829052076,-0.008512487944439866,0.022699967851839628,-0.010834075565650735,0.03250222669695219,0.0,0.05107492766663917,-0.03830619574997938,0.001042345462584474,0.021889254714273932,-0.004643175242421738,-0.0034049951777759438,-0.03830619574997938,0.03648209119045654,-0.012768731916659792,0.008512487944439857,0.005938945077516181,-0.0072964182380913095,0.0,-0.001547725080807246,0.021889254714273925,0.0072964182380913095,-0.0072964182380913095,-0.02837495981479954,0.015322478299991752,-0.030644956599983505,-0.012768731916659792,-0.0030044075098023047,0.018123361430097767,-0.0034049951777759438,0.010214985533327838,-0.023466858657645022,-0.0008372938961744136,-0.009013222529406914,0.011786521769224427,-0.017024975888879728,-0.003928840589741477,0.030644956599983505,0.018817078614024953,-0.025537463833319583,0.010214985533327831,-0.0072964182380913095,0.0072964182380913095,-0.010214985533327831,0.020429971066655665,0.012768731916659792,0.01915309787498969,-0.018817078614024953,0.003928840589741477,0.0,0.011349983925919821,-0.007738625404036239,-0.013929525727265227,-0.012768731916659792,0.05107492766663917,-0.006384365958329896,0.009381109163260255,0.012160697063485519,-0.004643175242421738,0.01021498553332784,-0.012768731916659792,0.05107492766663917,-0.025537463833319583,0.017024975888879718,0.0035633670465097128,-0.014592836476182619,0.0,0.007738625404036237,0.021889254714273925,0.0072964182380913095,0.0072964182380913095,-0.0056749919629599105,0.030644956599983505,-0.030644956599983505,-0.025537463833319583,-0.01502203754901152,0.014828204806443628,-0.0034049951777759438,-0.030644956599983505,-0.006902017252248534,0.015908584027313842,0.039057297627429946,0.0157153623589659,0.0056749919629599105,0.011786521769224423,0.010214985533327838,0.024193386789460657,-0.025537463833319583,0.0,0.0072964182380913095,-0.021889254714273925,0.05107492766663917,0.013619980711103779,0.012768731916659792,0.010640609930549823,0.02956969496489636,0.024882657068362676,0.025537463833319583,0.02837495981479954,0.0294067765353377,-0.03250222669695219,0.03830619574997938,0.05107492766663917,0.01915309787498969,0.034397400265287606,0.021889254714273932,0.03250222669695219,0.023834966244431616,0.0,0.03648209119045654,-0.012768731916659792,0.03404995177775944,0.0002850731856955729,0.00031166712541802157
0.024304786440601446,-0.004995983879456967,0.007137119827795664,0.017727684733556976,0.017727684733556973,0.029975903276741794,0.0,0.007137119827795664,0.01314732599857096,0.021411359483386988,0.014274239655591329,0.027755465996983142,0.02417411554575951,0.021411359483386988,0.036637215116017745,0.00438244199952365,0.010485398265526967,-0.007137119827795664,0.013322623678551904,-0.016653279598189883,-0.003843064522659207,-0.04995983879456965,0.029975903276741794,0.004541803526779055,0.0,-0.033306559196379766,0.03122489924660603,0.016653279598189883,-0.009251821998994379,-0.012489959698642413,0.024979919397284826,-0.037066977170164585,0.009314546215936711,-0.00555109319939663,0.011529193567977613,-0.009083607053558122,0.0,0.012489959698642413,0.04995983879456965,-0.04163319899547471,0.02733651556683999,0.016653279598189887,0.034971887156198755,-0.016653279598189887,-0.04087623174101153,0.009991967758913927,-0.011529193567977613,0.006405107537765339,0.00540106365346699,-0.014987951638370897,0.007137119827795664,-0.020950900139658245,0.011281253921354439,0.009991967758913934,0.024979919397284826,-0.011895199712992776,0.01314732599857096,0.021411359483386988,-0.021411359483386995,-0.016653279598189887,0.02417411554575951,-0.007137119827795664,-0.003330655919637976,-0.009641372398952037,0.009251821998994379,0.0,0.023314591437465833,-0.016653279598189883,0.003843064522659207,0.029975903276741794,0.019983935517827855,-0.04087623174101153,-0.008326639799094945,0.0,0.006244979849321207,-0.016653279598189883,0.012952550798592128,0.024979919397284826,0.01135450881694765,-0.00805803851525317,0.024556530932924068,-0.011102186398793257,-0.003843064522659207,-0.03179262468745342,0.0,0.012489959698642413,-0.016653279598189883,-0.03330655919637977,0.02922179250248413,0.016653279598189887,0.019983935517827858,0.003330655919637976,-0.013625410580337177,0.023314591437465833,-0.011529193567977613,0.001281021507553069,0.014852925047034221,0.019983935517827855,0.021411359483386988,-0.008058038515253173,0.02417411554575951,-0.009991967758913934,-0.024979919397284826,0.011895199712992776,0.028924117196856114,-0.007137119827795664,-0.014274239655591329,-0.016653279598189887,0.03062054635796204,0.021411359483386988,-0.003330655919637976,0.0008764883999047335,0.03392334732964605,0.014274239655591329,0.033306559196379766,0.016653279598189883,0.011529193567977613,-0.029975903276741794,0.019983935517827855,-0.013625410580337177,0.024979919397284826,0.016653279598189883,0.012489959698642413,0.016653279598189883,0.012952550798592128,0.0,0.009083607053558122,0.02095090013965824,0.027943638647810142,0.04440874559517302,0.003843064522659207,0.0227090176338953,0.009991967758913927,0.024979919397284826,-0.016653279598189883,0.04163319899547471,0.03676290024506068,0.03330655919637977,0.034971887156198755,0.029975903276741794,0.0227090176338953,0.036637215116017745,-0.02690145165861443,0.03458758070393284,0.00034650281671466963,0.00035177123945610053
0.029927816811561668,0.021765684953863027,0.03264852743079455,0.027984452083538187,0.034569029044370696,0.03264852743079455,0.02798445208353818,0.013059410972317817,0.021765684953863034,0.027984452083538187,0.03264852743079455,0.0,0.04081065928849319,0.0534248630685729,0.046640753472563634,0.024875068518700607,-0.0011067297434167614,-0.0652970548615891,0.02350693975017207,-0.03780355807776211,0.0,-0.013059410972317824,0.04353136990772606,-0.013059410972317817,-0.029680479482540503,-0.03264852743079455,-0.013059410972317824,-0.0652970548615891,0.015761358070038742,0.02176568495386303,0.015364012908609203,-0.0474887671720648,0.011356009541145927,-0.036276141589771715,0.039178232916953465,-0.005294355799588306,-0.02176568495386303,-0.013059410972317817,0.0,-0.04520565336571554,0.015546917824187883,0.02511425186984196,0.0192050161357615,0.015546917824187883,-0.04353136990772607,0.03264852743079455,-0.0652970548615891,0.0,0.005441421238465757,0.029020913271817377,-0.03264852743079455,-0.009328150694512724,-0.003841003227152301,0.0,-0.02798445208353818,0.006529705486158912,0.013059410972317817,-0.0652970548615891,0.0652970548615891,-0.03264852743079455,0.03672959335964387,-0.04155267127555671,0.0,-0.021765684953863027,0.009960567690750882,-0.02176568495386303,0.03395446852802633,-0.03093018388180537,-0.010882842476931514,0.013059410972317824,-0.007255228317954348,-0.0652970548615891,-0.005936095896508098,0.0,-0.004353136990772606,-0.0652970548615891,0.02476784839577517,0.02176568495386303,0.015364012908609203,0.011872191793016193,0.02271201908229186,-0.029020913271817377,0.013059410972317824,-0.012353496865706047,-0.007255228317954348,-0.039178232916953465,0.0,-0.005022850373968396,0.03109383564837576,0.005022850373968396,0.0422510354986753,0.0031093835648375798,-0.04353136990772607,0.02176568495386303,0.02176568495386303,-0.013992226041769097,0.029927816811561668,0.0,-0.03264852743079455,0.009328150694512724,0.011523009681456899,0.03264852743079455,-0.02798445208353818,0.006529705486158912,0.021765684953863034,-0.027984452083538187,0.03264852743079455,0.03264852743079455,0.02856746150194523,-0.029680479482540503,0.0,0.0,0.03209516255908617,0.02176568495386303,0.03395446852802633,0.04467693227371885,-0.010882842476931514,0.039178232916953465,0.014510456635908685,0.013059410972317817,0.041552671275556695,0.03264852743079455,0.021765684953863034,0.0652970548615891,0.04728407421011624,0.0652970548615891,0.019205016135761494,0.005936095896508098,0.036907031008724264,0.04353136990772606,-0.013059410972317824,0.022942208464882655,-0.036276141589771715,0.039178232916953465,0.0,0.005022850373968396,0.037312602778050916,0.005022850373968396,0.0422510354986753,0.052859520602238794,0.0652970548615891,0.05441421238465758,-0.02176568495386303,0.041976678125307275,0.0005236620116758323,0.0004311515282023495
0.020471278971444434,0.02047127897144444,0.012282767382866659,0.015353459228583326,0.012282767382866659,-0.0614138369143333,-0.04094255794288887,-0.03070691845716665,0.051178197428611086,-0.0614138369143333,-0.0614138369143333,-0.012282767382866659,0.01616153603008771,0.0614138369143333,0.0,0.0,0.018062893210098033,0.0,0.006823759657148148,-0.026320215820428556,-0.020471278971444434,0.012282767382866665,-0.008773405273476186,0.03070691845716665,-0.020471278971444434,-0.036848302148599986,0.03070691845716665,0.0,-0.012282767382866665,0.012282767382866665,0.036848302148599986,-0.03908153258184846,0.03070691845716665,0.03070691845716665,0.020471278971444434,0.007676729614291663,-0.026320215820428563,0.03070691845716665,0.040942557942888876,0.020471278971444434,0.03070691845716665,0.0614138369143333,-0.008773405273476186,-0.020471278971444434,-0.04606037768574998,0.015353459228583326,0.0,0.04913106953146664,0.020471278971444434,-0.02047127897144444,0.036848302148599986,-0.015353459228583326,0.036848302148599986,0.0614138369143333,-0.020471278971444434,0.0,0.020471278971444434,0.020471278971444434,-0.0614138369143333,-0.0614138369143333,0.04201999367822805,-0.0614138369143333,-0.020471278971444434,-0.017546810546952372,0.010837735926058821,-0.010235639485722215,-0.006823759657148148,0.008773405273476186,-0.020471278971444434,0.036848302148599986,-0.008773405273476186,0.03070691845716665,-0.020471278971444434,0.012282767382866665,-0.03070691845716665,-0.020471278971444434,-0.012282767382866665,0.012282767382866665,0.012282767382866659,0.01674922824936363,0.036848302148599986,0.0,0.020471278971444434,-0.015353459228583326,0.0614138369143333,0.015353459228583326,0.040942557942888876,0.020471278971444434,0.010235639485722222,0.0,0.04386702636738093,-0.006823759657148148,0.0,0.0,-0.0614138369143333,0.024565534765733317,0.0029244684244920586,0.0,0.036848302148599986,0.0,0.012282767382866659,-0.0614138369143333,0.0,-0.03070691845716665,0.03070691845716665,-0.020471278971444434,0.0614138369143333,0.012282767382866659,0.03555537926619297,-0.0614138369143333,-0.04094255794288887,0.008773405273476186,0.03251320777817645,0.010235639485722215,0.04776631760003701,0.026320215820428556,0.0614138369143333,-0.012282767382866665,0.026320215820428556,0.0,0.0614138369143333,0.012282767382866665,0.0,0.04094255794288887,0.012282767382866665,-0.036848302148599986,0.012282767382866659,0.005583076083121208,0.03070691845716665,0.03070691845716665,0.0614138369143333,0.03838364807145832,-0.026320215820428563,0.015353459228583326,0.0614138369143333,0.0614138369143333,0.020471278971444434,0.0,0.008773405273476186,0.020471278971444434,0.015353459228583326,0.015353459228583326,0.0,0.03684830214859997,0.00047053098034313635,0.00045689405216451414
0.01925866054212148,0.022337958569181558,0.0,0.026452845674030785,0.010470918079303853,0.010052081356131698,0.0,0.009138255778301548,0.005844233346588196,0.01933092568486865,0.028408056006459154,0.01933092568486865,0.03277852616129902,-0.007180058111522642,0.030156244068395104,0.021540174334567928,0.005463087693549838,-0.007180058111522642,0.018589465521613415,-0.012131822326365846,0.014782472582546615,-0.02513020339032925,0.03350693785377233,0.012565101695164624,-0.002645284567403079,-0.03590029055761321,0.01966711569677941,0.010052081356131698,0.011825978066037296,-0.02345485649764063,0.017834337889911085,-0.034177076610847776,0.0327091536191587,0.010052081356131698,0.029462997078317052,-0.015296645541939543,0.00718005811152264,0.005199352425585361,0.016753468926886166,-0.02792244821147694,0.012018792925809638,0.030156244068395104,0.023291408020305156,-0.004308034866913584,-0.04588993662581863,0.0502604067806585,0.007935853702209238,0.0033506937853772325,-0.008924745129275807,-0.011168979284590779,-0.020104162712263396,-0.007935853702209238,0.0,-0.010052081356131698,0.0,-0.022845639445753865,-0.008181926685223478,-0.01933092568486865,-0.006555705232259805,0.011598555410921193,0.008740940309679736,-0.007180058111522642,0.0,-0.01994460586534067,0.004370470154839866,0.021540174334567924,0.006196488507204475,-0.031196114553512167,0.014782472582546615,0.0502604067806585,0.01340277514150893,-0.006282550847582312,-0.013226422837015393,0.007180058111522642,0.01966711569677941,-0.020104162712263396,0.008869483549527973,0.030156244068395104,0.008106517222686856,-0.01407291389858438,0.03590029055761321,0.0060312488136790195,0.012131822326365846,-0.02840805600645915,0.0,0.005199352425585361,0.0502604067806585,-0.005584489642295391,0.02403758585161928,0.030156244068395104,0.028194862340369404,-0.004308034866913584,0.015296645541939543,0.0502604067806585,-0.03438869937624002,0.011727428248820318,0.005166957706422834,0.0,0.010052081356131703,0.005290569134806154,0.006282550847582312,-0.0502604067806585,-0.016753468926886166,0.0,0.02220808671703515,-0.01933092568486865,-0.010926175387099675,0.011598555410921193,0.021852350774199347,0.002393352703840878,0.0100520813561317,-0.01994460586534067,0.022944968312909316,0.011966763519204407,0.013081475737431663,0.02772987960312193,0.002956494516509324,-0.02513020339032925,0.02345485649764063,0.03141275423791156,-0.002645284567403079,-0.021540174334567924,0.006555705232259808,0.020104162712263396,0.017738967099055942,-0.016753468926886162,0.024319551668060563,0.02211457898348974,0.040686995965294966,0.022114578983489737,0.005199352425585361,0.010926175387099677,-0.02872023244609057,0.043327936879878015,0.016753468926886166,0.005584489642295391,0.03387114370000898,0.0402083254245268,0.030646589500401528,0.044516360291440384,-0.010926175387099677,0.0502604067806585,-0.023807561106627715,0.021779509604952018,0.0003950402067538842,0.0003795182788331978
0.023007745123362927,0.018541040026153276,-0.03615502805099889,0.02126766355941111,0.05133121266499842,0.02008612669499938,0.04820670406799852,0.012051676016999626,0.023176300032691593,0.06025838008499814,0.0,0.023176300032691593,0.010389375876723821,0.04017225338999876,0.004635260006538322,0.02642911407236761,0.01063383177970555,-0.02739017276590825,0.0,-0.03012919004249907,-0.032446820045768224,-0.02008612669499938,0.04519378506374861,0.0,-0.02739017276590825,0.0,-0.03012919004249907,-0.02582502003642777,0.008608340012142588,-0.012051676016999637,0.020086126694999387,-0.023176300032691593,0.008608340012142588,-0.006695375564999797,0.03244682004576824,-0.010288016112072857,-0.012051676016999626,0.023176300032691593,0.06025838008499814,-0.04930231097863485,0.010043063347499688,0.0219121382127266,0.023579366120216664,-0.02008612669499938,-0.06025838008499814,-0.02008612669499938,-0.043041700060712965,0.003766148755312384,-0.003286820731908984,-0.009270520013076631,0.012051676016999633,-0.010633831779705553,0.020086126694999387,0.02008612669499938,0.0,-0.02651368723739918,0.023176300032691593,-0.02008612669499938,-0.03012919004249907,-0.023176300032691593,0.010389375876723821,0.0,0.013905780019614957,-0.022200455820788792,0.01595074766955833,-0.005478034553181648,0.004017225338999875,-0.012912510018213886,-0.013905780019614957,0.02008612669499938,0.022596892531874305,-0.02008612669499938,-0.02739017276590825,0.0,-0.04519378506374861,0.02582502003642777,0.008608340012142588,0.02812057737299914,0.024103352033999256,-0.013905780019614957,0.03566312290744788,-0.020086126694999377,0.013905780019614957,-0.03086404833621856,-0.03615502805099889,0.004635260006538322,0.03012919004249907,-0.03834624187227155,0.02761842420562415,0.010956069106363302,0.028819225258042588,-0.02582502003642777,-0.013905780019614957,-0.004017225338999875,-0.025825020036427778,0.003766148755312384,0.01643410365954495,-0.013905780019614957,0.012051676016999633,0.007089221186470368,0.020086126694999387,0.02008612669499938,-0.012051676016999626,-0.02651368723739918,0.032446820045768224,-0.02008612669499938,-0.03012919004249907,-0.004635260006538322,0.035323877980860986,0.02008612669499938,0.03244682004576824,-0.013743139317631159,0.03721841122896944,0.01643410365954495,0.0160689013559995,0.01721668002428518,0.023176300032691593,0.02008612669499938,0.022596892531874305,0.04017225338999876,0.01643410365954495,-0.02008612669499938,0.04519378506374861,-0.02582502003642777,0.01721668002428518,0.004017225338999875,0.004017225338999875,0.032446820045768224,0.028284545754182797,0.03347687782499897,0.04171734005884487,0.0279246151613406,0.03615502805099889,0.023176300032691593,0.03012919004249907,0.04930231097863485,0.032639955879373996,0.02739017276590825,0.04453880267152036,0.054519486743569746,0.013905780019614957,0.044189478728998643,0.043041700060712965,0.03766148755312384,0.00038397064837373185,0.0004368971186698596
0.017334379884899817,0.01907451068415617,0.009410091937517046,0.010857798389442742,0.02070220226253749,0.03659480197923294,0.012831943551159603,0.007238532259628495,0.019247915326739407,0.033607471205418,0.023525229843792607,0.023525229843792607,0.02548566566410866,0.02091131541670454,0.026139144270880675,0.016096209893121254,0.004524082662267814,-0.003360747120541802,0.019544037100996937,-0.014115137906275565,0.010228360801648963,-0.018096330649071235,0.02195688118753977,-0.009410091937517046,0.002240498080361198,0.006721494241083602,-0.007841743281264205,-0.0201644827232508,-0.010455657708352271,-0.024466239037544312,0.016467660890654826,-0.021617778775376992,0.011762614921896303,0.00361926612981425,0.023525229843792607,-0.012696155788713468,-0.014319705122308544,0.012831943551159603,0.023525229843792607,-0.03920871640632101,0.013360007071783454,0.018096330649071235,0.010228360801648958,0.0,-0.042097779720470976,0.01710925806821281,-0.01568348656252841,0.010857798389442742,-0.0024763399835571187,0.006358170228052054,0.009410091937517046,-0.010857798389442742,0.0,0.005227828854176137,0.012831943551159603,-0.025334862908699733,0.017109258068212802,-0.033607471205418,0.011762614921896303,-0.0156834865625284,0.015683486562528406,0.0,0.005227828854176137,-0.01361986990956414,0.008143348792082058,0.0100822413616254,0.010857798389442742,-0.011762614921896303,0.0020456721603297904,0.025334862908699723,0.00313669731250568,-0.009410091937517046,-0.011202490401806004,0.006721494241083602,-0.03136697312505681,0.006721494241083602,-0.0026139144270880686,0.005646055162510228,0.010586353429706674,0.0038149021368312336,0.01699044377607244,0.00361926612981425,0.0196043582031605,-0.012696155788713468,0.0020456721603297904,0.0042773145170532,0.023525229843792607,-0.019604358203160505,0.023815664780135727,0.025334862908699733,0.014319705122308544,-0.002767674099269719,0.007429019950671352,0.008554629034106405,-0.03659480197923294,0.0012064220432714114,0.005447947963825652,-0.006358170228052054,0.009410091937517046,-0.00361926612981425,0.0037640367750068175,-0.005227828854176137,-0.004277314517053197,-0.007238532259628495,0.0149706008096862,-0.047050459687585214,0.011762614921896303,0.0,0.02156479402347656,-0.005227828854176137,0.0156834865625284,-0.014858039901342704,0.019905963713978358,0.026885976964334406,0.015200917745219842,0.021172706859413342,0.030685082404946877,-0.010857798389442742,0.02195688118753977,0.009410091937517046,0.024645478883973202,0.0201644827232508,0.023525229843792607,-0.006721494241083602,0.01829740098961647,0.009410091937517047,0.0011762614921896313,0.011444706410493704,0.031366973125056805,0.03257339516832823,0.03528784476568891,0.017177151949435872,-0.010228360801648963,0.02138657258526601,0.047050459687585214,0.02744610148442471,0.034271322488488,0.032573395168328224,0.030685082404946874,0.04428278558831549,-0.002476339983557116,0.02138657258526601,0.005227828854176137,0.0229220188221569,0.0002763811925145382,0.00026943024101522967
0.0379749271185605,0.02749908515481967,0.02870783615063592,0.037320186995826704,0.03317349955184595,0.053314552851181016,-0.037320186995826704,0.047498419812870354,0.02035646563408729,0.049760249327768936,0.018660093497913352,0.07464037399165341,0.031988731710708596,0.014928074798330682,0.04146687443980744,0.04478422439499205,-0.0014083089432387432,-0.035937957847833116,0.0016586749775922961,-0.06106939690226188,0.005741567230127189,0.0,0.04478422439499205,0.014928074798330677,-0.037320186995826704,-0.024880124663884468,0.029856149596661354,-0.049760249327768936,0.02296626892050874,-0.053314552851180995,0.007616364693025853,-0.04749841981287034,0.035124881878425135,-0.009330046748956676,0.0353559666276253,-0.02902681210786521,0.024880124663884468,0.010662910570236196,0.0,-0.0663469991036919,0.025784856469843905,0.06814990668803136,0.024880124663884475,-0.037320186995826704,-0.04478422439499205,0.014928074798330677,0.04478422439499205,-0.0032452336518110155,0.0065474012273380134,-0.00392844073640281,0.017224701690381556,0.027990140246870028,0.008293374887961493,-0.0319887317107086,-0.037320186995826704,-0.07464037399165341,0.02714195417878306,-0.049760249327768936,0.0,-0.04976024932776894,0.024880124663884468,-0.024880124663884468,0.008293374887961493,-0.022392112197496025,-0.0014083089432387432,0.008293374887961493,0.014928074798330682,-0.047498419812870354,-0.017224701690381556,0.07464037399165341,0.007464037399165343,-0.04478422439499205,-0.037320186995826704,0.0,-0.014928074798330686,-0.024880124663884468,0.017224701690381556,0.0106629105702362,0.03503527758791894,-0.02035646563408729,0.03951549211322828,0.037320186995826704,0.0353559666276253,-0.02902681210786521,-0.024880124663884468,-0.010662910570236196,0.0,-0.024880124663884475,0.042070028977113726,0.06165943938440933,0.04146687443980745,-0.037320186995826704,0.04478422439499205,0.04478422439499205,-0.07464037399165341,0.0032452336518110155,-0.00392844073640281,0.011785322209208436,0.017224701690381556,0.027990140246870028,-0.016586749775922987,-0.053314552851181016,0.0,-0.047498419812870354,0.0,-0.024880124663884468,-0.018660093497913352,-0.04976024932776894,0.0106629105702362,0.014928074798330682,0.008293374887961493,-0.017416087264719132,0.02957448780801361,0.030409041255858797,0.04146687443980744,0.06106939690226188,0.02870783615063592,0.0,0.037320186995826704,-0.014928074798330677,0.024880124663884475,0.049760249327768936,0.0,0.049760249327768936,0.011483134460254363,0.0106629105702362,0.010662910570236196,0.04749841981287034,0.035124881878425135,0.027990140246870028,0.027499085154819677,0.03317349955184595,-0.07464037399165341,0.0319887317107086,0.0,0.016586749775922987,0.052926810648626955,0.06814990668803136,0.04146687443980745,0.0639774634214172,-0.014928074798330677,0.04478422439499205,-0.04478422439499205,0.04218803747354324,0.0007311694568233279,0.0006444561199041415
0.06176148755689533,0.07291286725466811,0.03888686253582299,0.008973891354420699,0.022434728386051726,-0.010605507964315353,0.016665798229638425,0.03499817628224069,0.07291286725466811,0.08332899114819213,0.0699963525644814,0.058330293803734494,0.0037632447615312545,0.026921674063262076,0.011666058760746903,-0.01985712129488834,0.003240571877985238,-0.09999478937783057,-0.015554745014329196,-0.05346943598675663,-0.04486945677210345,-0.11666058760746899,0.006140030926708894,0.0,-0.038886862535823005,-0.11666058760746899,0.038886862535823005,-0.064811437559705,-0.027776330382730717,-0.10207801415653536,-0.013565184605519648,-0.07891745632269961,0.02058716251896512,-0.014582573450933623,-0.019443431267911496,-0.012188419600780351,0.11666058760746899,-0.008973891354420685,0.0,-0.06066350555588388,-0.006862387506321707,0.08622739084030316,0.011289734284593763,-0.007777372507164598,-0.1076866962530483,0.042980216486962264,0.03888686253582299,-0.005223608400334428,-0.013724775012643414,0.014582573450933623,0.0,-0.020939079826981618,0.017947782708841398,-0.07423855575020752,-0.016665798229638425,-0.01166605876074691,0.04374772035280087,-0.04999739468891527,0.0699963525644814,-0.04374772035280087,-0.0037632447615312545,-0.06281723948094482,0.011666058760746903,-0.04716066307535981,0.0,-0.033331596459276865,-0.023332117521493792,-0.0048608578169778835,-0.04486945677210345,-0.11666058760746899,0.006140030926708894,-0.019443431267911506,-0.064811437559705,-0.049997394688915286,-0.064811437559705,-0.012962287511941005,0.011110532153092297,0.0,-0.02984340613214323,-0.006862387506321707,0.03431193753160853,0.014582573450933623,-0.019443431267911496,-0.029600447601895126,0.0,-0.026921674063262076,0.0,-0.0699963525644814,-0.006862387506321707,0.09637178976269178,0.011289734284593763,0.0,-0.03589556541768277,0.05526027834038005,-0.07777372507164598,-0.012188419600780345,0.02744955002528682,0.058330293803734494,0.0,0.038886862535823,0.058330293803734494,0.010605507964315353,0.08332899114819213,0.0,0.08749544070560174,-0.016665798229638425,0.023332117521493792,-0.014582573450933623,0.05644867142296887,-0.04486945677210345,0.023332117521493792,0.049642803237220846,0.08749544070560174,0.049997394688915286,0.04666423504298759,0.048608578169778746,0.008973891354420699,0.11666058760746899,-0.03070015463354447,0.058330293803734494,0.064811437559705,0.049997394688915286,-0.038886862535823005,0.064811437559705,0.0666631929185537,0.014582573450933623,-0.02984340613214323,0.030880743778447666,0.07548626256953875,0.029165146901867247,0.0,0.06442450360412467,0.0,0.09871280489862762,0.0,0.05133065854728635,0.06176148755689533,0.08622739084030316,0.07150165046909389,0.0933284700859752,0.04486945677210345,0.06754034019379784,-0.07777372507164598,0.08880134280568534,0.0006662201864115322,0.0006846470389765981
0.049042586288214646,0.04046870756649879,0.028535627130223506,0.032782790237977706,0.05440792906162616,0.024730876846193708,0.059354104430864904,0.0043642723846224205,0.03709631526929056,0.04721349216091525,0.04451557832314868,0.05564447290393584,0.04068628126309287,0.05770537930778531,0.04451557832314868,0.03215013990005182,0.008044984034303978,-0.024730876846193708,0.011714625874512812,-0.030913596057742136,0.004946175369238741,-0.07419263053858112,0.019235126435928434,0.0,-0.017121376278134107,-0.0317968416593919,0.008903115664629738,-0.024730876846193708,0.0,-0.017121376278134107,-0.015309590428596104,-0.05707125426044701,0.012365438423096859,0.01483852610771623,-0.00927407881732264,0.008243625615397902,0.008243625615397907,0.05564447290393584,0.0,-0.0607030613497482,0.0076750997108877015,0.0317968416593919,0.007179931987604618,-0.026185634307734518,-0.06070306134974819,0.039278451461601784,-0.04451557832314868,-0.004946175369238741,-0.0012575022125183208,-0.006744784594416464,-0.028535627130223506,-0.015528690112726281,0.0024730876846193743,-0.03709631526929056,-0.014838526107716223,-0.01309281715386726,0.0,-0.04721349216091525,-0.014838526107716223,-0.03709631526929056,0.016753174637744127,-0.04121812807698952,0.0,-0.02720396453081308,0.01877162941337595,0.0,0.024730876846193708,-0.006182719211548422,0.004946175369238741,0.0,-0.0027478752051326343,-0.059354104430864904,-0.017121376278134107,-0.010598947219797303,0.0267093469938892,0.024730876846193708,0.01309281715386726,0.03994987798231292,0.01766491203299551,0.005707125426044698,0.014838526107716223,0.01483852610771623,0.02782223645196792,-0.03132577733851203,-0.008243625615397907,0.03709631526929056,0.0,-0.04721349216091527,0.020466932562367212,0.037853382927847505,0.011966553312674377,-0.030549906692356937,-0.00674478459441646,0.04800699623084662,-0.01483852610771623,0.0,0.013832524337701562,0.02697913837766586,-0.05136412883440233,-0.0017254100125251456,0.007419263053858115,-0.012365438423096859,0.0,-0.01309281715386726,0.03709631526929056,-0.020234353783249396,-0.04451557832314868,-0.01854815763464528,0.04068628126309287,-0.05770537930778531,-0.014838526107716226,-0.009892350738477482,0.03843714594167456,0.049461753692387415,0.019524376457521347,0.03709631526929056,0.014838526107716223,0.0,-0.0027478752051326343,0.014838526107716223,0.05136412883440231,0.052994736098986514,0.020773936550802716,0.024730876846193708,0.017457089538489682,0.017121376278134107,-0.010598947219797303,0.011414250852089408,0.03215013990005182,0.01483852610771623,0.0,0.008243625615397902,-0.008243625615397907,0.05564447290393584,0.0,0.0607030613497482,0.05116733140591802,0.049966465464758705,0.05025952391323238,0.052371268615469035,0.020234353783249396,0.04800699623084662,-0.01483852610771623,0.059354104430864904,0.0004356656616536378,0.0004273088805945856
