0.2042327443281711,0.051058186082042774,0.020423274432817117,0.12253964659690265,0.07148146051485987,0.020423274432817117,0.13275128381331122,0.2144443815445797,0.11232800938049411,0.015988471370613808,0.01842797242053542,0.01590129508285532
0.16816121847703552,0.01681612184770356,0.0728698613400487,0.03923761764464161,0.06726448739081424,0.19618808822320816,0.07847523528928328,0.1121074789846904,0.20739883612167717,0.01438209041827418,0.013837194763019525,0.013261769499603497
0.25491148090269805,-0.02601137560231618,0.06762957656602198,-0.05202275120463224,0.04161820096370579,0.2028887296980658,0.026011375602316058,0.14046142825250704,0.3017319569868671,0.01612362320535593,0.01390851135911138,0.012749243270299249
0.24248112698256968,0.010103380290940388,0.14144732407316565,0.02020676058188082,0.07072366203658283,0.17175746494598684,0.060620281745642414,0.08082704232752325,0.15155070436410606,0.014772375537599709,0.019172521448710657,0.016337355665291767
0.3232241338673788,0.07256051984777892,0.08575334163828413,-0.08575334163828413,0.019789232685757878,0.059367698057273634,0.059367698057273634,0.2572600249148525,0.17810309417182094,0.009594758690879075,0.009881536586921444,0.010851303120063082
0.25880722423422275,0.01917090549883132,0.02875635824824695,-0.009585452749415602,0.06709816924590958,0.21087996048714444,0.06709816924590963,0.13419633849181917,0.19170905498831312,0.010636674175697936,0.010306261261806924,0.010926336871513866
0.3335168153839552,-0.02416788517275041,0.07250365551825112,-0.04350219331095064,0.02416788517275041,0.15950804214015243,-0.02416788517275041,0.07250365551825112,0.3818525857294559,0.01670463184561351,0.016184486759726384,0.014896205588295245
0.17066242180071353,0.03938363580016465,0.0853312109003568,0.013127878600054928,0.09845908950041166,0.14440666460060378,0.05251151440021954,0.1509706039006312,0.20348211830085072,0.013869772867527696,0.014087488022164363,0.01370760130630101
0.24277154908368365,-0.0023570053309095455,0.049497111949100524,-0.04478310128728147,0.06835315459637696,0.1437773251854825,0.025927058640005066,0.19563144246549266,0.28519764504005546,0.012410146200524162,0.011712505937584002,0.0118621675198861
0.20810213290958243,0.0,0.07344781161514673,-0.0489652077434312,0.06732716064721785,0.22646408581336908,0.030603254839644458,0.14689562323029345,0.2570673406530136,0.013361055870624616,0.013643080487697338,0.012053661676841573
0.08444625462722508,0.11259500616963347,0.14074375771204187,0.014074375771204163,0.0,0.23926438811047118,0.14074375771204184,0.04222312731361257,0.16889250925445023,0.020702882248543043,0.0203865866965083,0.015927354384268372
0.23334688044868085,0.061908356037405146,0.02381090616823274,-0.09048144343928438,0.023810906168232705,0.24287124291597387,0.05238399357011204,0.20477379304680152,0.21429815551409465,0.011444953719886743,0.010429865833236292,0.01140239001662778
0.3513252640639384,-0.0030550022962081633,0.00916500688862449,-0.033605025258289796,0.021385016073457143,0.18635514006869772,0.015275011481040816,0.1680251262914488,0.24745518599286098,0.01352249773411253,0.01311249431633914,0.011039284643977826
0.20927834555210834,0.054257348846842926,0.07751049835263278,0.031004199341053102,-0.054257348846842926,0.1550209967052655,0.08526154818789602,0.12401679736421241,0.2790377940694778,0.014132110854254042,0.012405497987571611,0.012332211585528377
0.2480385498399057,0.095833076074509,0.10710755561268656,0.06764687722906515,0.02818619884544382,0.09583307607450897,0.07328411699815396,0.10710755561268658,0.1409309942272191,0.012235346429063735,0.011935143906115558,0.011861509150641856
0.21761060823550563,0.03435956972139563,0.08589892430348905,-0.10307870916418689,0.0801723293499231,0.2118840132819397,-0.005726594953565918,0.1775244435605441,0.2576967729104673,0.015678660881703953,0.013884730523278278,0.014095251349506052
0.34782415400547934,0.0,0.014196904245121628,-0.12777213820609445,0.014196904245121628,0.18455975518658083,0.0,0.10647678183841203,0.41880867523108745,0.015051736926353369,0.014045810771949432,0.01261141575598864
0.2539711571072805,0.016931410473818683,0.07111192399003849,-0.016931410473818683,-0.010158846284291187,0.17947295102247818,0.023703974663346183,0.15915525845389578,0.28106141386539035,0.014717473177129577,0.013723976355419295,0.013240717649312865
0.2649323544592275,0.12111193346707545,0.015138991683384406,-0.07569495841692211,0.03784747920846106,0.21194588356738198,0.03784747920846106,0.14382042099215203,0.21194588356738198,0.010246700069924121,0.010086188176442043,0.010771644017030443
0.33173621080071103,-0.41215711038876224,0.1775961532569463,-0.19099963652162155,-0.22450834468330946,0.150789186727596,0.07707002877188229,0.34513969406538614,0.6668232924175909,0.02881083231992525,0.02486623501421454,0.024833458219440836
0.26500576968235284,-0.5300115393647055,0.06625144242058824,-0.3312572121029408,-0.3643829333132349,-0.03312572121029412,0.37542484038333296,0.6514725171357837,0.7839754019769601,0.03847600420063501,0.039958067207406585,0.03821336298411578
0.18833156274438118,0.05505076449451139,-0.0028974086576058432,-0.03187149523366451,0.07243521644014662,0.07823003375535834,0.08981966838578177,0.22310046663565147,0.298433091733404,0.010472141090734358,0.00965046497431631,0.00924549363698488
0.29875881052980435,-0.35905875393948977,0.046595410816574916,-0.04111359777933099,-0.2329770540828749,-0.05755903689106329,0.3152042496415368,0.3645405669767338,0.5947767145409868,0.02197435502940383,0.024628785937136237,0.02422954922058216
0.303027874566744,0.029708615153602395,0.041592061215043205,-0.11685388627083595,0.06139780465077824,0.1564653731423057,-0.03366976384074936,0.1485430757680118,0.3664062535610957,0.015459327426622881,0.013836555358644007,0.014086709268737542
0.35235708038493785,-0.04014194586663847,0.057982810696255674,-0.04906237828144707,0.06690324311106416,0.049062378281447105,-0.031221513451829976,0.2274710265776181,0.32559578314051224,0.014364026996141161,0.01296512757346387,0.013724360838475351
0.15108750797403156,-0.05494091199055699,0.12361705197875317,0.06867613998819617,-0.013735227997639217,0.0824113679858354,0.13735227997639235,0.17855796396931004,0.2884397879504239,0.012369786856608235,0.013301168822944947,0.01286308448570052
0.22534290743045546,0.009389287809602275,0.050076201651212286,-0.05320596425441305,0.08137382768322002,0.07824406508001926,0.06572501466721622,0.21595361962085308,0.2973274473040731,0.00985898392254907,0.009784222195779535,0.010130386889432665
0.3356758193067719,0.02896694887418848,0.011927567183489338,-0.07667721760814587,0.05963783591744677,0.08008509394628568,-0.052822083241167085,0.21299227113373845,0.3595309536737505,0.013703074599078189,0.013324318889138964,0.013655417325424874
0.25380804801078877,0.0,0.035008006622177804,-0.08752001655544438,0.09189601738321662,0.1531600289720277,-0.017504003311088846,0.20567203890529434,0.3282000620829166,0.0132943225824218,0.0119932108724644,0.011992284435225148
0.2088359577184357,0.027844794362458025,0.013922397181229085,-0.08353438308737422,0.07657318449675968,0.18099116335597756,0.02088359577184363,0.20883595771843566,0.31325393657765344,0.011408864258251621,0.01031680012194084,0.010667731524389098
0.5693828846969258,-0.888237300127204,-0.15942720771513916,-0.47828162314541756,-0.4327309923696635,0.022775315387877085,0.4327309923696634,0.6604841462484338,1.1159904540059744,0.052735427933449534,0.049623148799298446,0.05495475391580194
0.5059770150941221,-0.22850574875218427,-0.0489655175897538,-0.16321839196584595,-0.26114942714535333,0.19586207035901515,0.21218390955559951,0.22850574875218427,0.5059770150941221,0.019571825801847114,0.017697506605375425,0.01606399419087164
0.4296386900628514,-0.31352012518099975,0.011611856488185203,-0.011611856488185203,-0.12773042137003698,0.08128299541729618,0.17417784732277758,0.2438489862518886,0.45286240303922176,0.02030848660830713,0.01789220427486904,0.021238933573825197
0.40445847581048433,-0.40445847581048433,-0.1456050512917743,0.08089169516209688,-0.21031840742145178,0.01617833903241936,0.1456050512917743,0.5338851880698394,0.5015285100050008,0.02532065872235699,0.02796514546315408,0.024548870966584185
0.4952125429029177,-0.5744465497673846,-0.019808501716116637,-0.019808501716116637,-0.2971275257417507,0.019808501716116637,0.13865951201281704,0.6932975600640848,0.45559553947068415,0.039645261971041054,0.0330655061382994,0.03590665466540788
0.20963870574094332,-0.194664512473733,0.044922579801630676,-0.07487096633605103,0.044922579801630676,0.20963870574094326,0.1796903192065227,0.28450967207699435,0.2695354788097841,0.00897204314298887,0.008597099670911065,0.009108294817434987
0.3416182242673836,-0.33041762675042,0.15120806647900573,-0.19601045654685942,-0.2408128466147129,0.17360926151293257,0.11760627392811555,0.40882180936916385,0.4984265895048709,0.028011008603531996,0.023291045073740635,0.0246486511732476
0.4165661437696265,-0.5121714882413442,0.04780267223585878,-0.2390133611792938,-0.1297501103544737,0.12975011035447379,0.006828953176551231,0.4985135818882415,0.6897242708316768,0.03326946288858905,0.029410082357546306,0.029069682272548077
0.15523147861808148,-0.11642360896356112,0.13582754379082124,0.0582118044817806,-0.09701967413630086,0.1940393482726018,0.19403934827260186,0.15523147861808145,0.2716550875816425,0.014999188569018737,0.01662514742971071,0.017582857465521653
0.646731932232087,-1.68781260363008,0.17351344523299894,-0.520540335698997,-0.9306630244315394,0.11041764696645397,0.36280084003263435,1.2145941166309924,1.4038815114306278,0.08224166608196823,0.07393593883598179,0.0708988663168723
0.21145025824440286,-0.6343507747332089,0.21145025824440286,0.07048341941480106,-0.422900516488806,0.0,0.14096683882960204,0.7753176135628107,0.49338393590360696,0.05665350544596059,0.05439104785641036,0.043154413720017354
0.3288423891330685,-0.6576847782661375,-0.08221059728326725,-0.1644211945665345,-0.3288423891330685,0.24663179184980152,0.1644211945665345,0.49326358369960305,0.9043165701159388,0.036365610251605854,0.031146988296722772,0.028170831335732862
0.2280820125681512,0.0440158269868362,0.09203309279065747,-0.03601294935286596,0.03601294935286599,0.12404460332653838,0.01200431645095534,0.2520906454700618,0.2120762573002108,0.011396941208768836,0.011352694568899637,0.01290360932892033
0.3106025979024942,-0.015275537601762004,-0.0050918458672540015,-0.03564292107077801,0.05601030453979401,0.16803091361938208,-0.09674507147782602,0.17821460535389003,0.40225582351306627,0.013273322232057698,0.012296317138228223,0.01207149171870745
0.26786362630999183,0.0350773796358323,0.009566558082499708,0.012755410776666332,0.01594426347083289,0.12755410776666284,0.044643937718332014,0.1849534562616611,0.27105247900415846,0.010361569735209138,0.010007043517640457,0.010220167720512876
0.20065585957753637,0.06688528652584548,-0.016721321631461346,0.02508198244719202,0.05016396489438404,0.041803304078653396,0.14213123386742157,0.2508198244719204,0.20901652039326704,0.00940834109136819,0.010176317013184702,0.010578687270688112
0.2324353515129191,0.018350159329967267,0.024466879106623086,-0.03670031865993461,0.07340063731986922,0.07951735709652497,0.0,0.22631863173626324,0.34865302726937863,0.010947812932301617,0.010995276572721906,0.011615185783365449
0.2256067046544828,0.03222952923635463,0.013812655387009128,0.07827171385971851,0.059854840010373014,0.07827171385971851,-0.004604218462336376,0.2256067046544828,0.2624404523531739,0.009251931810644152,0.009816131011253216,0.00944184162512566
0.21173794743350222,0.050882762561539285,0.02133793268709707,-0.035563221145161895,0.08480460426923214,0.11653794006029959,0.06729655693622935,0.2193977181416909,0.2347172595580683,0.009537502009947293,0.009296085417558405,0.010016912069997459
0.11996136254926959,-0.25591757343844196,0.031989696679805196,-0.15195105922907495,-0.11196393837931828,-0.01599484833990265,0.3598840876478089,0.42386348100741944,0.5358274193867378,0.0205936782206275,0.022222587987305094,0.02148510590776435
0.3126307579449631,0.017456539783728898,0.011108707135100222,-0.039673954053929344,0.09045661524295891,0.11267402951315932,0.020630456108043274,0.16663060702650317,0.2777176783775053,0.010466975213872702,0.009802965099676054,0.010098622608418543
0.2809372586453088,-0.02109805499707849,0.02109805499707849,-0.029981446574795765,0.04108568604694239,0.03664399025808376,0.09660688340767538,0.2165326697068585,0.3253542165338951,0.01074479389257971,0.011078095434202998,0.010997852649249336
0.167287191792059,0.030979109591122038,0.04646866438668305,0.012391643836448816,0.0836435958960295,0.055762397264019666,0.12391643836448815,0.20756003426051764,0.23853914385163968,0.010264819856730133,0.011423683313824184,0.011763277586438081
0.2475699141188233,-0.02570398015441335,0.031115344397447713,-0.014881251668344558,0.06358352985565409,0.06358352985565409,0.060877847734136896,0.22863013926820286,0.3125062850352359,0.010985223320709121,0.011029979038470668,0.010703439198423264
0.25484020790481615,0.004996866821663058,0.08494673596827206,-0.044971801394967544,0.07994986914660895,0.09494046961159817,0.044971801394967544,0.18988093922319638,0.25484020790481615,0.012081727706664469,0.011498802048195825,0.012024173664168867
0.19019532896277677,0.03392673435552233,0.06271305441475339,-0.02158974004442331,0.060656888696236914,0.12028569453321555,0.05243222582217091,0.22103781474052436,0.24776796908123896,0.010595120679735016,0.010934379586989909,0.011044529171259193
0.3702634809238075,-0.014577302398575092,0.0320700652768652,-0.06122467007401548,0.09037927487116566,0.12536480062774588,-0.026239144317435164,0.09037927487116566,0.35860163900494746,0.012437109942386771,0.011491736258307652,0.01105373501363396
0.31559951851017476,-0.03087386594121278,0.027443436392189047,-0.0651781614314492,0.09948245692168549,0.0720390205294964,-0.02401300684316553,0.19210405474532372,0.3739168208435766,0.014403970336094968,0.012620960237358623,0.012454795699927907
0.3653949820452922,-0.0586436390936889,0.0857099340600068,-0.06766573741579485,0.031577344127370906,0.11277622902632467,-0.013533147483158934,0.16690881895896068,0.33832868707897423,0.014175052323166081,0.012195962723833326,0.012775513648714036
0.30604645839566935,0.04059799958309899,0.0031229230448537454,-0.06558138394192918,0.046843845672806514,0.10930230656988187,0.04059799958309899,0.17488369051181102,0.31229230448537687,0.011327797952306607,0.010293641960611472,0.01027241618241379
0.2117498351767138,0.0011571029244628805,0.035870190658350426,0.0011571029244628805,0.06364066084546044,0.061326454996534586,0.0682690725433121,0.23952030536382385,0.28580442234234055,0.010154983054949903,0.010267574582265486,0.011082294587322978
0.3223989476140004,-0.025871520487543268,0.08955526322611125,-0.09154538018669149,0.051743040975086536,0.24876462007253114,-0.04776280705392602,0.14129830420119768,0.25473497095427194,0.019694687771170866,0.019812718342184957,0.017177154571606037
0.2972955513886745,0.031940844364072414,-0.051596748588117004,-0.007370964084016675,0.0712526528121616,0.07616662886817277,0.02211289225205018,0.27763964716462974,0.24815579082856293,0.011308939922422372,0.011676293459378555,0.011418471612008695
0.3883589549082442,-0.23837204818506014,0.06695844050142144,-0.10445516718221738,-0.013391688100284299,0.024105038580511714,0.002678337620056767,0.23837204818506014,0.5811992635523379,0.01946988838914352,0.018217783762494957,0.016859147968291195
0.4086746007086203,-0.2789366322296931,0.16217246059865886,-0.07135588266340989,-0.0778427810873562,0.11027727320708801,0.07135588266340989,0.22055454641417596,0.3957008038607276,0.02075936531285525,0.018863439626449385,0.019776923588473987
0.1511565365389508,0.03426214828216221,0.06247803510276634,-0.04232383023090619,0.08666308094899848,0.04635467120527828,0.08666308094899848,0.25192756089825136,0.28820512966759954,0.010857784737773426,0.011949068105722296,0.011806733794405135
0.23367942172696088,0.013128057400391021,-0.034132949241016744,-0.05513784108164242,0.09189640180273742,0.034132949241016744,0.0708915099621117,0.2809404283683687,0.33345265796993284,0.009972954346381497,0.010758210997136452,0.010418198507621882
0.3324565535478728,0.04811871169771841,-0.030620998353093568,-0.09623742339543687,0.03499542668924977,0.06561642504234334,0.008748856672312483,0.25809127183321706,0.34120541022018525,0.012149494162284384,0.012790805906321088,0.012685465977025736
0.32269089070490237,-0.027758356189669056,0.020818767142251813,-0.07286568499788121,0.07286568499788117,0.0798052740452984,-0.006939589047417243,0.24635541118331253,0.3296304797523196,0.01246002599439644,0.01136540938837444,0.011571687026230746
0.2567468404023469,0.011746587469388385,0.0688014408921322,-0.018458923166181807,0.03859593025656191,0.20640432267639647,0.025171258862975165,0.07215760874052886,0.29702085458310723,0.01444679982562459,0.014169747048536371,0.013197532408583774
0.29190726464647365,-0.025283306386702425,0.0804468839576896,-0.08964081355285411,0.0436711655770315,0.19996796869482847,0.006895447196373353,0.07125295436252504,0.37005566620537217,0.01903891169479665,0.01765074050189953,0.014037117102566506
0.28117589878579374,-0.004932910505013943,0.07399365757520891,-0.04439619454512533,0.09372529959526461,0.16278604666545957,0.04439619454512533,0.15292022565543167,0.20224933070557094,0.013624253936977972,0.012160336977457891,0.012297860607848678
0.29461497480077853,0.06125657891897381,0.0379207393307933,-0.043754699227838395,0.020418859639657887,0.2071055763451017,-0.043754699227838395,0.043754699227838395,0.3821243732564553,0.01514205997859355,0.01355333291085679,0.011618204046627377
0.22980165928879398,0.04483934815391102,0.08407377778858313,0.06165410371162765,-0.011209837038477779,0.14572788150021082,0.08407377778858316,0.08407377778858316,0.2354065778080329,0.014460432967791217,0.014229235981830833,0.012869264260529853
0.28711938298855555,0.010377809023682778,0.031133427071048186,-0.03805196642017005,0.0588075844675355,0.017296348372804533,0.017296348372804533,0.23868960754470275,0.3424676977815301,0.011367126207639591,0.012075468271532271,0.0114211663183343
0.2556664370753556,-0.06113762625715021,0.08336949035065942,-0.07225355830390487,0.02778983011688652,0.12227525251430049,0.027789830116886485,0.17785491274807347,0.394615587659788,0.01563342681797312,0.015272465158742298,0.013123952002389805
0.22087935154795452,0.005494511232536191,0.10659351791120192,0.027472556162680902,0.06923084152995587,0.06923084152995587,0.029670360655695355,0.1901100886457519,0.2472530054641282,0.01128807338040405,0.011431611336683151,0.011345240603052113
0.21331833538270126,-0.048168656376738984,0.06881236625248424,-0.0068812366252484205,0.04128741975149052,0.04128741975149056,0.11698102262922326,0.23396204525844655,0.30965564813617924,0.00990152643265659,0.01059331565052854,0.009250793756786694
0.4134362547836437,-0.12945983735649444,0.008352247571386707,-0.2088061892846685,0.08769859949956076,0.2505674271416022,-0.02088061892846684,0.1670449514277348,0.38420338828379,0.017159104508086314,0.015495022100805502,0.015189650253019731
0.24709283301287027,0.027454759223652325,0.01830317281576811,-0.05490951844730449,0.07321269126307275,0.10066745048672492,0.027454759223652283,0.24709283301287033,0.28369917864440675,0.00938000589691907,0.00988645951439636,0.010665375352971247
0.3241124647564005,-0.0034850802661978305,0.0801568461225506,-0.01045524079859353,-0.03136572239578075,0.0801568461225506,-0.031365722395780705,0.14985845144650767,0.40078423061275315,0.014569071811005673,0.014033051484779253,0.013000803499805386
0.24182846727833557,0.032410000769261454,0.04238230869826503,-0.062326924556272034,0.08725769437878089,0.24182846727833557,-0.062326924556272034,0.1570638498818056,0.28171769899434973,0.015140589093280143,0.012800638766384494,0.012224133973745646
0.2845979940858479,0.0,0.009593190811882599,-0.21424792813204285,0.1407001319076102,0.3197730270627504,-0.06075687514192265,0.16308424380200265,0.31337756652149545,0.01610947383733961,0.014527336013075274,0.013241839231961604
0.9505328906957234,-0.5968462336926638,-0.3315812409403684,-0.8621112264449586,-0.1326324963761476,0.5305299855045899,-0.17684332850153,0.3315812409403688,1.171587051322636,0.04341224630761144,0.03470570014863504,0.0376654110361038
1.6413791206501165,-1.466764320580955,-0.1746148000691611,-0.76830512030431,-0.3143066401244905,0.10476888004149676,-0.3841525601521549,0.10476888004149654,2.025531680802272,0.08310942171692513,0.071912716370827,0.07667274160793783
0.7982650336195513,-0.8520806538635661,0.15247759069137498,-0.6368181728875073,-0.313924451423419,0.3318629915047573,-0.04484635020334558,0.20629321093538963,1.210851455490331,0.05291847684598602,0.04431495233792942,0.05068591695251827
0.31020183005617197,-0.14375206758700648,0.12862027099890058,-0.0680930846464768,-0.05296128805837081,0.18914745735132438,-0.03782949147026482,0.34046542323238377,0.27993823687995995,0.018424071659074417,0.017079687027091967,0.018758954557212073
0.46380309763854644,-0.08098149323847642,0.022085861792311694,-0.2355825257846585,0.036809769653852825,0.22822057185388792,-0.11779126289232925,0.15460103254618224,0.46380309763854644,0.023695774566502348,0.020770692427507034,0.02056538379812739
0.2482044864450309,-0.06382401080015082,0.0496408972890062,-0.007091556755572268,0.035457783777861546,0.2765707134673201,0.02127467026671695,0.17728891888930778,0.21983825942274168,0.015859506874185074,0.013546336235478339,0.013233994888074517
0.36802972482230734,-0.0497337465976091,-0.009946749319521785,-0.15417461445258826,0.11438761717450098,0.25364210764780654,-0.06465387057689187,0.18401486241115367,0.3133226035649373,0.01589491302953441,0.01444568876085099,0.014771463535519686
0.18198195346500154,-0.02022021705166685,-0.020220217051666878,-0.04044043410333364,0.121321302310001,0.26286282167166886,0.060660651155000515,0.26286282167166886,0.1617617364133347,0.00995594818615291,0.009762668232837748,0.009710965101001301
0.1917964520038342,0.06393215066794475,0.08489351154268064,0.01572102065605199,0.05554760631805034,0.07650896719278627,0.03458624544331439,0.17293122721657184,0.2735457594153045,0.010240425927500879,0.010045389458555013,0.010251244157405186
0.24667234376498856,0.020556028647082423,0.04796406684319218,-0.006852009549027474,0.04796406684319222,0.08222411458832955,0.10278014323541187,0.1918562673727689,0.2398203342159612,0.00899763689683752,0.009245051097729887,0.00877195604353311
0.21851191230148115,-0.015069787055274547,0.11302340291455926,-0.0452093611658237,0.05274425469346094,0.23358169935675574,0.11302340291455926,0.11302340291455919,0.18083744466329477,0.012288794693816942,0.012140008669334615,0.011104825099276459
0.20123154659859152,0.01107696586781234,0.0258462536915622,0.005538482933906197,0.0812310830306241,0.06646179520687426,0.07384643911874916,0.23261628322405992,0.26953950278343447,0.010406762902243885,0.011173503561543969,0.011031381080597823
0.34045277140696034,-0.06414327577232583,-0.02467049068166377,-0.02467049068166377,0.06414327577232583,0.22203441613497413,0.05427507949966033,0.13322064968098443,0.27137539749830164,0.009508063405011454,0.009572987443361741,0.008901616294073489
0.30884620983495115,0.03285597976967565,0.09856793930902699,-0.03285597976967565,0.04599837167754589,0.19056468266411877,-0.08542554740115671,0.2431342502955998,0.1642798988483783,0.011247641908029698,0.011182125590436324,0.011604427273069786
0.18153692845941805,0.033617949714707,0.015688376533529974,-0.0381003430100013,0.10085384914412115,0.1905017150500066,0.02465316312411849,0.2487728278888321,0.212913681526478,0.010151045927092336,0.0094725911212831,0.009938214520414466
0.2577091406644074,-0.017514213443212242,-0.032526396394536895,-0.06255076229718624,0.09757918918361061,0.08757106721606078,0.047538579345861594,0.24269695771308275,0.34778223837235567,0.010673773175952236,0.010497079523603747,0.010543346940000569
0.2975619821483117,-0.051458087138429844,0.10067886614040625,-0.00671192440936046,0.024610389500988233,0.11410271495912706,-0.004474616272906984,0.16556080209755691,0.3176977553763931,0.015086545935680045,0.014014247779036025,0.013331323883197993
0.26209104404497174,0.018363066780220948,0.038395503267734665,-0.04841172151149156,0.05508920034066284,0.1819612980949167,0.0016693697072927701,0.19531625575325917,0.26209104404497174,0.011536338773201182,0.01065596953186506,0.01124263117239479
0.20318679929631872,-0.022165832650507464,-0.0036943054417512664,-0.04802597074276623,0.0701918033932738,0.0110829163252538,0.1403836067865475,0.28446151901484623,0.3324874897576125,0.010242053895299587,0.011051749590341374,0.010798170775531574
0.19728861833995934,0.03194196677885052,0.062004994335415786,-0.02442620988970918,0.10334165722569291,0.00563681766685597,0.0018789392222852985,0.24989891656394853,0.34008799923364413,0.010986869509231131,0.01116292337093942,0.010196507642886127
0.2644206251903031,0.0,0.06709180042142018,0.0,0.08682468289830848,0.06314522392604258,0.015786305981510616,0.16180963631048398,0.3078329666394574,0.011430561153780081,0.010974248938277755,0.01068394854041592
0.33878156333218784,-0.011107592240399627,0.03887657284139862,-0.055537961201998,0.02221518448079922,0.1499524952453946,0.0,0.20549045644739272,0.27213600988979025,0.013155285108631301,0.01252472804705543,0.013513258049747597
0.2350719693073622,-0.01948110242878693,0.06623574825787555,-0.014286141781110399,0.08441811052474334,0.05844330728636077,0.05844330728636077,0.21429212671665612,0.284424095460289,0.010887937550931662,0.010556579829989136,0.010994061989328719
0.32610816386032804,-0.06023653982133445,0.07269927219816229,-0.11424171345425502,0.0810077604493809,0.2596402578505797,-0.010385610314023174,0.10593322520303658,0.2928742108554539,0.017565490709297443,0.015445981848798168,0.01358950061457564
0.2348941333713431,0.04864671401181659,0.04308708955332327,-0.05698615069955659,0.02640821617784336,0.10424295859674987,0.06532558738729656,0.2460133822883297,0.2571326312053163,0.010114488786522878,0.010267059883372776,0.010853889437642242
0.22730685486405292,-0.01239855571985742,0.09230035924782753,-0.05648230939046165,0.0730137170169382,0.1749573973802104,0.017909024928683008,0.18322310119344876,0.2631249047214188,0.012985141639896391,0.011372187218748232,0.01268817689909472
0.2364056620998362,0.00851912295855268,0.051114737751315954,-0.012778684437828971,0.03407649183421059,0.10009969476299373,0.012778684437828971,0.23214610062055996,0.30242886502861943,0.012030224019333135,0.011439984366641549,0.011739116557936649
0.17961884871856904,-0.038021508122908804,-0.014421951356965406,-0.017044124330959098,0.08784279462878924,0.003933259460990552,0.1612636379006131,0.24255100009441805,0.360548783924135,0.010907520544502855,0.01200456389562758,0.010817174643187778
0.34348432798662726,0.009367754399635312,0.0,-0.04683877199817645,0.03747101759854111,0.14988407039416457,0.0,0.1873550879927058,0.28415521678893707,0.012296322308259599,0.011377348489795141,0.01144762603951054
0.19804931456272246,0.02063013693361696,0.004126027386723392,0.0,0.06189041080085076,0.06601643818757415,0.09489862989463789,0.26819178013702,0.25581369797684983,0.009160186710543533,0.010488705659821225,0.010734671749639766
0.25927958178023036,0.025776332691601858,0.0015162548642118877,-0.004548764592635629,0.007581274321059338,0.08339401753165308,0.040938881333720596,0.20166189694017922,0.35025487363294283,0.011391138516313865,0.011574850255330916,0.01117966272539169
0.2476121410469708,0.03362634014218124,0.08865126037484138,0.02139858009047893,0.051967980219734616,0.1925872208143106,0.05808186024558573,0.08253738034899023,0.18035946076260834,0.014504515488850369,0.014969071700744168,0.013704188764703718
0.29601466158278605,-0.02400118877698268,0.02933478628297889,-0.02933478628297889,0.045335578800967204,-0.008000396258994227,0.04533557880096716,0.28001386906479764,0.3333498441247591,0.0112280520899879,0.010118627518877722,0.010605373052833994
0.27356854620549526,-0.02332755045163133,0.06574127854550663,-0.014844804832856311,0.09967226102060682,0.10391363382999433,0.02332755045163133,0.15481010754264457,0.2820512918242703,0.011792303059994855,0.0116379332943435,0.011657449509999947
0.3133022374727822,-0.004068860226919275,0.052895182949950256,-0.14647896816909295,0.10579036589990047,0.08544606476530428,0.00813772045383846,0.18716757043828547,0.3621285601958131,0.01274179694731931,0.010595274352529738,0.01234305492028904
0.23015341890827176,-0.0008751080566854108,0.03412921421073234,-0.0096261886235399,0.05863223979792478,0.07613440093163364,0.08138504927174631,0.20915082554782116,0.28966076676288194,0.010466163334134373,0.010372252051658133,0.01041696586342088
0.23974004991590167,0.010997249996142284,0.02859284998996993,-0.01979504999305608,0.03739064998688375,0.015396149994599208,0.10777304996219432,0.24413894991435858,0.30132464989429847,0.01074325695979308,0.011713270111091379,0.011984923267823477
0.18026086021654728,0.03181074003821422,0.1590537001910711,-0.09543222011464265,0.0742250600891665,0.20146802024202345,-0.0530179000636904,0.26508950031845185,0.18026086021654728,0.020225933218327254,0.018654328205868074,0.017401117442116077
0.3054854645449231,-0.03650455236700343,0.013449045608895996,-0.09798590372195644,0.11335624156069467,0.17099500845596322,-0.08261556588321821,0.17868017737533243,0.3938649071176681,0.014974869566918686,0.013461999885538183,0.012838307856243736
0.3423348691833612,-0.08309098766586437,0.07644370865259528,-0.14956377779855584,0.10968010371894096,0.1362692197720177,-0.11632738273221005,0.1296219407587485,0.5018695655018208,0.018502728251201077,0.0165482267349429,0.01771178562300184
0.42880104537392966,-0.021803442985115044,0.036339071641858386,-0.19623098686603563,0.05087470029860179,0.21076661552277898,-0.05087470029860179,0.12355284358231862,0.37065853074695615,0.016632141235526653,0.015537973868581854,0.015746207879200533
0.4304081556882747,0.02314022342410076,-0.026225586547314248,-0.18666446895441302,0.09718893838122342,0.16198156396870553,-0.10027430150443674,0.20826201081690704,0.3471033513615117,0.015765224898713258,0.014469628955620815,0.014845259511106679
0.2778931655104213,-0.041874312611159384,0.02664728984346504,-0.011420267075770726,0.03426080122731221,0.019033778459617866,0.03426080122731221,0.3083472110458099,0.3159607224296571,0.01173402199710708,0.01261213883017843,0.012544649116049059
0.2917394908132552,-0.036886602286733475,0.043593257247957734,-0.033533274806121234,0.05029991220918193,0.11401313434081242,0.013413309922448552,0.1978463213561156,0.32191943813876434,0.012948689150245636,0.012461999710880004,0.012184324203193174
0.28113831885138785,-0.019168521739867314,-0.0575055652196021,-0.07667408695946942,0.0575055652196021,0.03833704347973471,0.08306359420609188,0.30030684059125523,0.35781240581085727,0.011742151069781614,0.011408617592428174,0.0120336370978
