0.02618324203122925,0.03493365884859245,0.05012220617406743,0.02088425257252809,0.020048882469626966,0.016707402058022475,0.016707402058022475,0.031028032393470316,0.031028032393470316,0.04100907777878244,0.016707402058022475,0.02004888246962697,0.025061103087033715,0.03341480411604496,0.031326378858792144,0.026988880247574773,-0.0020598166920849626,-0.019277771605410547,0.015254584487759654,-0.030844434568656882,0.003855554321082113,-0.010024441234813488,0.008353701029011241,0.05012220617406743,-0.012530551543516857,0.0,-0.008353701029011236,-0.05012220617406743,0.021480945503171756,-0.021480945503171752,0.005012220617406748,-0.02374209766140036,0.015492318271984478,-0.014320630335447835,0.0,-0.003199289755791537,-0.010024441234813483,0.005569134019340828,0.0,-0.05012220617406743,0.006619914022990036,0.01804399422266427,0.012098463559257651,-0.0014320630335447814,-0.040097764939253946,0.016707402058022475,-0.05012220617406743,0.010740472751585876,-0.002244277888391077,0.02278282098821247,-0.016707402058022475,-0.03341480411604495,0.010024441234813488,0.016707402058022475,-0.016707402058022475,-0.0358015758386196,0.011933858612873199,-0.02278282098821247,0.016707402058022475,-0.010024441234813483,0.007518330926110116,-0.03341480411604496,0.0,-0.017349994444869496,0.0020598166920849626,0.01156666296324633,0.00871690542157694,-0.011566662963246334,-0.003855554321082113,0.030073323704440463,-0.02088425257252809,0.025061103087033715,0.0,0.0,0.008353701029011236,-0.05012220617406743,0.021480945503171756,0.021480945503171752,0.011695181440615736,-0.018466075958866943,0.03554120074161145,-0.007160315167723918,0.016707402058022475,-0.00959786926737461,0.030073323704440463,0.016707402058022482,0.0,-0.030073323704440463,0.025533954088675866,0.010024441234813483,0.025925279055552114,-0.007160315167723918,0.010024441234813483,0.016707402058022475,0.0,0.007160315167723915,0.0067328336651732365,0.019745111523117476,-0.016707402058022475,-0.004176850514505615,0.0,-0.016707402058022475,-0.05012220617406743,-0.02625448894832103,0.021480945503171752,-0.01366969259292748,-0.016707402058022475,0.02004888246962697,0.02756721339573709,-0.03341480411604496,-0.006265275771758429,-0.017349994444869496,0.029524039253217796,0.019277771605410547,0.02615071626473084,0.015422217284328441,0.026988880247574773,0.010024441234813488,0.004176850514505618,0.025061103087033715,0.03759165463055057,0.05012220617406743,0.016707402058022475,0.05012220617406743,0.031028032393470316,0.007160315167723918,0.0033414804116044944,0.034294141066467186,0.02278282098821247,0.02864126067089567,0.0,0.005332149592985899,-0.010024441234813483,0.038983938135385775,0.0,0.030073323704440463,0.03120816610838161,0.042102653186216636,0.029381982929625725,0.04439395403988829,0.0,0.05012220617406743,0.0,0.03938173342248155,0.0025715652164213154,0.0023481900819110816,0.0022051994158072755,0.0022724846020960757
0.023925011484091672,0.015171958502106913,0.023925011484091672,0.01395625669905348,0.020507152700650004,-0.015950007656061114,0.006835717566883335,0.009052707048034687,0.014073536167112752,0.006835717566883335,0.03588751722613751,0.027342870267533344,0.029085308078699686,0.008861115364478398,0.020507152700650004,0.021450010296082192,-0.00040897455528361693,-0.011550005544044258,0.010804843896041402,-0.030961779567648055,0.002518422261483334,-0.04048848097307822,0.03135001504812012,0.0028147072334225504,0.014073536167112752,-0.020507152700650004,0.026583346093435194,-0.015950007656061114,0.004160871562450723,-0.02105401010600067,0.012405561510269754,-0.036591194034493145,0.009800607113965267,-0.011550005544044258,0.020507152700650004,-0.007250003480027776,-0.002518422261483334,0.0036807709975525626,0.0,-0.033672238385017914,0.014920974904057171,0.022884793593478992,0.0225176578673804,-0.015171958502106916,-0.0414700199057589,0.026583346093435187,-0.031900015312122235,0.0,-0.0008861115364478437,-0.010503663578381709,-0.007975003828030553,-0.007975003828030559,0.020507152700650004,0.047850022968183345,-0.006835717566883335,-0.016812170232064418,0.011258828933690202,-0.006835717566883335,-0.011962505742045836,-0.034178587834416685,0.021579422122906217,-0.012405561510269754,0.011392862611472227,-0.007150003432027396,0.004498720108119807,-0.001650000792006323,0.0015435491280059131,-0.019702950633957852,-0.007555266784450005,0.003680770997552568,0.021450010296082192,-0.0028147072334225504,0.019702950633957852,0.020507152700650004,0.021266676874748158,-0.015950007656061114,0.01040217890612682,0.02488201194345534,0.011224079461672637,-0.011258828933690202,0.02248374573203796,-0.011550005544044258,0.020507152700650004,-0.011600005568044448,0.007555266784450005,0.0,0.047850022968183345,-0.015950007656061114,0.022124204168084777,0.014563050468577542,0.019702950633957852,-0.012837811040244314,0.015950007656061114,0.021266676874748154,-0.047850022968183345,0.00552115649632885,0.005316669218687041,0.003501221192793907,0.01595000765606112,0.0019937509570076405,0.016601028376716672,-0.015950007656061114,-0.020507152700650004,-0.01422568250405451,0.0225176578673804,0.006835717566883335,-0.023925011484091672,-0.013671435133766676,0.01407353616711275,-0.015950007656061114,0.0022785725222944425,-0.007150003432027396,0.02331154965116625,0.024750011880094833,0.026240335176100544,0.025332365100802955,0.03777633392225001,0.003680770997552568,0.024750011880094833,0.019702950633957852,0.030961779567648045,0.006835717566883335,0.021266676874748158,0.015950007656061114,0.016643486249802903,0.0019140009187273356,0.011224079461672637,0.0225176578673804,0.02133073313039499,0.03465001663213276,0.020507152700650004,0.017400008352066676,-0.01259211130741667,0.044169251970630784,0.0,0.03012779223922655,0.03858872820014786,0.0395282798432819,0.028147072334225504,0.031510990735145135,-0.00957000459363667,0.03190001531212223,0.031900015312122235,0.02024424048653911,0.002207690750459189,0.002194089504585841,0.0020737432366860742,0.002075361381298813
0.04450054137924456,0.009674030734618382,0.03178610098517468,0.041204204980782,0.03053958722105019,0.05297683497529115,0.01059536699505823,0.039936383289065645,0.032963363984625606,0.049445045976938405,0.0247225229884692,0.057685886973094805,0.05721498177331444,0.05297683497529116,0.014833513793081527,0.010113759404373769,0.015239911431248138,-0.05933405517232609,0.01674751557283398,0.0,-0.024722522988469203,0.07416756896540762,0.03884967898188017,-0.014833513793081518,-0.008240840996156405,-0.041204204980782,-0.005705197612723659,0.014833513793081518,0.0039035562613372425,-0.047197543887077566,0.0049445045976938395,-0.05768588697309482,0.022422753408146482,0.0,0.032963363984625606,0.014833513793081527,0.03178610098517468,0.07416756896540762,0.07416756896540762,-0.05134677851451296,0.007890166911213579,0.011410395225447326,0.0432644152298211,-0.01141039522544733,-0.0627571737399603,0.02852598806361831,-0.018541892241351905,0.013485012539165012,0.014833513793081524,-0.04192079985001299,-0.01059536699505823,-0.024722522988469203,0.008725596348871486,-0.03178610098517468,-0.03178610098517468,-0.01711559283817099,0.008240840996156405,0.024722522988469203,-0.032963363984625606,-0.057685886973094805,0.04026239458122128,-0.05297683497529116,-0.024722522988469206,-0.02359877194353879,0.007111958667915798,-0.014833513793081518,0.002392502224690566,0.0247225229884692,-0.008240840996156405,0.07416756896540762,-0.01059536699505823,-0.029667027586163044,-0.024722522988469203,0.024722522988469203,0.02852598806361831,-0.014833513793081518,-0.027324893829360694,0.006742506269582504,0.024722522988469206,-0.016481681992312806,0.03622137089008279,0.029667027586163037,0.008240840996156405,-0.022250270689622282,0.01059536699505823,0.03708378448270381,-0.07416756896540762,-0.039936383289065625,0.004734100146728144,0.011410395225447326,0.0,0.005705197612723659,0.01711559283817099,0.039936383289065625,-0.03708378448270381,0.0,0.018129850191544086,-0.003224676911539459,0.03178610098517468,-0.013734734993594,0.026176789046614454,-0.01059536699505823,-0.05297683497529115,-0.05134677851451297,0.0164816819923128,0.0,-0.06592672796925121,-0.041204204980782005,0.04873868817726787,-0.031786100985174696,-0.0049445045976938395,0.0,0.04165575791207825,0.029667027586163044,0.02153252002221511,0.032963363984625606,0.024722522988469203,0.07416756896540762,0.01059536699505823,-0.029667027586163044,0.024722522988469203,0.008240840996156405,0.02852598806361831,0.014833513793081518,0.027324893829360694,-0.006742506269582504,0.0016481681992312745,0.03296336398462561,0.02587240777863056,0.014833513793081527,0.0,0.029667027586163037,-0.03178610098517468,0.03708378448270381,-0.07416756896540762,0.039936383289065625,0.039450834556067876,0.039936383289065645,0.018541892241351905,0.05705197612723662,-0.005705197612723659,0.0627571737399603,-0.018541892241351905,0.047197543887077566,0.0033587481967369648,0.003229307642806107,0.0030719568546831886,0.0031009214189556713
0.03147834542384566,0.023955853895131947,0.04275198541285086,0.03633918760092323,0.026719990883031786,0.017813327255354523,0.026719990883031786,0.042383433814464216,0.028291755052621884,0.03206398905963815,0.05343998176606357,0.021375992706425425,0.04071617658366748,0.030205207085166372,0.025313675573398534,0.021375992706425432,-0.008382742237813897,-0.03308189347422983,0.0015268566218875283,-0.013359995441515893,-0.016031994529819075,-0.05343998176606357,0.020270337911265496,0.03206398905963815,-0.02137599270642543,0.010687996353212713,-0.019688414334865522,-0.05343998176606357,-0.0064127978119276315,-0.005937775751784844,0.0022580273985660666,-0.030938936811931543,0.024664606968952424,0.0017238703795504364,0.026719990883031786,-0.011027297824743276,0.03400726112385863,0.014063153096332518,0.0,-0.05343998176606357,0.009636718023388512,0.026719990883031786,0.01968841433486553,0.0,-0.04580569865662592,0.05343998176606357,-0.022902849328312956,0.005343998176606362,0.0065884909026653745,0.009213789959666133,-0.010687996353212713,-0.014963194894497801,0.007858820847950521,0.017813327255354523,0.026719990883031786,-0.027641369878998408,0.006287056678360422,-0.03206398905963815,-0.05343998176606357,-0.032063989059638136,0.0076342831094376494,-0.030205207085166372,-0.008437891857799513,-0.024938658157496338,0.0,0.017813327255354523,0.003053713243775062,-0.00890666362767726,-0.005343998176606362,0.03562665451070905,0.009213789959666136,0.010687996353212718,0.02137599270642543,0.010687996353212713,-0.008437891857799513,0.05343998176606357,0.014963194894497801,0.04156443026249389,0.005268730596654154,0.0028126306192665035,0.03083075871119052,-0.0017238703795504364,0.05343998176606357,-0.014420312540048899,-0.004858180160551232,0.01968841433486553,0.0,-0.0145745404816537,0.028910154070165537,0.024047991794728604,0.03375156743119805,0.0,0.02290284932831296,0.05343998176606357,-0.03817141554718826,0.016031994529819075,0.005124381813184178,0.016584821927399036,-0.02137599270642543,-0.0064127978119276315,0.006287056678360422,-0.017813327255354523,0.0,-0.023955853895131947,0.01886117003508126,-0.010687996353212713,-0.05343998176606357,-0.04275198541285086,0.01017904414591687,-0.025558252148986924,-0.014063153096332518,-0.010687996353212718,0.02410038393371495,0.0025447610364792146,0.01832227946265037,0.022266659069193152,0.03206398905963815,-0.03562665451070905,0.005528273975799679,-0.010687996353212718,0.010687996353212713,0.05343998176606357,0.019688414334865522,-0.05343998176606357,0.023513591977067972,0.005937775751784844,-0.0007526757995220211,0.019688414334865522,0.03083075871119052,0.04309675948876094,0.026719990883031786,0.0025447610364792146,-0.02429090080275617,0.03656419805046454,0.0,0.0145745404816537,0.03416654571928655,0.05076798267776039,0.03375156743119805,0.044889584683493404,-0.015268566218875311,0.05343998176606357,0.007634283109437653,0.03206398905963815,0.0033488415835480983,0.002941151296388767,0.0025099674816298125,0.002867727654610376
0.028151862344130512,0.027521596769261913,0.019815549673868574,0.025228130371823428,0.03669546235901588,0.030579551965846573,-0.005003926685320347,0.013760798384630957,0.028192855227048792,-0.00786331336264626,0.02027907130366667,0.018347731179507942,0.03456200524511961,0.033025916123114306,0.025019633426601743,0.01669849691618139,0.009240828112306919,-0.023589940087938778,0.018347731179507946,-0.027521596769261913,-0.013105522271077105,-0.004234091810655682,0.032461370548360215,0.027521596769261913,0.0020386367977231045,-0.04717988017587757,0.003440199596157739,-0.025686823651311124,-0.010540185996738602,-0.005694123469502464,0.02540455086393408,-0.03502748679724243,0.02153864094985715,0.01834773117950795,0.0436549465995189,-0.0037700817492139576,0.02293466397438493,-0.013105522271077105,0.027521596769261913,-0.05189786819346533,0.018022992574560897,0.024674535034510683,0.02251767008394157,-0.02013775373360628,-0.04816279434620835,0.02153864094985715,-0.05504319353852383,0.020137753733606274,-0.00042017704991239327,0.0,0.002201727741540955,-0.016054264782069453,0.01834773117950794,-0.030579551965846573,0.015011780055961044,-0.010320598788473218,0.020137753733606274,-0.00786331336264626,-0.0028970101862380963,-0.006115910393169317,0.026881559635093033,-0.01541209419078667,-0.015011780055961044,-0.008040017033716962,0.0020088756765884587,-0.011794970043969389,0.018347731179507946,-0.010320598788473218,0.018347731179507942,0.012702275431967038,0.023993186927048854,-0.027521596769261913,0.0020386367977231045,-0.007863313362646257,-0.003440199596157739,0.011008638707704773,0.019909240216061816,0.020878452721509042,0.011290911495081817,-0.0050039266853203436,0.02991477909702382,0.009879547558196587,0.0018980411565008256,-0.018850408746069806,-0.004586932794876982,-0.018347731179507942,0.0,-0.033025916123114306,0.02386828746360768,0.024674535034510683,0.01751374339862122,-0.01745271990245878,0.006880399192315478,0.03111137026090477,-0.027521596769261913,0.006712584577868756,-0.0021008852495619755,-0.005504319353852388,0.002201727741540955,-0.009173865589753976,0.02201727741540953,-0.05504319353852383,-0.005003926685320347,-0.024081397173104174,0.025507821395901284,-0.0393165668132313,-0.026073091676142864,0.006115910393169317,0.03200185670844408,-0.011008638707704764,0.008339877808867245,-0.00432923994123221,0.026918934066285375,0.03538491013190817,0.02963864267458976,0.024081397173104174,0.023589940087938778,0.021170459053278395,0.02963864267458976,0.0,0.030579551965846566,0.015726626725292518,0.006880399192315478,0.003669546235901588,0.005855658887077003,0.013286288095505755,0.009879547558196587,0.01834773117950794,0.025128414441500012,0.01834773117950795,0.005694123469502464,0.0007540163498427952,-0.027521596769261913,0.0393165668132313,0.027521596769261913,0.029880590778055795,0.04140417213074802,0.047451028912520545,0.030023560111922094,0.04698809204508131,0.0,0.0454704642274762,0.027521596769261913,0.025507821395901284,0.0026478604648869425,0.002713321795025317,0.0025622892771892153,0.0026171934576724363
0.02845124094773947,0.0337509819085929,0.03313732769207303,0.00920481324779806,0.025773477093834582,0.018409626495596125,0.03681925299119225,0.01840962649559612,0.03618443828444756,0.0,0.011045775897357673,0.02761443974339419,0.038492855399882814,0.02761443974339419,0.016993501380550273,0.017785571360152193,0.007147266757113789,-0.03155935970673621,-0.008836620717886143,-0.03221684636729322,-0.010041614452143343,-0.023669519780052158,0.015062421678215011,0.007889839926684053,-0.00502080722607167,0.0,0.015062421678215011,0.0,0.0,-0.011045775897357677,0.016471771075007063,-0.03248757616869905,0.005947725483192595,-0.012745126035412705,0.015779679853368107,-0.009204813247798064,-0.021241876725687836,0.006903609935848548,0.05522887948678838,-0.03823537810623811,0.015779679853368103,0.02761443974339419,0.025773477093834575,-0.010448706929932938,-0.04786502888854993,0.00552288794867884,-0.02761443974339419,0.02071082980754564,-0.0016736024086905555,0.0061365421651987115,-0.03313732769207303,-0.02147789757819548,0.0036819252991192246,-0.03681925299119225,-0.018409626495596125,-0.025104036130358356,0.009522220601170412,0.0,-0.03313732769207303,-0.018409626495596132,0.03179844576512058,0.0,0.004248375345137565,-0.008424744328493142,0.011045775897357673,0.0,-0.002209155179471534,-0.00920481324779806,0.010041614452143343,0.039449199633420265,-0.00502080722607167,0.023669519780052158,0.03514565058250169,0.0,0.025104036130358356,0.018409626495596125,0.0032487576168699055,0.03313732769207303,0.010658204813239862,-0.0032487576168699055,0.02633992713985292,-0.00849675069027513,0.007889839926684053,-0.025313236431444678,0.012745126035412705,0.0,0.05522887948678838,-0.03823537810623811,0.021697059798381147,0.023669519780052165,0.025773477093834575,-0.019404741441304024,0.0036819252991192246,0.01104577589735768,-0.02761443974339419,0.006903609935848548,0.005020807226071666,0.00920481324779806,-0.011045775897357673,0.012273084330397423,0.018409626495596132,-0.03681925299119225,0.0,-0.015062421678215011,0.005713332360702246,-0.05522887948678838,-0.03313732769207303,-0.02761443974339419,0.0351456505825017,0.009204813247798068,-0.016993501380550273,0.002808248109497716,0.02793931550508118,0.023669519780052165,0.017673241435772282,0.023012033119495155,0.025104036130358356,-0.007889839926684053,0.00502080722607167,0.007889839926684053,0.015062421678215011,0.02761443974339419,0.0351456505825017,0.0,0.02599006093495924,-0.0036819252991192246,0.0029067831308835987,0.01949254570121943,0.024640577001797892,0.016993501380550273,0.03155935970673621,0.006903609935848548,-0.029738627415962966,0.04832526955093983,0.05522887948678838,0.021241876725687836,0.03353181968840723,0.05128395952344635,0.04050117829031148,0.046272844975417296,0.0036819252991192246,0.04970599153810954,0.0,0.02071082980754564,0.002463022630831583,0.002313505684256579,0.0020873251584539094,0.002185794454880966
0.032174373830923794,0.03002941557552887,0.007149860851316402,0.014178537620407097,0.04289916510789839,0.016087186915461897,0.032174373830923794,0.01754965845323116,0.027094209541830564,0.03002941557552887,0.02649654315487842,0.04504412336329331,0.03970454642965065,0.05362395638487299,0.04756211783701778,0.020913342990100465,0.016933880963644097,-0.003785220450696918,0.01245459632164792,-0.015140881802787672,-0.021449582553949194,0.007149860851316402,0.039439555018551745,-0.0275780347122204,-0.01135566135209075,-0.032174373830923794,0.010378830268039933,-0.02573949906473903,0.01135566135209075,-0.009192678237406795,0.013468342533875076,-0.03696630184829543,0.010475377526347283,0.01958440146230144,0.03725453812001703,0.0,0.003785220450696918,0.03860924859710856,-0.032174373830923794,-0.041637424957666085,0.017391553422120967,0.01565239807990887,0.01997030099850442,-0.01412533485260069,-0.05757519527638994,0.02924943075538527,-0.05004902595921479,-0.002681197819243651,0.004387414613307787,-0.004289916510789839,0.021449582553949194,-0.022903791540657612,0.014299721702632804,0.0,-0.032174373830923794,-0.011699772302154111,0.016933880963644107,-0.02144958255394919,-0.0416374249576661,-0.05147899812947807,0.009583856034743266,-0.021449582553949194,-0.01958440146230144,-0.035391811214016175,0.01919173175879665,0.011355661352090754,-0.00415153210721597,-0.02649654315487842,-0.007149860851316402,-0.007149860851316402,0.002075766053607985,-0.0275780347122204,0.003785220450696918,-0.016087186915461897,0.01453036237525591,-0.012869749532369515,0.003785220450696918,0.0275780347122204,0.00598593001505559,0.004107366872032824,0.01945427254893067,0.013988858187358177,0.010160328578186464,-0.032174373830923794,0.003785220450696918,0.03860924859710856,-0.06434874766184759,-0.011355661352090754,0.017391553422120967,0.01913070876433307,0.01997030099850442,-0.004708444950866901,-0.0169338809636441,0.02924943075538527,-0.007149860851316402,-0.013405989096218247,0.016087186915461897,0.004289916510789839,0.021449582553949194,0.0010906567400313122,0.007149860851316402,-0.016087186915461897,-0.032174373830923794,0.0,0.03386776192728821,-0.03860924859710856,-0.03406698405627226,-0.032174373830923794,0.02875156810422978,-0.032174373830923794,-0.013988858187358165,-0.008043593457730949,0.03725453812001703,0.04920786585905992,0.018681894482471886,0.03028176360557534,0.021449582553949194,0.021449582553949194,0.010378830268039927,0.06434874766184759,0.034066984056272245,0.016087186915461897,0.010378830268039933,0.02573949906473903,0.034066984056272245,0.009192678237406795,-0.00598593001505559,0.012322100616098472,0.04040502760162524,0.025179944737244705,0.023707433349101737,0.022981695593517,-0.011355661352090754,0.06434874766184759,0.032174373830923794,0.018926102253484584,0.03652226218645403,0.04695719423972663,0.01997030099850442,0.048653931158957935,0.023707433349101737,0.040949203057539366,-0.007149860851316402,0.04826156074638569,0.0026392155786162034,0.0025892747072768347,0.002371668945748069,0.002461945047787468
0.018797540881818484,0.011278524529091094,-0.05639262264545545,0.017501158752037893,0.030365258347552937,-0.05639262264545545,0.014098155661363862,0.03759508176363697,0.03383557358727327,0.0,0.028196311322727725,0.03383557358727327,0.031329234803030806,0.05639262264545545,0.02416826684805233,0.03222435579740311,0.008904098312440337,0.011278524529091094,0.012531693921212323,-0.011278524529091094,0.011278524529091094,0.0,0.02416826684805233,0.028196311322727725,0.02416826684805233,-0.03383557358727327,0.01879754088181848,-0.05639262264545545,-0.00995163929037449,0.0,0.008544336764462942,-0.016112177898701553,-0.007049077830681931,0.02416826684805233,0.011278524529091094,-0.004699385220454623,-0.01879754088181848,0.011278524529091087,0.02416826684805233,-0.03759508176363696,0.014620309574747704,0.05639262264545545,0.03759508176363697,-0.0033172130967914974,-0.045114098116364354,0.014098155661363862,0.0,-0.005126602058677767,0.015038032705454783,-0.011278524529091094,0.0,-0.021390305141379653,-0.004337894049650422,-0.05639262264545545,0.014098155661363862,-0.05639262264545545,0.018797540881818477,-0.05639262264545545,0.0,0.011278524529091094,0.025063387842424647,0.011278524529091087,0.008056088949350778,-0.02014022237337695,0.008904098312440337,-0.022557049058182174,0.0,0.0,0.011278524529091094,-0.05639262264545545,0.02416826684805233,0.0,0.008056088949350778,0.011278524529091087,0.01879754088181848,-0.05639262264545545,0.00995163929037449,0.0,0.0017088673528925877,0.03222435579740311,0.007049077830681931,-0.008056088949350778,-0.011278524529091094,-0.018797540881818484,-0.01879754088181848,0.011278524529091087,0.008056088949350778,-0.03759508176363696,0.02297477218888926,0.028196311322727725,0.04699385220454621,0.0033172130967914974,-0.022557049058182174,-0.028196311322727725,-0.05639262264545545,-0.005126602058677767,0.0,-0.011278524529091094,0.0,0.00972286597335439,0.02168947024825209,0.05639262264545545,0.0,-0.03759508176363697,0.026316557234545873,0.0,0.028196311322727725,-0.011278524529091094,0.025063387842424647,0.011278524529091087,-0.02416826684805233,-0.012084133424026165,0.04452049156220166,0.0,0.018797540881818488,0.022557049058182174,0.011278524529091094,0.0,0.02416826684805233,0.028196311322727725,0.040280444746753886,-0.03383557358727327,0.01879754088181848,0.05639262264545545,0.02322049167754048,0.0,0.022215275587603663,0.008056088949350778,0.035245389153409655,-0.008056088949350778,0.03383557358727327,0.014098155661363862,0.05639262264545545,0.05639262264545545,0.008056088949350778,0.01879754088181848,0.03968369741717235,0.028196311322727725,0.04699385220454621,0.049758196451872454,0.03383557358727326,0.014098155661363862,0.0,0.05639262264545545,0.0027072106366814994,0.0028048591873531285,0.002652469246742585,0.0028051393443630176
-0.03735050051579899,0.03735050051579899,0.03735050051579899,0.07470100103159798,0.11205150154739697,0.0,0.11205150154739697,-0.056025750773698486,-0.11205150154739697,-0.11205150154739697,0.11205150154739697,-0.056025750773698486,0.11205150154739697,0.11205150154739697,0.0224103003094794,0.0,0.04802207209174155,0.11205150154739697,-0.056025750773698486,-0.056025750773698486,0.0,0.11205150154739697,0.0,-0.11205150154739697,0.0224103003094794,-0.11205150154739697,-0.0224103003094794,-0.11205150154739697,-0.03735050051579899,0.0,-0.028012875386849243,-0.08403862616054772,0.0,0.056025750773698486,-0.11205150154739697,-0.04802207209174155,0.0,0.0,0.11205150154739697,-0.056025750773698486,0.022410300309479388,0.04802207209174155,0.0,-0.04802207209174155,0.0,0.06723090092843818,0.0,0.028012875386849243,-0.07470100103159798,0.03735050051579899,-0.03735050051579899,0.07470100103159798,0.0,0.0,0.0,-0.056025750773698486,-0.11205150154739697,0.11205150154739697,-0.11205150154739697,-0.056025750773698486,0.022410300309479388,0.11205150154739697,0.0224103003094794,-0.0320147147278277,-0.01600735736391385,-0.11205150154739697,0.0,0.0,0.056025750773698486,0.11205150154739697,0.0,-0.11205150154739697,-0.0224103003094794,-0.11205150154739697,-0.0224103003094794,0.0,0.03735050051579899,0.0,0.056025750773698486,0.0,-0.056025750773698486,0.0,-0.11205150154739697,-0.04802207209174155,0.056025750773698486,0.0,-0.11205150154739697,-0.11205150154739697,0.06723090092843818,-0.01600735736391385,0.11205150154739697,-0.04802207209174155,0.0,0.022410300309479388,0.0,-0.028012875386849243,0.0,0.11205150154739697,0.03735050051579899,0.03735050051579899,0.0,0.0,0.0,0.0,0.11205150154739697,-0.11205150154739697,-0.11205150154739697,0.0,0.022410300309479388,0.11205150154739697,0.0224103003094794,-0.01600735736391385,0.04802207209174155,-0.11205150154739697,0.0,0.056025750773698486,0.056025750773698486,0.11205150154739697,0.0,0.11205150154739697,0.06723090092843818,0.11205150154739697,0.0224103003094794,0.0,-0.03735050051579899,0.11205150154739697,0.028012875386849243,0.028012875386849243,0.056025750773698486,0.056025750773698486,0.11205150154739697,0.04802207209174155,-0.056025750773698486,0.0,-0.11205150154739697,0.056025750773698486,0.06723090092843818,0.04802207209174155,0.0,0.04802207209174155,0.11205150154739697,0.06723090092843818,0.0,0.056025750773698486,0.007680649060017901,0.007376044094993358,0.006489960607070232,0.006273175669550615
0.024253537151126745,0.04788518873427589,0.008084512383708916,0.0,0.04042256191854457,-0.028295793342981202,-0.03395495201157745,0.008084512383708916,-0.011318317337192478,0.056591586685962404,-0.056591586685962404,0.021765994879216308,0.03601282789106698,0.011318317337192478,0.04401567853352631,0.0045273269348769934,0.011789913892908835,0.0,0.020372971206946464,0.016977476005788725,0.018863862228654136,-0.028295793342981202,0.028295793342981202,-0.056591586685962404,-0.056591586685962404,-0.028295793342981202,0.0463022072885147,0.011318317337192478,-0.0016169024767417805,-0.013059596927529787,0.02927151035480814,-0.03450706505241611,0.0,0.011318317337192478,0.014147896671490601,-0.021221845007235902,-0.0062879540762180485,0.018863862228654136,0.0,-0.03395495201157745,0.021379043859141352,0.02425353715112675,-0.013059596927529787,-0.01886386222865414,-0.051446896987238554,0.03233804953483566,-0.03395495201157745,-0.0035369741678726503,-0.008084512383708912,-0.0043531989758432595,-0.056591586685962404,-0.011789913892908835,0.018863862228654136,0.028295793342981202,-0.011318317337192485,-0.02425353715112674,-0.011318317337192478,-0.056591586685962404,-0.03772772445730828,0.021765994879216308,0.02057875879489542,-0.03395495201157745,-0.018863862228654136,-0.015845644272069474,0.011789913892908835,0.028295793342981202,0.020372971206946464,0.011318317337192485,0.0,-0.028295793342981202,0.0,0.0,-0.056591586685962404,0.0,0.0463022072885147,0.03395495201157745,0.008084512383708916,0.021765994879216308,0.017562906212884883,-0.015183108623063086,0.002694837461236308,0.03395495201157745,-0.014147896671490601,-0.03183276751085386,0.018863862228654136,0.0,0.0,-0.03395495201157745,0.021379043859141352,0.02425353715112675,-0.030472392830902827,-0.009431931114327071,-0.036012827891066995,0.01616902476741783,-0.03395495201157745,-0.010610922503617951,0.01963381578900737,-0.013059596927529787,-0.008084512383708916,0.0070739483357453005,0.03503288699607197,0.0,-0.011318317337192485,0.02425353715112674,0.056591586685962404,-0.056591586685962404,0.03772772445730828,0.039178790782589366,0.010289379397447708,-0.03395495201157745,-0.03143977038109022,0.01810930773950797,0.042443690014471805,0.028295793342981202,0.03848227894645443,0.03961411068017369,0.03772772445730827,0.056591586685962404,0.009431931114327071,0.0,0.056591586685962404,0.028295793342981202,0.036012827891066995,0.03395495201157745,0.02101973219764318,0.021765994879216308,0.021465774260192638,0.020704239031449665,0.03233804953483566,0.011318317337192478,0.028295793342981202,0.03890671584659915,0.03143977038109022,0.03772772445730827,0.0,0.056591586685962404,0.0415004969030391,0.056591586685962404,0.021765994879216308,0.047159655571635345,0.041157517589790846,0.02425353715112674,0.011318317337192478,0.028295793342981202,0.0033066835391044025,0.0035924428762633713,0.003271821367296371,0.0032341913937935013
