0.07561179980568426,0.034416405428794206,0.052372790869904234,0.07648090095287602,0.005673033861889145,-0.03255605918939993,0.034416405428794206,-0.061689783315763205,-0.003186704206369839,0.07052542096064388,0.034416405428794206,-0.029669315024822587,0.0,-0.027533124343035374,0.007481827267129171,-0.06500876580994462,0.005673033861889145,0.06976298397728556,0.01945275089453586,0.03571513770912607,0.05736067571465701,0.08745152199119842,0.0516246081431913,-0.017801589014893555,0.018251124091027224,-0.027533124343035374,-0.02244548180138751,-0.0229442702858628,0.06618539505537348,0.06976298397728556,0.04339459814934924,0.04870246051244464,0.09241442198472523,0.11001965669860445,0.06883281085758841,0.07318431039456241,0.0006265559338208713,0.0005581973833407377
0.08361537313601113,0.03366634219821376,0.04106553828573327,0.031776904625865035,0.012272459717575445,-0.02135407990858131,0.03983970132198003,-0.035590133180968826,0.020337218960553627,0.03954459242329872,-0.006136229858787742,-0.03559013318096883,0.0021439839265643846,-0.00480947745688769,-0.04106553828573327,-0.06990919017690306,0.012272459717575445,0.09253434627051897,0.01859186061692402,-0.008897533295242196,0.10677039954290651,0.04943074052912339,0.07977098816424048,-0.042061066486599526,0.02787179104533703,-0.014428432370663042,0.04106553828573327,-0.025421523700692013,0.09204344788181593,0.06406223972574389,0.03983970132198003,0.026692599885726618,0.05084304740138403,0.14829222158737015,0.04295360901151411,0.10677039954290647,0.0006003953895455053,0.0005954373858864379
0.28871310289435115,-0.307960643087308,0.6929114469464428,0.30796064308730786,-0.26396626550340674,-0.9238819292619237,-0.15928998780377987,-0.7106784071245567,-0.43114490032223113,0.09238819292619245,-0.18477638585238482,0.0,-0.11548524115774046,0.0,-0.23097048231548092,-0.4106141907830772,-0.13198313275170337,0.0,-0.22300598292529197,-0.2842713628498227,0.1847763858523847,0.09238819292619245,0.18477638585238482,-0.12598389944480773,0.40419834405209165,0.307960643087308,0.0,0.0,0.5279325310068135,0.0,0.09557399268226796,0.3553392035622783,0.307960643087308,0.5543291575571543,0.5543291575571543,0.5459302309275003,0.003690944391142982,0.0028536127872390237
0.10733646344887554,0.08782074282180723,0.14311528459850067,0.14861971862151993,-0.08883017664734527,-0.1380040244342685,0.029273580940602402,-0.09573252145440249,-0.06830502219473897,0.08782074282180723,0.009200268295617904,-0.0460013414780895,0.06440187806932533,-0.08782074282180723,-0.03577882114962518,-0.13623474206972663,-0.0777264045664271,-0.0460013414780895,-0.04098301331684337,-0.07832660846269293,0.10733646344887551,0.12685218407594376,0.1012029512517969,-0.05622386180655382,0.17173834151820086,0.10733646344887549,0.0,-0.11146478896613997,0.1554528091328542,0.1380040244342685,-0.14636790470301206,0.16535617342124068,0.10733646344887551,0.16588362533008033,0.11960348784303271,0.1073364634488755,0.001470523078380888,0.0013026620504054374
0.1033012850726005,0.0,0.21454882284309332,0.12237229154754213,-0.052445267806089484,-0.2039538192459035,-0.0749218111515564,-0.07712539383248451,0.05827251978454389,0.06243484262629701,-0.02017125684849597,-0.04961038846521978,-0.007946252697892339,0.0,0.0715162742810311,-0.03496351187072631,-0.052445267806089484,-0.08740877967681579,0.0374609055757782,-0.07712539383248451,0.11654503956908772,0.1123827167273346,-0.02017125684849597,-0.0637847851695683,0.05562376888524643,0.0374609055757782,0.11919379046838519,0.0,0.11238271672733458,0.14568129946135963,0.0,0.01542507876649691,0.08740877967681579,0.1123827167273346,0.10085628424247976,0.13465676869131085,0.001182219971323007,0.0009841580306489954
0.04094726652429928,0.17592158951180434,-0.06597059606692662,0.17991980745525446,-0.13194119213385325,-0.29686768230116983,0.0,-0.043980397377951105,0.03598396149105088,-0.043980397377951105,0.0,-0.08688810213692776,0.06824544420716551,0.043980397377951105,0.0,-0.03598396149105086,-0.08396257681245209,-0.14843384115058492,-0.030447967415504578,0.043980397377951105,0.14393584596420358,0.0,0.06597059606692662,-0.08688810213692776,0.04094726652429928,0.0,0.06597059606692662,0.03598396149105086,0.20390911511595505,0.24738973525097488,0.0,0.13194119213385325,0.0719679229821018,0.2638823842677065,0.06597059606692662,0.12550503642000677,0.001517236574220498,0.0014744675306709177
0.06677372681164169,0.054253653034458914,0.20254697132864663,0.17682672100119945,-0.16463177472525464,-0.36725549746402963,0.0,-0.17871791587821761,0.022843643382930066,0.16276095910337673,-0.0482254693639635,-0.0741025504860902,0.033386863405820845,-0.054253653034458914,-0.02893528161837808,-0.01607515645465449,0.014966524975023179,-0.16693431702910433,-0.033386863405820894,-0.22978017755770838,0.11421821691465034,0.10850730606891783,0.0482254693639635,-0.09527470776783027,0.06677372681164169,0.0,0.08680584485513432,-0.01607515645465449,0.1346987247752083,0.23370804384074603,0.06677372681164169,0.38296696259618057,0.06853093014879023,0.16276095910337673,0.14467640809189042,0.11644686504957036,0.0022701871307088833,0.00192608663464699
0.01147389876566285,0.0,0.11565689955788139,0.12850766617542378,-0.038552299852627155,-0.1338621522660664,0.03735687970215807,-0.11753749955069247,0.0,0.05072671033240414,0.05841257553428352,-0.023797715958411812,-0.022947797531325666,0.017848286968808868,-0.038552299852627155,-0.04819037481578391,0.025701533235084763,0.08031729135963987,0.007471375940431629,-0.03917916651689748,0.04380943165071265,0.10145342066480828,0.02920628776714176,0.047595431916823625,0.10326508889096557,-0.017848286968808868,0.01285076661754239,0.04819037481578391,0.07710459970525427,0.05354486090642655,0.022414127821294816,0.14888083276421046,0.0730157194178544,0.10145342066480828,0.0,0.08329200585444133,0.00048785828171952686,0.00043024800167449793
0.14033137535941664,-0.021971073919908674,0.11631745016422229,0.11560165047090405,-0.06304742950930312,-0.3389822833357337,0.041629403216669025,-0.22598818889048913,0.14237255900100812,0.1379579060087288,0.10169468500072011,-0.058734554043320154,-0.012757397759946955,-0.04394214783981733,-0.16284443022991124,-0.09126446089808214,-0.08597376751268608,-0.16949114166786686,-0.010407350804167294,-0.09886983263958898,0.2372875983350136,0.1563522934765593,0.03389822833357336,-0.07439710178820555,0.055282056959770204,-0.1098553695995433,0.02326349003284447,0.09126446089808214,0.23499496453467525,0.16949114166786686,-0.010407350804167294,0.15536687986221123,0.1740109054456766,0.1563522934765593,0.14689232277881792,0.14487856664018978,0.001941341876158243,0.0017523077030704966
0.10055612062200023,0.07643280885662138,0.09341787749142609,0.10712397534731104,-0.1278576479951777,-0.19759818326527456,-0.05017198845380386,-0.18383984637525544,0.014413043955820042,0.10597826438102961,0.10966446488123936,-0.06314993485797436,-0.008379676718500031,-0.09827075424422746,-0.06672705535101865,-0.09738543213391912,-0.03487026763504845,-0.05811711272508079,0.004561089859436742,-0.06618234469509196,0.18736957142566038,0.13423913488263753,-0.015666352125891327,-0.09286755126172698,0.06703741374800011,-0.032756918081409125,-0.01334541107020373,-0.05843125928035147,0.1743513381752423,0.22084502835530695,-0.004561089859436742,0.18383984637525544,0.1585434835140203,0.21902174638746125,0.17232987338480468,0.13744397586735593,0.0016201441275078992,0.0013896244912547232
0.1162244370860825,-0.034436870247728145,0.022957913498485444,-0.025827652685796114,-0.044275976032793325,-0.12397273289182136,0.0688737404954563,-0.06077094749599086,0.025827652685796114,0.11806926942078222,0.04768182034300821,0.0076526378328284775,0.03874147902869417,0.0,-0.0688737404954563,0.025827652685796114,-0.044275976032793325,0.04132424429727379,-0.04132424429727377,-0.03646256849759452,0.12913826342898058,0.05903463471039111,0.04768182034300821,0.022957913498485444,0.10331061074318446,0.034436870247728145,0.11478956749242715,-0.05165530537159223,0.0590346347103911,0.04132424429727379,-0.0688737404954563,0.13369608449117987,0.10331061074318446,0.08855195206558665,0.07946970057168035,0.0688737404954563,0.0009476325692005464,0.0010106267619347357
0.1489813077846039,-0.26485565828374036,0.08114450315065577,0.3183361277448802,-0.2963277040983206,-0.3547173994871521,-0.19248230979922987,-0.3977134479098373,-0.14606010567118036,0.3762154236984948,0.11823913316238406,-0.09882673816557472,0.016553478642733786,-0.09932087185640262,-0.04868670189039345,-0.22738294838920017,-0.33720049087050274,0.15202174263735094,-0.05774469293976902,-0.31172135106446713,0.04868670189039345,0.25081028246566317,-0.03941304438746131,-0.08647339589487797,0.16553478642733765,0.06621391457093509,0.24343350945196712,-0.1546204049046561,0.3780732776426849,0.25336957106225166,-0.15398584783938385,0.44070949633252243,0.37326471449301635,0.35113439545192837,0.35471739948715214,0.12353342270696842,0.00351070062263461,0.003049224025590966
0.07176537615585961,-0.02446546914404305,0.04749179304431888,0.010764806423378938,-0.16944602703466854,-0.07915298840719812,-0.06407622871058896,-0.12747797080317172,0.015830597681439625,0.10350775407095138,0.19222868613176688,0.005725960863499446,-0.017941344038964902,0.07339640743212916,0.04749179304431888,-0.010764806423378938,-0.08970672019482452,-0.015830597681439625,-0.06407622871058896,-0.12747797080317172,-0.015830597681439625,0.14491085569933196,0.11533721167906012,-0.051533647771494925,0.07176537615585961,-0.12232734572021528,0.015830597681439625,0.03229441927013685,0.18938085374462957,0.2057977698587151,-0.03844573722635337,0.21246328467195283,0.04749179304431888,0.14491085569933196,0.19222868613176688,0.07443749122549272,0.0018541523197749498,0.0016471583220684634
0.023557586084380876,0.04973268173369298,0.04973268173369298,0.13164533400095196,-0.1697770859184691,-0.3949360020028559,-0.01543428053804265,-0.08951882712064736,-0.07067275825314265,0.21406676050589582,0.0895188271206473,-0.15613748916391976,0.023557586084380876,-0.09946536346738596,-0.04973268173369298,-0.07898720040057117,-0.10803996376629853,-0.13164533400095196,-0.07717140269021325,0.017903765424129456,0.11778793042190437,0.17514553132300564,0.20887726328151046,-0.09368249349835182,0.023557586084380876,-0.09946536346738596,0.14919804520107888,0.07898720040057117,0.20064564699455437,0.18430346760133276,-0.10803996376629853,0.1969414196654241,0.1649031025906661,0.25298798968878594,0.20887726328151046,0.17695582105244242,0.0019863651159124775,0.001836354397375225
0.08190016319505694,0.12067415349996315,0.061677900677758926,0.04353734165488867,0.027558210941126322,-0.09795901872349952,0.05180943656931752,-0.008044943566664204,0.0504637369181664,0.06167790067775893,0.02921584768946477,-0.004111860045183915,0.009100018132784096,0.008044943566664204,-0.020559300225919657,-0.065306012482333,0.003936887277303747,-0.054421677068610834,0.044408088487986434,0.008044943566664204,0.08410622819694402,0.0,0.02921584768946477,0.012335580135551786,0.03943341190873113,0.008044943566664204,-0.10279650112959823,-0.010884335413722168,0.11416973104180912,0.09795901872349952,0.07401348081331072,0.040224717833321065,0.08410622819694402,0.0,0.1071247748613708,0.0699016207681268,0.0007084452734942583,0.0006900467913948674
0.12158501095962636,0.16376756578235382,0.02605393091991992,0.08429212944679974,0.04776554001985319,-0.15921846673284398,0.004698249838018353,0.040941891445588456,0.04585491841905908,0.0,0.010614564448856266,-0.06230287828676507,0.03473857455989326,-0.0818837828911769,-0.02605393091991992,-0.03933632707517321,0.023882770009926595,0.07430195114199385,0.014094749514055059,-0.040941891445588456,0.1146372960476477,0.10115055533615973,0.0955310800397064,-0.04984230262941207,0.026053930919919904,-0.16376756578235382,-0.07816179275975978,-0.03933632707517321,0.16717939006948618,0.010614564448856266,0.051680748218201816,-0.06823648574264744,0.17195594407147155,0.15172583300423956,0.07430195114199385,0.14952690788823614,0.001086793934587699,0.0010449097143632004
0.07668409578102145,0.03210507476698764,0.10215251062223339,0.07956475050949112,-0.007749500805824619,-0.023908034400948255,0.041711317610653234,0.00844870388604938,0.0036761535992734093,-0.005178237865643173,0.04249201072101305,-0.0181463466074278,0.04192063902695838,0.004586439252426808,-0.014593215803176199,-0.0460638029265475,-0.023248502417473824,0.030738901372647735,0.03412744168144356,-0.014081173143415624,0.07229768745237675,0.020712951462572664,0.047213345245570075,-0.00977110971169189,0.03169609292282219,0.02293219626213403,0.004864405267725396,-0.020938092239339783,0.06088893490290761,0.051231502287746235,0.041711317610653234,0.03661105017288064,0.07229768745237675,0.0828518058502907,0.0708200178683551,0.06839776798184326,0.0004811644970208236,0.0004620498540141372
0.08361097643863705,0.014568579227944321,0.030851108953293894,0.0794649776069691,0.041321788355623924,-0.0998988289916183,0.10489377044119923,-0.06243676811976145,0.022250193729951347,-0.010283702984431297,0.08281087140094674,-0.08101551375539778,0.0,0.043705737683833006,0.030851108953293894,-0.015892995521393817,0.009535797312836285,0.0,0.07492412174371373,-0.037462060871856856,0.08582217581552662,-0.030851108953293894,-0.009201207933438527,-0.05543166730632479,0.04560598714834748,0.08741147536766601,0.010283702984431297,0.03178599104278765,0.0794649776069691,0.07492412174371373,0.08491400464287556,0.07492412174371373,0.08582217581552662,0.030851108953293894,0.009201207933438527,0.08101551375539778,0.0008036867286686399,0.0008545713069176109
0.10486966385486061,0.08614293816649267,-0.009987587033796244,0.07254142161388859,0.03190479191351579,-0.06756308875803345,0.041230808011312736,-0.045942900355462744,0.01680837817882785,0.054693928994598524,0.04872731855882414,-0.05142861980089114,0.029962761101388746,-0.028714312722164223,-0.06991310923657376,-0.036270710806944294,0.012761916765406327,-0.04053785325482009,0.09424184688300051,-0.03445717526659706,0.06723351271531136,0.07657150059243792,-0.020883136525210323,-0.030857171880534672,0.044944141652083124,-0.057428625444328446,-0.02996276110138873,-0.024180473871296185,0.07019054220973477,0.06756308875803345,0.08246161602262547,0.08040007562205984,0.1232614399780708,0.16408178698379552,0.07657150059243793,0.09942866494838956,0.000770575388388551,0.0007633065525565098
0.09010819191754117,0.022986783652433968,0.022986783652433958,0.05886859228062357,0.02681791426117296,-0.0670447856529324,0.03218149711340755,0.010727165704469183,0.01641913118030999,0.05363582852234593,0.03575721901489729,-0.05363582852234593,0.05792669480413361,-0.022986783652433968,0.06896035095730191,-0.019622864093541203,-0.046931349957052684,0.05363582852234594,0.07240836850516699,0.010727165704469183,0.06896035095730191,0.022986783652433968,0.03575721901489729,-0.04538416259583116,0.02574519769072605,0.022986783652433968,-0.022986783652433958,-0.043170301005790626,0.07374926421822565,0.04022687139175945,0.05631761994846323,0.07509015993128432,0.08209565590154988,0.1302584406971258,-0.01787860950744865,0.07013916037537543,0.0005664465704662855,0.0006139988447141539
0.06410419879601345,0.056443804378171425,0.04135576649286313,0.06159493934509881,0.022418338284162093,-0.034677195506438024,0.04724640771932874,-0.026713054911658003,0.010987975963322641,0.02016857577730763,0.0524280396398035,-0.03168818471531069,0.008944771925025135,-0.018814601459390477,0.011815933283675185,-0.03948393547762745,0.029316288525442737,0.05964477627107339,0.03508396612821442,-0.023660134350325653,0.0754002488517657,0.023835589554999922,0.01673235307653304,-0.014501372666328621,0.04472385962512567,0.0220867060610236,0.005907966641837597,-0.015267121718015936,0.07156623375328668,0.04854807370901323,0.0706357184714717,0.03739827687632119,0.06630675150280904,0.09717586510884584,0.043504117998985875,0.05854257854184519,0.00043790519833401863,0.0004495733033942695
0.09456386412839797,0.06195563511860559,0.04996422186984317,-0.026364100050470476,-0.03777782629183265,-0.16896991395983335,0.01106350627117956,-0.15849115960573518,-0.0047658180860465655,0.09856578314323614,0.023829090430232895,-0.019535560622983745,0.05543398931664707,-0.03717338107116334,-0.10992128811365506,-0.13182050025235226,0.0,-0.02816165232663889,-0.02212701254235912,-0.07924557980286759,0.014297454258139747,0.05632330465327778,-0.11914545215116455,-0.013953971873559809,0.1532586763460243,0.012391127023721124,0.06994991061778048,0.11204742521449942,0.16622243568406372,0.1126466093065556,0.05531753135589781,0.15849115960573518,0.17633526918372358,0.18305074012315278,0.11914545215116455,0.1702384568574297,0.0011605281732660945,0.001201045918088354
0.10545077843305953,0.03129646479537555,0.09474536607283779,0.09340417787767123,-0.006138124781568808,-0.008059624713190355,0.036601989939520546,-0.037074273680675666,0.0025050184919375496,0.016477454969189162,0.041501052627622,-0.02926916343211237,0.007770057358225437,0.02166678331987538,-0.028835546196081068,-0.050294557318746054,0.03805637364572666,0.048357748279142174,0.01771064029331639,-0.0028518672062058095,0.06012044380650107,0.028835546196081047,0.07470189472971962,-0.02926916343211237,0.05217038511951366,-0.016851942582125294,-0.03707427368067566,-0.02730275968731929,0.08225087207302216,0.06447699770552288,0.015349221587540873,0.02566680485585237,0.0626254622984386,0.09886472981513507,0.06363494736235373,0.0878074902963371,0.0004951817615803301,0.0004774129997147798
0.10707868411487584,0.09569630430738903,0.09127955180089416,0.054954313364639254,0.010439596833533342,-0.08421274779050233,0.04432249883710651,-0.09480194632320782,0.002944501670996575,0.04471789920906029,0.041185751220901616,-0.026753805505291564,0.024451038104971644,-0.037215229452873505,0.02650051503896926,-0.049269384395883464,0.012179529639122234,-0.022967113033773367,0.026190567494653837,0.005366147905087226,0.018648510582978384,0.01967587565198652,0.03634036872432493,-0.012347910233211476,0.075039392804913,-0.037215229452873505,0.008833505012989757,0.007579905291674386,0.11309563236327792,0.0382785217229556,0.04432249883710651,0.01967587565198652,0.10502055959887822,0.12342140181700641,0.07994881119351488,0.08643537163248043,0.0005700264042355172,0.0005902093551076086
0.07486060387805762,0.08179214127417406,0.05412715231379166,0.0181263021702,0.024141667934646904,-0.0888824816942263,0.06965929167340143,-0.05904780252413635,0.011198721168370689,0.02997811512763847,0.07085736302896363,-0.001644369184216457,0.03963208440603051,-0.014433907283677784,-0.01082543046275833,-0.0362526043404,0.03333849381451238,-0.006837113976478947,0.06589392455592029,-0.021257208908689082,0.029116675037763776,0.0033309016808487275,0.05904780252413636,-0.001644369184216457,0.05504456167504237,-0.02405651213946296,0.0,0.051357856148900004,0.07932262321383983,-0.006837113976478947,0.08095539302584491,0.05432397832220544,0.08958976934696551,0.07661073865952052,0.047238242019309096,0.07070787492130759,0.0007038082344152575,0.0007628275189346007
0.09392782225515366,0.07537417835290107,0.029818356271477345,0.042889416554864675,0.003913659260631388,-0.047644547520730114,0.03174716603029668,-0.0803886767048612,-0.0010099765833887428,0.054791229648839625,0.056623155260199,-0.023315416871846656,0.024351657621706508,-0.028990068597269634,0.029818356271477345,-0.040744945727121444,0.025438785194104117,0.03403181965766438,0.03174716603029668,-0.03807884686019742,0.0434289930857162,0.05087757038820822,0.04330005990485807,-0.03885902811974442,0.048703315243413016,0.017394041158361795,0.007454589067869345,-0.021444708277432355,0.09588465188546935,0.047644547520730114,0.033936625756524036,0.05500277879806294,0.08786796275482114,0.09784148151578505,0.07660779829321042,0.07882831418576723,0.0006327878695362309,0.0005979294246462335
0.10286379751049785,0.08463677637997818,0.07758371168164668,0.06321635766652693,0.03879185584082334,-0.07758371168164668,0.008620412409071857,-0.07241146423620358,0.033549713159631,0.048766904485606485,0.015516742336329341,0.01361117748800818,0.01569108775583866,-0.07053064698331517,0.0,-0.04597553284838321,0.06034288686350296,0.0,0.012930618613607768,-0.010344494890886222,0.046130855594492606,0.05763361439208039,0.04655022700898801,-0.008166706492804912,0.04009944648714322,-0.05642451758665214,-0.04655022700898801,0.022987766424191605,0.07327350547711076,0.07758371168164668,0.047412268249895195,0.07241146423620358,0.09226171118898523,0.093100454017976,0.06206696934531733,0.07894482943044748,0.000722656680932939,0.0006857793223996356
0.08006656855027193,0.026236452897540948,0.04689320766755057,0.04636108616210318,0.03295623198088192,-0.06534299429084914,0.06221928041743296,-0.07067821609274116,0.042621747167140026,0.04088125796658254,0.06132188694987382,-0.03883719506825342,0.010443465463078954,-0.002018188684426229,0.00312621384450336,-0.041838053365800425,0.027611978146144297,0.02875091748797363,0.04666446031307472,-0.050954062764534326,0.07892916142062967,0.07358626433984859,0.04169888312591419,-0.036793132169924275,0.04247009288318772,-0.02220007552868848,-0.02188349691152359,0.007915307393529806,0.07927309854860783,0.044433236117777435,0.06999669046961206,0.06081613942863774,0.07261482850697928,0.07767439013650684,0.05151038503789402,0.09198283042481072,0.0007228573183473932,0.0007664947103047684
0.1009462224461084,0.10995373152591503,0.10588137109902929,0.09322164194588445,-0.002406394797705226,-0.07146992549184476,0.016718111226162517,0.0,0.04550519600604348,0.03134645854905471,-0.024644801893739566,-0.03134645854905471,0.024227093387066006,-0.07330248768394335,0.05294068554951464,-0.06732674140536098,0.012031973988526025,0.11911654248640792,0.03343622245232503,-0.05178980108104694,0.125808483075532,0.050154333678487546,0.0,-0.06269291709810942,0.05652988456982072,-0.03665124384197169,0.0,-0.0776847016215704,0.0697854491334511,0.0,-0.029256694645784388,0.08286368172967508,0.07227295836253965,0.1567322927452736,0.09857920757495826,0.06896220880792038,0.0008079260325321907,0.0007504917379036474
0.08342916513979776,0.08718670670837413,0.0966947220489993,0.054282504879531124,0.0,-0.03867788881959972,0.00608568180727969,-0.03608702545369351,0.003516171710872698,0.06472952467742928,0.0,-0.03164554539785433,-0.004794779605735498,0.0032291372854953418,0.043952146385908754,-0.05197261105487023,0.004868545445823741,0.05274257566309054,0.04665689385581084,-0.01943147524429651,0.05274257566309053,0.0683256093817309,0.0,-0.05641162440487075,0.004794779605735498,-0.0032291372854953418,0.017580858554363508,-0.026563778983600333,0.07059390896444426,0.05274257566309054,0.016228484819412484,0.06384627580268853,0.06680726250658132,0.13305513405916017,0.09493663619356296,0.078425916855552,0.0007260053605871085,0.0006340672116032951
0.13158522447528037,0.07809529582679242,0.11714294374018863,0.08109896105089984,-0.00780952958267924,-0.10040823749159024,0.030559028801788343,-0.09544980601052408,0.027032987016966614,0.07028576624411317,0.046857177496075444,-0.021298717043670656,0.0032093957189092905,-0.07809529582679242,-0.039047647913396225,-0.018021991344644432,0.023428588748037747,0.0557823541619946,0.016977238223215754,-0.07809529582679242,0.09010995672322201,0.023428588748037733,0.0937143549921509,-0.04685717749607545,0.04172214434582059,-0.09544980601052408,0.0,-0.027032987016966614,0.06247623666143392,0.07809529582679242,-0.01018634293392944,0.147513336561719,0.08109896105089984,0.1640001212362641,0.06247623666143392,0.08945461158341678,0.0009184274152036153,0.0006896011869282072
0.09453945674535762,0.08179256370103971,0.09521307304444757,0.06904567065672185,0.030374540887195385,-0.09737209964409488,0.042720565456500124,-0.03424329820019604,0.01734993775476599,0.043604340918062694,-0.0023530656991093152,-0.04571119431876289,0.03717843804592716,0.012392812681975712,-0.03173769101481587,-0.10091290326751652,0.0036449449064634323,0.04426004529277042,0.019628367912446012,0.0,0.069399751019064,0.043604340918062694,0.0352959854866397,-0.030474129545841912,0.05629877761240396,0.0074356876091854355,0.022669779296297047,-0.04780084891619204,0.06682398995182984,0.04426004529277042,0.028865246930067652,0.053810897171736656,0.07931400116464458,0.14917274524600396,0.0917695622652632,0.048758607273347083,0.0007288491400336298,0.0006522062255060436
0.08438371122265445,0.05400557518249885,0.0339104774401737,0.059012714603392774,0.008527196081447187,-0.03888401413139917,0.04940935601803088,-0.07998294046015653,0.02209318984738591,0.022502322992707855,0.04680483182483233,-0.01751532168081044,0.0320658102646087,-0.01200123892944419,0.0339104774401737,-0.04613721323537981,0.023686655781797742,0.03240334510949933,0.02413015061345695,-0.0020508446271835117,0.06259737123426004,0.009000929197083146,-0.0036003716788332533,-0.019704736890911758,0.055693249406951945,-0.036003716788332564,-0.01883915413342983,0.009656626026009743,0.09758902182100669,0.06480669021899862,0.06779423267590283,0.05127111567958752,0.09573715600533886,0.09450975656937298,0.03960408846716583,0.09852368445455872,0.0005358650293419283,0.0005539513476420344
0.09991865627669723,0.08825078750602351,0.02989139576816925,0.10674260749676674,-0.007007506700230138,0.00724639897410163,0.013917686918512662,-0.10144958563742293,0.05194609601659376,0.037198181400388386,0.02558605069867986,-0.008695678768921977,-0.004490726124795375,-0.0370083947605905,-0.039855194357559,-0.07069964912123511,-0.005255630025172606,0.1014495856374229,0.03542683942894135,-0.0628021244422142,0.13792584114750758,0.05845428505775318,0.06888552111183038,0.01642517100796371,0.007858770718391906,-0.022774396775747992,0.00996379858938975,-0.06792711386157882,0.05956380695195631,0.06521759076691473,0.02150915251042866,0.05314025914341202,0.06627605353841273,0.13285064785852999,0.10037604504866714,0.029951782426286773,0.0010412873263790483,0.0009517012493474507
0.09807944419032748,0.06283477256447226,0.05119870357105145,0.08360294633753972,0.0069816413960524645,0.03339045885068573,0.03433324827705804,-0.07944626416197642,-0.011317608157811375,0.019199513839144294,0.0,-0.03736121611941592,0.024057222159891638,-0.0069816413960524645,0.017066234523683825,-0.033052327621818034,0.031417386282236115,0.0734590094715086,0.03433324827705804,-0.10063193460517011,0.05982164311986011,0.03839902767828859,0.03839902767828859,-0.04151246235490657,0.04256277766750059,-0.013963282792104938,-0.017066234523683825,-0.01749829109390365,0.10123380024276084,0.08681519301178289,0.04517532668033952,0.09003909938357325,0.06305524545066336,0.057598541517432884,0.08959773124934003,0.07472243223883183,0.00076841709791083,0.0006891700695604314
0.10283233802834886,0.06185501291238639,0.10835594460538607,0.10309168818731061,-0.0734943970625666,-0.0893461297623359,0.005623182992035098,-0.15478273184179317,0.033504798660875953,0.07259373043189789,0.009927347751370653,-0.02811591496017564,0.00505732809975486,0.020618337637462125,0.017108833358745162,-0.09184532220324038,-0.034585598617678404,0.026278273459510563,0.013120760314748627,-0.0037751885815071446,0.07259373043189789,0.08376199665218988,-0.0992734775137065,-0.050608646928316105,0.02865819256527754,0.03436389606243687,-0.02851472226457529,-0.03186470362153238,0.0907871963714058,0.13139136729755277,0.005623182992035098,0.07172858304863584,0.12843506153335782,0.1898605257449637,0.11912817301644782,0.14807715212359163,0.000946253774522819,0.0008839453032791309
0.12637556613275464,0.07451970517574712,0.12194133574213169,0.1274286958505276,-0.057862359312933084,-0.22994651882801972,-0.031561286897963496,-0.15023172563430623,0.017884729242179306,0.15940736933246777,0.05647809234372414,-0.006998372312157126,0.015519806367180403,0.029807882070298865,0.0,-0.11401514891889312,-0.0368215013809574,-0.0958110495116749,0.010520428965987807,-0.021461675090615178,0.09836601083198622,0.08164767697516642,0.04235856925779312,-0.03499186156078562,0.05986211027341007,0.014903941035149432,0.0,-0.02682709386326899,0.06838278827892089,0.13413546931634485,0.026301072414969588,0.09657753790776827,0.11625074007416553,0.15940736933246777,0.05647809234372414,0.10964116622379491,0.001239980012775937,0.0010924578101386376
0.05223300130542365,0.07689858525520706,0.0,0.057673938941405295,0.05626725750381005,-0.020060500501358356,0.041156989291519265,-0.08109305354185473,0.03253401683874144,0.004660520318497393,0.07689858525520706,-0.004156680284065255,0.008705500217570609,-0.06151886820416565,0.012816430875867849,-0.03844929262760353,0.05626725750381005,-0.033434167502263946,0.058486247940580015,-0.025166809719885937,0.05027984420532768,0.013981560955492179,0.0,-0.029096761988456725,0.04062566768199617,-0.04613915115312424,-0.012816430875867849,0.042294221890363866,0.1237879665083821,0.06018150150407508,0.041156989291519265,0.08668567792405157,0.11239023998837956,0.08854988605145055,0.07689858525520706,0.07897692539723969,0.000702585248959159,0.0008217332485623485
0.10539336613743734,0.08553664498110858,0.038712705702656905,0.0476283591372082,0.05181546763278693,-0.10206076957973184,0.025515192394932946,-0.04333106357595632,-0.012953866908196736,0.037422282179235024,0.02041215391594635,-0.04811436280187357,0.0320762418679157,-0.053460403113192875,0.023227623421594137,-0.06577249595138272,0.05181546763278693,0.006804051305315449,0.04082430783189272,-0.011817562793442633,0.03886160072459017,0.056133423268852504,-0.02041215391594635,-0.037422282179234996,0.06873480400267654,-0.04276832249055429,-0.007742541140531384,0.011340085508859104,0.12583756425105397,0.08845266696910094,0.06633950022682568,0.0669661891628416,0.12090275780983614,0.11226684653770501,-0.006804051305315449,0.12830496747166287,0.0006414659887934056,0.0006941396917440626
0.15644647639264678,0.06293280899417414,0.05793566287056725,0.12386245165431618,0.03060035666689199,-0.09104175593946283,0.07756834596956347,-0.08863404007990675,0.0,0.05131444425678815,-0.004840985307244162,-0.058427337520105295,0.04380501338994108,-0.07261477960866246,-0.0910417559394628,-0.088473179753083,0.04943134538497938,0.008276523267223885,0.04176757090668802,-0.1259536359030254,0.05559064794485383,0.05131444425678815,0.014522955921732488,-0.022862871203519472,0.06883644961276457,-0.03388689715070914,-0.05793566287056725,-0.035389271901233206,0.15300178333446005,0.09104175593946283,0.04574543480256307,0.08863404007990675,0.14966712908229876,0.19499488817579494,0.06293280899417411,0.08891116579146456,0.0009876136367050546,0.000980055850232026
