0.15344973623475344,0.045386541703236916,-0.036741486140715575,-0.07132170839080092,0.09293434729710423,-0.04970906948449759,0.13615962510971077,0.3047382085788766,0.3566085419540045,0.012822972934021298,0.014488895996472928,0.013284149985124834,0.014166362228636015,0.01373288199407261
0.251110547951538,0.0,0.028476453891411565,-0.044009065104908734,0.0698967504607374,0.1372047323858919,-0.002588768535582903,0.2019239457754635,0.29770838159202956,0.012793747952845097,0.011626722103833979,0.011257185981526786,0.012613629015231158,0.011985736529982707
0.20649197231181649,0.0,0.1147177623954536,-0.028679440598863428,0.034415328718636104,0.21796374855136189,0.06883065743727221,0.07456654555704482,0.23517141291067992,0.016184759882230098,0.01535378956479772,0.012430596764091384,0.016515927019750506,0.016036939485728853
0.22455728969386993,0.056663988988172785,0.04407199143524549,0.03147999388231826,0.06505865402345766,0.02728266136467578,0.05666398898817284,0.23295195472915478,0.2077679596233002,0.010509014968459787,0.010341698939363524,0.011028437864311196,0.01026828233904114,0.01135408316045668
0.2741670275055191,-0.08952392734874093,0.07833343643014828,-0.09511917280803725,0.03357147275577786,0.23500030929044494,-0.022380981837185197,0.2126193274532597,0.290952763883408,0.018593597372117472,0.014628477653850612,0.015868195641556646,0.016964859530920723,0.016324614476960105
0.2731848623743711,-0.03345120763767813,0.02787600636473177,-0.07805281782124893,0.08362801909419522,0.12265442800481967,0.044601610183570804,0.18955684328017583,0.3122112712849956,0.011918645299812495,0.011531993195932457,0.01066859706275108,0.011656853492091819,0.012014895821479297
0.3947382453448348,-0.026315883022988974,0.07894764906896692,-0.6052653095287466,0.026315883022988974,-0.07894764906896692,0.07894764906896692,0.07894764906896692,0.9210559058046144,0.028990210280281037,0.024319025849486378,0.024131168205986115,0.02682394133673776,0.027311514568872236
0.28252978723409394,0.007635940195516074,0.06872346175964451,-0.10690316273722472,0.05345158136861236,0.06108752156412844,-0.06108752156412844,0.22144226566996553,0.3970688901668349,0.016469719513919526,0.013440213510359525,0.015334519530990524,0.014493373058134942,0.01631341072915283
0.2094608252603838,0.009974325012399298,0.014961487518598836,0.0,0.08478176260539344,0.1047304126301919,0.064833112580595,0.14961487518598837,0.31419123789057557,0.009506312455626949,0.009313129571852232,0.008836988063749999,0.009883256710484218,0.009912274514160331
0.24033929360004727,-0.002054181996581596,0.022596001962397555,-0.10065491783249841,0.08832982585300878,0.05546291390770321,0.06778800588719279,0.2855312975248424,0.2855312975248424,0.011182664299787209,0.011542051822715681,0.011996278991673654,0.011421885781745848,0.010987582673123114
0.17299520697387608,0.03256380366567084,0.07123332051865487,-0.046810467769401745,0.10379712418432563,0.1302552146626831,0.05495141868581945,0.1831713956193982,0.24422852749253093,0.010281913208582178,0.010512165373900368,0.010259303336606128,0.01139209551004698,0.011168978537306987
0.1912066583395099,0.04461488694588561,0.09560332916975493,0.03186777638991831,0.04461488694588561,0.17208599250555892,0.03824133166790199,0.12109755028168961,0.19758021361749356,0.013737197654150114,0.011893523629351819,0.01188313022372091,0.012716443180123016,0.012857079449055748
0.17703146274027565,0.04361644734180703,0.07953587456447167,0.038485100595712064,0.08466722131056661,0.18216280948637062,0.04361644734180703,0.12058664853323124,0.17190011599418073,0.011605914851477755,0.011916834139914532,0.011067745783771725,0.011854404907278104,0.011952972409135218
0.2639068000140165,-0.004472996610407063,0.07604094237691998,0.02236498305203532,0.09393292881854827,0.1744468678058753,0.01341898983122119,0.031310976272849414,0.2639068000140165,0.014369197829879462,0.01255154027945066,0.012080986683856501,0.013035271827659303,0.013106711804078642
0.17197840929135277,-0.021120155527008244,0.07542912688217229,-0.08749778718331983,0.09353211733389366,0.12370376808676255,0.045257476129303344,0.19008139974307417,0.3409396535074187,0.013245693604885412,0.013045667042022625,0.012754745858552788,0.013920240129666113,0.014729645101223756
0.23051362566093242,-0.05860515906633872,0.11330330752825496,-0.03516309543980325,0.08986124390171946,0.18362949840786147,0.06641918027518393,0.10548928631940976,0.23051362566093242,0.01365622495445701,0.014894949090731078,0.014732174572899388,0.015412378382438975,0.015342759751320979
0.27468518908015155,-0.007630144141115353,0.015260288282230677,0.007630144141115353,0.007630144141115353,0.1754933152456524,0.030520576564461294,0.14497273868119104,0.28994547736238213,0.012782700394825673,0.012381209278709275,0.01115415200165645,0.012952392191700062,0.012221816775924151
0.2575502189765139,0.023413656270592158,0.05686173665715246,0.023413656270592158,0.03010327234790422,0.16389559389414524,0.07024096881177651,0.08362020096640059,0.22410213858995368,0.013786514968439996,0.014148178346736649,0.012591011222131536,0.013201342862593174,0.013071509815067757
0.16603150956307935,0.11859393540219955,-0.023718787080439924,-0.10278141068190627,0.023718787080439892,0.15021898484278606,0.15021898484278606,0.22928160844425247,0.2450941331645457,0.008480292383762175,0.00838231493364518,0.008658974933948325,0.008882988025028321,0.008937684145873044
0.14546595596674616,-0.04156170170478468,0.1039042542619616,-0.04156170170478461,0.16624680681913853,0.1246851051143539,0.0,0.14546595596674622,0.332493613638277,0.012774507194058565,0.012730666694251503,0.013572611071696333,0.013159273581097823,0.012624653101241418
0.2414676096849119,0.04886844481718451,0.02587152960909769,-0.0028746144010108675,0.022996915208086822,0.11498457604043423,0.06899074562426058,0.1322322624464994,0.2932106689031073,0.010498134590754995,0.010692190302647639,0.010052379349217712,0.011581251643965422,0.011427906180842553
0.2064440010564153,0.03937949153099256,0.020286404728087036,0.032219583979902953,0.05131267078280843,0.10620529534116163,0.08949884438861937,0.1992840935053258,0.20167072935568892,0.009936526757943846,0.010607897281129139,0.010954859538126057,0.011100736759975412,0.011098864993823652
0.21383765928115953,-0.023759739920128836,0.07127921976038654,-0.05091372840027608,0.05770222552031289,0.05770222552031289,0.0644907226403497,0.21383765928115953,0.3360306074418222,0.01167716022664896,0.011361417261257691,0.011156655211230807,0.012878882925888983,0.012719033249875228
0.27350232692631576,-0.03871494125440999,0.05370137012708481,0.008742083509060345,0.023728512381735168,0.05619910827253065,0.04620815569074737,0.19357470627204995,0.32345708983523186,0.012246200691261871,0.01139430449112894,0.011854917496021989,0.011674265178766158,0.012431900382474975
0.25878414086740414,-0.06363544447559119,0.004242362965039345,-0.08908962226582764,0.07212017040567004,0.07212017040567004,0.012727088895118224,0.29272304458771947,0.37757030388850776,0.012741980517391876,0.011692516804059794,0.011925914696658471,0.012867233916315814,0.0132101387918639
0.2514046403226744,0.010930636535768447,-0.0838015467742248,-0.06194027370268787,0.08380154677422477,0.003643545511922816,0.17853373008421808,0.2732659133942113,0.2878400954419026,0.009713266570866423,0.010825042462064437,0.011264838507073448,0.01218594399065207,0.012332620881333968
0.15070733280380036,0.05980449714436522,0.059804497144365254,-0.026313978743520698,0.06937321668746366,-0.011960899428873044,0.0837262960021113,0.23204144892013714,0.33251300412267076,0.009542631923850799,0.00979767988436062,0.00978995515028755,0.01057604850157771,0.010598269887403415
0.19613532412115267,0.02179281379123918,0.05666131585722189,-0.0479441903407262,0.0043585627582478125,0.0479441903407262,0.10460550619794809,0.20921101239589618,0.348685020659827,0.011157371087902185,0.011961909339993608,0.010588667753695052,0.012555588993616218,0.012286907043260098
0.336620984675647,-0.08611234491702593,0.16439629484159507,-0.11742592488685363,0.08611234491702593,0.18005308482650884,-0.11742592488685363,0.10176913490193977,0.32096419469073323,0.02646184454196523,0.025787377789597783,0.0241756133009931,0.02736498237438237,0.027258337830344873
0.2694637833925171,0.02934754076552161,0.04001937377116599,-0.07203487278809866,0.05602712327963232,0.06136303978245443,-0.034683457268343834,0.2374482843755844,0.34950253093484906,0.013082395091776803,0.012901201383342834,0.012300396692879766,0.012502134960653107,0.012760525626065208
0.19195504323249962,0.018925145107429504,0.04325747453126749,0.013517960791021142,0.059479027480492816,0.08110776474612662,0.05407184316408445,0.20817659618172493,0.2757664001368305,0.010110608516988338,0.009968830287075464,0.010813080919107395,0.011465466020080922,0.01138475888527088
0.18294775298772586,0.06702046396580058,-0.0018113638909675765,-0.0054340916729027295,0.045284097274189535,0.048906825056124724,0.07788864731160604,0.22279775858901266,0.3097432253554567,0.010206443433289322,0.011082588899898627,0.010211296103999228,0.010018748002759632,0.011137608584007287
0.1597133086702864,0.015456126645511627,0.056672464366875806,-0.07728063322755795,0.015456126645511627,0.1288010553792632,0.07728063322755795,0.23184189968267374,0.3245786595557433,0.013272009147466601,0.014040530875179123,0.010368376721849693,0.015121286161070264,0.01467815614856856
0.26353031865087706,0.03126630899247694,0.07593246469601539,-0.09379892697743085,-0.0044666155703538156,0.16526477610309243,0.0044666155703538156,0.25459708751016935,0.236730625228754,0.01256617241526792,0.012623634685712527,0.013967943424837072,0.013757524545703606,0.01356207072452471
0.2714650129212572,-0.013921282713910611,0.05336491706999078,-0.013921282713910611,0.0788872687121602,0.07424684114085668,0.046404275713035424,0.13225218578215098,0.3155490748486408,0.0112423878690471,0.011361579313939267,0.010357241212382559,0.011485672388352481,0.011226108456007744
0.1780818520716285,-0.14416149929608016,0.11024114652053191,0.09328097013275782,0.07632079374498363,0.21200220484717672,0.008480088193887117,0.17808185207162855,0.22896238123495094,0.012379818946769974,0.010626945964491385,0.011256140434183892,0.011902345331903614,0.012544959801186037
0.22072340708726107,0.00496007656375868,0.07440114845638021,-0.04464068907382813,0.05952091876510417,0.14632225863088094,-0.007440114845638021,0.1785627562953123,0.30504470867115857,0.012819924404740867,0.012039891845141213,0.011825305116612277,0.012851802236077936,0.013008605847037884
0.2668799948626876,0.05559999892972654,0.040031999229403155,-0.05559999892972654,0.033359999357835984,0.15123199708885632,-0.01556799970032339,0.17347199666074695,0.2935679943489563,0.011520184320636591,0.010685122124164517,0.011291975983655484,0.01197207280447784,0.011554662918902534
0.28144028139614236,0.04181398466456973,0.02251522251169138,-0.0659374373556677,0.05628805627922845,0.15439009722302663,-0.004824690538219627,0.17690531973471801,0.2846567417549555,0.011022859113659354,0.009854492497615084,0.01007777610656867,0.010920173827580135,0.010877122784131959
0.3090585087719041,-0.010657189957651865,0.03197156987295562,-0.0045673671247079516,0.04415121553884342,0.10504944386828265,0.007612278541179875,0.1933518749459696,0.2664297489412967,0.011707272344368703,0.011508851137072083,0.011108634123167314,0.012062570410142779,0.011212588587176999
0.31465260598106076,0.05425044930707948,0.005425044930707989,-0.03797531451495561,0.05425044930707948,0.0922257638220351,0.0,0.189876572574778,0.2658272016046892,0.012498590426219603,0.012024496968597306,0.01094613921680161,0.013084435894428785,0.0129135644814782
0.247630045887638,0.07283236643754055,0.06554912979378653,-0.014566473287508146,0.0,0.21121386266886769,-0.014566473287508146,0.11653178630006493,0.24763004588763796,0.013852407499760511,0.01305025497052444,0.012691080024034022,0.014393328652247121,0.01375863845291454
0.23243810993689598,-0.008203697997772798,0.04101848998886399,-0.03554935799034882,0.11211720596956154,0.15587026195768314,0.06289501798292478,0.123055469966592,0.2597837699294719,0.011130461240491576,0.011349958497196729,0.011016186660383091,0.011847473076205001,0.011230650781851873
0.31719577449826364,0.0,0.015195007161593528,-0.05508190096077628,0.06267940454157306,0.18044071004392243,-0.02279251074239012,0.18423946183432074,0.26021449764228816,0.011983593059838754,0.01129319988996142,0.011538464706690883,0.01186911354787952,0.011225184776834209
0.2855708443642156,-0.07177449029474942,0.035123686739983784,-0.050394854887802716,0.07482872392431318,0.27029967621639656,-0.04734062125823901,0.16645573281122722,0.2672454425868328,0.015192424033167624,0.014355739093053266,0.012326021419670633,0.013603054242062672,0.014508621009867871
0.21198543268310657,-0.012469731334300384,0.09560127356296963,0.045722348225768095,0.06234865667150194,0.17873281579163894,0.06234865667150194,0.08728811934010271,0.19535912423737278,0.014734321648772263,0.01467536854773058,0.014222805118876969,0.014991185237049941,0.014459623597908573
0.2737554337116749,0.02073904800846025,0.04977371522030456,-0.09125181123722494,0.0,0.12028647844906926,0.004147809601691991,0.23227733769475448,0.3318247681353635,0.012467471675255054,0.010828582774818591,0.011202904212435834,0.01184675520481314,0.012101506548583472
0.1585154478842573,-0.008060107519538496,0.05642075263676954,-0.034927132584666856,0.1262750178061033,0.0725409676758466,0.0564207526367696,0.2552367381187194,0.2659835481447707,0.010681662027615377,0.010255674605995977,0.01011693786255266,0.009953843949237269,0.010585896755567556
0.18413885374976227,0.008147736891582408,-0.024443210674747223,0.004888642134949444,0.07007053726760863,0.04073868445791204,0.08962510580740642,0.2525798436390545,0.3210208335283466,0.009810763896657713,0.010821434662710067,0.010214530177937381,0.011079187990439675,0.011307056470380291
0.2919153228965535,-0.03243503587739484,0.032435035877394804,-0.024803262729772468,0.07059390161550641,0.09730510763218445,-0.0019079432869055747,0.15835929281316305,0.34915362150372087,0.012277906217805898,0.011380996144799232,0.011317203792857127,0.012330284044583688,0.01207756935550386
0.28123727190938064,0.04408584262363269,0.06536866320055876,-0.08969188671704574,0.07753027495880224,0.053207051442315266,-0.041045439684071774,0.2052271984203589,0.3420453307005981,0.013073445740171375,0.011417327570361837,0.012418127978445052,0.012773897417149455,0.012352894439343277
0.22170793322408958,-0.01055752062971855,0.08234866091180468,-0.04856459489670531,0.05278760314859275,0.061233619652367594,0.09924069391935435,0.19636988371276504,0.2892760652542883,0.010764636573813036,0.0108344604148285,0.011147823624334858,0.011313288414804567,0.012097446675380938
0.25173717474150564,-0.04702782385280873,-0.0027663425795770246,0.035962453534500796,0.0580931941711167,0.01936439805703891,0.08575661996688655,0.21854106378658178,0.32366208181050715,0.010378071777680702,0.011538285411560111,0.010830933260474554,0.011719751309256845,0.01221013860527616
0.15642258953564833,0.15642258953564833,0.027603986388643836,-0.046006643981073,0.04600664398107303,0.211630562312936,0.15642258953564833,-0.009201328796214584,0.2484358774977944,0.009849298203238505,0.011157676015229077,0.009400226206557026,0.01036295109562606,0.011492982469244564
0.2735153385708963,-0.03418941732136204,0.1139647244045402,-0.11396472440454011,0.07977530708317808,0.20513650392817226,-0.10256825196408612,0.21653297636862623,0.26211886613044233,0.0209574349608981,0.016630557553637904,0.02013013988765813,0.01993761440799803,0.022022930393940748
0.19757974659953315,0.049394936649883286,0.019757974659953322,0.11854784795971987,0.06915291130983658,0.019757974659953322,0.12842683528969656,0.20745873392950984,0.10866886062974324,0.015467637828162044,0.017827670744814783,0.015383301357526693,0.018014319694426958,0.014561248687240536
0.16349894424231465,0.016349894424231473,0.070849542505003,0.03814975365654008,0.06539957769692589,0.19074876828270046,0.0762995073130802,0.10899929616154315,0.20164869789885476,0.013983346580629458,0.013453558171844071,0.012894086589091927,0.01386321855431345,0.013861807922927119
0.24729989859409,-0.025234683530009235,0.06561017717802392,-0.05046936706001835,0.04037549364801468,0.19683053153407162,0.025234683530009117,0.13626729106204954,0.29272232894810657,0.015642176529411998,0.013493207275414592,0.01236855459287796,0.015121475028657598,0.014738232669300029
0.23441699627522214,0.009767374844800909,0.1367432478272129,0.019534749689601855,0.06837162391360645,0.16604537236161568,0.05860424906880553,0.0781389987584074,0.14651062267201384,0.014281094551423035,0.018534905973742407,0.015794028548922798,0.01704798526862011,0.01620875024600496
0.3165510768163061,0.071062486632232,0.08398293874718323,-0.08398293874718323,0.019380678172426898,0.05814203451728069,0.05814203451728069,0.25194881624154974,0.17442610355184213,0.009396672083392699,0.00967752936565422,0.010627274784269398,0.01039597714744605,0.01024931617031919
0.25322943129049164,0.018757735651147533,0.028136603476721273,-0.00937886782557371,0.06565207477901634,0.2063350921626228,0.06565207477901637,0.13130414955803268,0.18757735651147525,0.010407433410346341,0.010084141529591372,0.01069085331852153,0.011078375691551708,0.010473545667038934
0.32231035300445715,-0.02335582268148243,0.07006746804444719,-0.04204048082666828,0.02335582268148243,0.1541484296977838,-0.02335582268148243,0.07006746804444719,0.36902199836742183,0.016143341320799275,0.015640673573588948,0.0143956797982228,0.017339307631255338,0.016261584025727097
0.1661150574860427,0.03833424403524061,0.08305752874302137,0.012778081345080246,0.09583561008810156,0.1405588947958823,0.05111232538032082,0.14694793546842236,0.19806026084874317,0.013500207561205988,0.013712121613792701,0.013342357122125557,0.013546942268429825,0.013098433243590677
0.2368720964706778,-0.002299729091948324,0.048294310930914866,-0.04369485274701825,0.06669214366650153,0.140283474608848,0.025297020011431626,0.19087751463171124,0.2782672201257476,0.012108574333034739,0.011427887027258112,0.011573911769015626,0.012665123476215638,0.011635304787609862
0.20235871450002918,0.0,0.07142072276471617,-0.047613815176477496,0.0654689958676565,0.2202138951912082,0.029758634485298394,0.14284144552943234,0.24997252967650668,0.012992303598913126,0.013266544608220777,0.011720992225503574,0.013471915199758792,0.014127121529233686
0.08084777588336982,0.1077970345111598,0.13474629313894979,0.013474629313894954,0.0,0.22906869833621463,0.13474629313894973,0.040423887941684944,0.16169555176673972,0.019820677560640848,0.01951786020045484,0.015248647596730613,0.021414426713411563,0.02119822389779898
0.22823080142065352,0.06055102894833667,0.02328885728782179,-0.08849765769372275,0.023288857287821756,0.23754634433578214,0.05123548603320794,0.20028417267526735,0.20959971559039606,0.01119402562695287,0.010201193318943588,0.011152395123525762,0.010805784823298425,0.0111189952217148
0.3423343499630566,-0.0029768204344613647,0.008930461303384095,-0.03274502477907501,0.020837743041229553,0.18158604650214302,0.014884102172306825,0.1637251238953749,0.24112245519137032,0.013176437749269972,0.012776926903159739,0.01075677362037229,0.012624682478975252,0.012966742392893615
0.20386170128853917,0.05285303366739907,0.07550433381057012,0.030201733524228037,-0.05285303366739907,0.15100866762114018,0.0830547671916271,0.12080693409691215,0.27181560171805225,0.01376633666491366,0.012084412835002075,0.012013023267378943,0.012947466506468792,0.012935021475167497
0.24139912200956648,0.09326784259460522,0.10424052995867644,0.06583612418442719,0.027431718410178003,0.0932678425946052,0.07132246786646283,0.10424052995867647,0.13715859205089,0.01190783403372277,0.011615667249521199,0.011544003528973671,0.013555562020065234,0.013212163539629316
0.21098807721581492,0.033313906928812885,0.08328476732203219,-0.09994172078643866,0.07773244950056336,0.20543575939434613,-0.005552317821468795,0.17212185246553324,0.2498543019660967,0.015201513104404768,0.013462177324534662,0.013666291382667402,0.015240283523628136,0.015192658479473042
0.33775465741874866,0.0,0.013785904384438741,-0.1240731394599485,0.013785904384438741,0.17921675699770334,0.0,0.10339428288329039,0.40668417934094236,0.014615989690691594,0.013639185061810331,0.012246315729304557,0.014644860333464764,0.01430510323511503
0.24668499893288917,0.01644566659552593,0.06907179970120891,-0.01644566659552593,-0.009867399957315535,0.17432406591257496,0.023023933233736325,0.15458926599794387,0.27299806548573063,0.01429524476852871,0.013330250297523074,0.01286085576171042,0.014558664733887292,0.014130255131582217
0.25878341744363476,0.1183009908313759,0.01478762385392196,-0.07393811926960989,0.03696905963480494,0.20702673395490775,0.03696905963480494,0.14048242661225882,0.20702673395490775,0.010008879689411367,0.009852093190380596,0.010521639970713405,0.011362803259249031,0.011846657239238636
0.31524752285135926,-0.39167116475471914,0.1687688758699196,-0.1815061495204796,-0.21334933364687947,0.14329432856879973,0.07323932349071975,0.32798479650191914,0.6336793641153585,0.02737881251558218,0.023630278322495587,0.023599130672576765,0.0251612610384826,0.024542953974865157
0.24598966526139926,-0.49197933052279824,0.061497416315349836,-0.30748708157674887,-0.33823578973442375,-0.030748708157674918,0.34848535912031536,0.6047245937676061,0.7277194263983058,0.0357150691671928,0.03709078330114934,0.035471274381091156,0.03561625268146302,0.03614106959777303
0.18444112999669005,0.05391356107595552,-0.0028375558461029033,-0.031213114307132164,0.07093889615257311,0.07661400784477894,0.08796423122919061,0.21849180014992506,0.2922682521486011,0.010255814310219442,0.009451111852516514,0.00905450615358192,0.010461485136989123,0.010195874102213549
0.2845881779169726,-0.34202799364333414,0.04438531215218832,-0.03916351072251928,-0.22192656076094186,-0.05482891501152689,0.30025358220598036,0.34724979507300335,0.5665654551191107,0.020932074430303142,0.023460601217842686,0.023080300969892862,0.024044842638457423,0.02338683841457067
0.29395714067281464,0.028819327516942658,0.04034705852371957,-0.11335602156664099,0.05955994353501478,0.1517817915892311,-0.03266190451920165,0.1440966375847131,0.3554383727089589,0.014996573148764746,0.01342237659094375,0.013665042478510551,0.014421572259389009,0.01551208947683991
0.34301415563999316,-0.03907756203493591,0.056445367383796415,-0.047761464709366167,0.06512927005822657,0.0477614647093662,-0.030393659360505764,0.22143951819797028,0.31696244761670256,0.013983157614681054,0.012621350711948422,0.013360452526071756,0.013191072428007412,0.013324429218044009
0.14695838348020562,-0.05343941217462028,0.12023867739289558,0.0667992652182753,-0.013359853043655041,0.08015911826193033,0.1335985304365506,0.17367808956751574,0.2805569139167562,0.012031728531483129,0.01293765642724923,0.012511544653398916,0.01427802451170562,0.013051332820309167
0.2206536781612004,0.00919390325671665,0.04903415070248894,-0.052098785121394486,0.07968049489154458,0.07661586047263903,0.06435732279701684,0.21145977490448364,0.29114026979602825,0.009653825320035699,0.009580619332833853,0.009919580579828863,0.010230068284012279,0.010579236622565397
0.3262999725253025,0.02815786564939163,0.011594415267396518,-0.07453552671897774,0.05797207633698267,0.07784821679537675,-0.051346696184184595,0.20704312977493808,0.3494888030600955,0.013320330533266922,0.012952153945503761,0.013274004387058887,0.013865032411949807,0.01406622221589954
0.2472333514413063,0.0,0.03410115192293884,-0.08525287980734697,0.08951552379771435,0.14919253966285723,-0.017050575961469364,0.20034426754726542,0.3196982992775513,0.01294994367969872,0.011682536238628832,0.011681633800012897,0.013180392715787345,0.012723815685055059
0.20401465623223966,0.027201954164298554,0.01360097708214935,-0.08160586249289581,0.07480537395182113,0.176812702067941,0.020401465623224025,0.20401465623223963,0.3060219843483594,0.011145472959142687,0.01007862081458342,0.010421450422155634,0.011787110863387688,0.011299437731353598
0.5132311004036672,-0.8006405166297206,-0.14370470811302674,-0.4311141243390803,-0.3900556363067869,0.020529244016146735,0.3900556363067868,0.5953480764682537,1.0059329567911874,0.047534730031355166,0.044729379734192706,0.04953518903124846,0.04640116085874525,0.05221751174703121
0.488572871039637,-0.22064581272757808,-0.047281245584481046,-0.15760415194827007,-0.25216664311723197,0.1891249823379241,0.2048853975327509,0.22064581272757808,0.488572871039637,0.018898611672542698,0.017088763628566764,0.015511439310614213,0.018172576751981605,0.016224527336328943
0.41192425068579497,-0.30059337212206666,0.011133087856372865,-0.011133087856372865,-0.1224639664201013,0.07793161499460984,0.16699631784559252,0.23379484498382955,0.4341904263985406,0.019471147087487928,0.017154490527760483,0.020363230779992043,0.02187511214904636,0.019355903089513807
0.38393283517605725,-0.38393283517605725,-0.1382158206633806,0.07678656703521147,-0.1996450742915497,0.015357313407042278,0.1382158206633806,0.5067913424323958,0.47607671561831116,0.024035674545623862,0.026545957683948934,0.023303053821990265,0.02351263229560783,0.027235817451418003
0.46226340853660874,-0.5362255539024663,-0.018490536341464282,-0.018490536341464282,-0.2773580451219653,0.018490536341464282,0.1294337543902505,0.6471687719512523,0.4252823358536799,0.037007451030280136,0.030865481481705787,0.03351759322871661,0.0338827920001492,0.03265254689325274
0.2059138210782498,-0.1912056910012319,0.044124390231053495,-0.07354065038508907,0.044124390231053495,0.20591382107824974,0.17649756092421398,0.27945447146333885,0.264746341386321,0.008812626847328078,0.008444345414035447,0.008946457586333782,0.009112286712447707,0.008655828433695573
0.32529117923576273,-0.3146258946706556,0.14398134162894405,-0.18664247988937205,-0.22930361814979983,0.16531191075915805,0.11198548793362313,0.3892828866264045,0.47460516314726015,0.02667227148014882,0.022177890345043156,0.023470612037491952,0.023840549243361157,0.02395270027262986
0.39359066567272794,-0.48392294959761645,0.045166141962444194,-0.22583070981222086,-0.12259381389806269,0.12259381389806277,0.006452305994634862,0.4710183376083465,0.6516829054581234,0.03143450383748795,0.02778798533132356,0.02746635982705886,0.0283940583685063,0.026760395349184053
0.15003122503479482,-0.11252341877609612,0.1312773219054454,0.056261709388048094,-0.09376951564674668,0.18753903129349345,0.18753903129349353,0.15003122503479477,0.26255464381089083,0.014496715843790526,0.016068205092604402,0.016993831848079344,0.017487754558504816,0.016012239318902974
0.5594524257617771,-1.4600343794270765,0.15009699227754994,-0.45029097683265007,-0.8050656858523131,0.09551626781298642,0.313839165671241,1.0506789459428494,1.2144211193365404,0.07114276765251153,0.06395793723993914,0.061330731896658684,0.06677370703468463,0.06818098148530122
0.18910866646640817,-0.5673259993992248,0.18910866646640817,0.06303622215546949,-0.37821733293281656,0.0,0.12607244431093892,0.6933984437101635,0.441253555088286,0.050667561035322564,0.048644152119916455,0.038594767859301826,0.05261491123460558,0.0530439418852206
0.30856657534090537,-0.6171331506818112,-0.07714164383522645,-0.1542832876704529,-0.30856657534090537,0.23142493150567914,0.1542832876704529,0.4628498630113583,0.8485580821874901,0.03412337395158442,0.029226522578918116,0.026433869954204218,0.031045928205831533,0.03061222312197195
0.22226428339535614,0.04289310732191084,0.08968558803672262,-0.03509436053610885,0.03509436053610888,0.12088057517993055,0.011698120178702968,0.24566052375276204,0.20666678982375222,0.011106237366741519,0.011063119333923208,0.01257447463047593,0.01203451010489482,0.013472670874827208
0.3022569602199242,-0.014865096404258562,-0.004955032134752854,-0.03468522494326998,0.054505353482281395,0.16351606044684422,-0.09414561056030422,0.17342612471634988,0.39144753864547566,0.012916678923402794,0.011965925157096617,0.011747140612654878,0.01381651701701673,0.013052664821539302
0.2620649639835988,0.03431803099785226,0.009359462999414241,0.012479283999219043,0.01559910499902378,0.12479283999218997,0.0436774939972665,0.18094961798867543,0.2651847849834036,0.010137264386649723,0.00979041288718239,0.009998923416660392,0.01088440853716209,0.010763406831701875
0.19673608182977892,0.06557869394325966,-0.01639467348581489,0.024592010228722337,0.049184020457444674,0.04098668371453726,0.1393547246294267,0.2459201022872236,0.20493341857268635,0.009224550764333126,0.009977524408441489,0.010372034432084587,0.009997347943051694,0.009537480274824555
0.2270031826963006,0.017921303897076333,0.023895071862768506,-0.03584260779415274,0.07168521558830548,0.07765898355399758,0.0,0.2210294147306084,0.3405047740444509,0.010691955259903983,0.010738309643467532,0.01134373116339934,0.011485194907692205,0.011885470446181696
0.22084750347121823,0.03154964335303112,0.013521275722727624,0.07662056242878999,0.05859219479848649,0.07662056242878999,-0.004507091907575874,0.22084750347121823,0.25690423873182533,0.009056761171153914,0.009609058520232245,0.009242664814740908,0.010503353188611871,0.010591769806749921
0.2075219290461747,0.04986961085605748,0.020913062617056312,-0.03485510436176063,0.08311601809342913,0.11421749583161546,0.06595658209994697,0.2150291822933231,0.23004368878761994,0.009347596117637936,0.009110986489729692,0.009817460408246484,0.009984576446807334,0.009926915274116179
0.11490668935650923,-0.24513427062721985,0.030641783828402436,-0.14554847318491182,-0.10724624339940862,-0.01532089191420127,0.3447200680695278,0.40600363572633286,0.5132498791257416,0.019725946219005846,0.02128622049875598,0.02057981284866801,0.02100510241760027,0.02113074103519751
0.3058468615422674,0.017077743537893098,0.010867654978659259,-0.038813053495211615,0.08849376196908249,0.11022907192640097,0.020182787817510057,0.16301482467988873,0.2716913744664812,0.010239848247968098,0.009590246747481318,0.009879488668956668,0.011025898936843168,0.010673489975779153
0.27444838887693146,-0.02061074857178533,0.02061074857178533,-0.029288958496747588,0.040136720902950444,0.03579761594046932,0.0943755329339646,0.21153136692095503,0.3178394385017427,0.010496619020392211,0.010822222222864537,0.01074383282319671,0.01168575258477513,0.01141146776850566
0.1633478134989363,0.03024959509239561,0.045374392638593414,0.012099838036958244,0.08167390674946814,0.054449271166312097,0.12099838036958244,0.20267228711905058,0.2329218822114462,0.010023097773328304,0.011154671624453933,0.01148626892914893,0.012087293326460738,0.011461301463865101
0.24202038769989231,-0.02512779981583582,0.030417862934959124,-0.014547673577589145,0.062158241649699145,0.062158241649699145,0.05951321009013748,0.2235051667829606,0.30550114512937226,0.010738978589183011,0.010782731062915493,0.01046351093889912,0.011114780296462652,0.011301216569244583
0.2484628779644716,0.004871821136558263,0.08282095932149054,-0.04384639022902439,0.07794913818493222,0.09256460159460707,0.04384639022902439,0.18512920318921416,0.2484628779644716,0.0117793846640643,0.011211046614377296,0.011723270901034064,0.012597582270903091,0.012427236193875814
