0.29555715272046945,0.010682788652547138,0.03204836595764126,-0.03917022505933937,0.06053580236443353,0.017804647754245128,0.017804647754245128,0.245704139008583,0.3525320255340539,0.006500655313120897
0.2650339581294635,-0.06337768563965428,0.08642411678134679,-0.07490090121050058,0.028808038927115642,0.12675537127930864,0.028808038927115608,0.18437144913353984,0.4090741527650415,0.009003460907223444
0.22719392811336658,0.0056515902515762925,0.10964085088057988,0.028257951257881407,0.07121003716986114,0.07121003716986114,0.030518587358511904,0.1955450227045394,0.25432156132093275,0.006450433772889448
0.21861869936263256,-0.04936551275930411,0.07052216108472015,-0.007052216108472011,0.04231329665083206,0.042313296650832104,0.1198876738440243,0.23977534768804862,0.3173497248812408,0.005637528705445549
0.42990637246503016,-0.13461714693349425,0.008684977221515724,-0.21712443053789396,0.09119226082591546,0.26054931664547276,-0.02171244305378939,0.17369954443031518,0.39950895218972493,0.009912596747203383
0.25335597679112903,0.0281506640879033,0.018767109391935426,-0.05630132817580644,0.07506843756774204,0.10321910165564517,0.02815066408790326,0.2533559767911291,0.2908901955750002,0.005343202227418844
0.33534969708939255,-0.0036059107213912926,0.08293594659200025,-0.010817732164173918,-0.032453196492521916,0.08293594659200025,-0.032453196492521874,0.15505416101982658,0.41467973296000143,0.008374551617387958
0.24975930513405153,0.0334728965643574,0.043772249353390504,-0.06437095493145656,0.09011933690403921,0.24975930513405153,-0.06437095493145656,0.1622148064272706,0.2909567162901837,0.00868729405556864
0.29489848602155894,0.0,0.009940398405221176,-0.2220022310499377,0.14579250994324264,0.33134661350736955,-0.06295585656640029,0.1689867728887584,0.3247196812372222,0.009273625612964999
1.0464568184066352,-0.6570775371390504,-0.3650430761883609,-0.9491119980897391,-0.1460172304753446,0.5840689219013778,-0.19468964063379268,0.3650430761883613,1.2898188691988761,0.026551796831037113
2.0152552838318365,-1.8008664238497263,-0.21438885998211002,-0.9433109839212854,-0.38589994796779864,0.12863331598926614,-0.47165549196064255,0.12863331598926583,2.4869107757924795,0.05668901607871466
0.9055965056447588,-0.9666479554635067,0.1729791078197854,-0.7224421561885155,-0.35613345727602874,0.3764839405489447,-0.05087620818228982,0.23403055763853314,1.3736576209218256,0.03335204453649312
0.32448810615564433,-0.15037253699895708,0.13454384889380377,-0.07122909647319026,-0.05540040836803682,0.19785860131441727,-0.0395717202628834,0.35614548236595095,0.29283072994533743,0.010706993427913904
0.48917541914329066,-0.08541158112025717,0.023294067578251892,-0.24847005416802065,0.03882344596375316,0.24070536497527,-0.12423502708401032,0.16305847304776364,0.48917541914329066,0.01388447252066817
0.2568949871836489,-0.06605871099008116,0.051378997436729794,-0.007339856776675637,0.0366992838833784,0.2862544142903516,0.022019570330027063,0.18349641941689204,0.22753556007694617,0.009119335148782819
0.381885111684556,-0.05160609617358866,-0.010321219234717694,-0.15997889813812488,0.11869402119925396,0.2631910904853022,-0.0670879250256653,0.190942555842278,0.3251184058936085,0.00916295346709773
0.186437530640818,-0.02071528118231312,-0.020715281182313153,-0.04143056236462619,0.12429168709387865,0.2692986553700704,0.06214584354693934,0.2692986553700704,0.16572224945850486,0.005666503248970825
0.19668363396502028,0.06556121132167343,0.0870566904435335,0.016121609341395112,0.05696301967292937,0.07845849879478946,0.03546754055106925,0.17733770275534616,0.2805160025402748,0.005834090613968599
0.25222532565697914,0.02101877713808164,0.049043813322190356,-0.007006259046027212,0.04904381332219039,0.08407510855232642,0.10509388569040795,0.1961752532887616,0.24521906661095205,0.005111215464137777
0.22497001871029895,-0.015515173704158532,0.11636380278118916,-0.04654552111247566,0.0543031079645549,0.24048519241445754,0.11636380278118916,0.11636380278118909,0.1861820844499026,0.0070288829338529596
0.2067794628705048,0.011382355754339674,0.026558830093459315,0.005691177877169865,0.08347060886515788,0.06829413452603827,0.07588237169559807,0.23902947084113396,0.27697065668893295,0.005940930787665155
0.3483607020655624,-0.06563317575148273,-0.02524352913518566,-0.02524352913518566,0.06563317575148273,0.22719176221667112,0.055535764097408485,0.13631505733000263,0.2776788204870424,0.005404952073684235
0.31767291206515663,0.03379499064522942,0.10138497193568831,-0.03379499064522942,0.04731298690332117,0.19601094574233063,-0.0878669756775965,0.2500829307746977,0.16897495322614714,0.006427275030254907
0.1859861603616365,0.03444188154845117,0.016072878055943915,-0.039034132421578015,0.10332564464535364,0.19517066210789016,0.02525737980219754,0.25486992345853887,0.21813191647352434,0.005777685968041906
0.26452986484447943,-0.01797775780496471,-0.033387264494934336,-0.06420627787487362,0.10016179348480292,0.08988878902482311,0.048796771184904,0.24912035815450978,0.35698690498429747,0.006086818496955835
0.3080513471366976,-0.05327203747476724,0.10422789940715334,-0.0069485266271436,0.025477930966193076,0.11812495266144044,-0.004632351084762411,0.17139699013620768,0.32889692701812834,0.008676867860852975
0.26937102838766946,0.018873129377480025,0.03946199778927637,-0.04975643199517458,0.05661938813244008,0.18701555474048392,0.0017157390343163215,0.20074146701501483,0.26937102838766946,0.006587099130824103
0.2086968006055302,-0.022766923702421442,-0.00379448728373693,-0.049328334688579854,0.0720952583910014,0.01138346185121079,0.1441905167820027,0.2921755208477423,0.3415038555363222,0.005844331660928696
0.20260548968754089,0.032802793568458964,0.0636760110446557,-0.02508448919940975,0.1061266850744261,0.005788728276786871,0.0019295760922622648,0.25663362027088515,0.34925327269947515,0.006268312484918632
0.27168506178297835,0.0,0.06893501567627808,0.0,0.0892100202869481,0.06488001475414411,0.016220003688536003,0.16625503780749418,0.3162900719264524,0.006524774077168863
0.34993930076800717,-0.011473419697311736,0.04015696894059101,-0.05736709848655854,0.022946839394623438,0.15489116591370808,0.0,0.21225826440026674,0.2810987825841369,0.007549196182536884
0.24144359954467845,-0.02000913808381314,0.06803106948496467,-0.014673367928129618,0.08670626502985691,0.06002741425143939,0.06002741425143939,0.22010051892194443,0.2921334160236717,0.006212808503947909
0.33858233871864335,-0.06254068676968567,0.07548013920479307,-0.11861164732181768,0.08410644082819807,0.2695719257314039,-0.010782877029256144,0.10998534569841288,0.30407713222502364,0.010131888714284555
0.24106943495504143,0.049925622623825126,0.044219837181102256,-0.05848430078790944,0.027102480852933708,0.10698347705105386,0.06704297895199374,0.25248100584048716,0.26389257672593286,0.005766886605539405
0.2342962730798713,-0.012779796713447514,0.09513848664455378,-0.05821907391681652,0.07525880286807987,0.18033713140087063,0.018459706363868702,0.18885699587650237,0.2712156858076086,0.007435788588908801
0.24334735646291336,0.008769274106771677,0.05261564464062993,-0.013153911160157464,0.035077096427086576,0.10303897075456693,0.013153911160157464,0.2389627194095276,0.3113092307903938,0.00687970740811013
0.1847302469885383,-0.03910348293917967,-0.014832355597619872,-0.01752914752445983,0.09034252954913917,0.004045187890259951,0.1658527035006585,0.2494532532326977,0.3708088899404966,0.006232174959469119
0.35348440413607335,0.009640483749165662,0.0,-0.0482024187458282,0.0385619349966625,0.15424773998665015,0.0,0.1928096749833128,0.29242800705802435,0.0070301738359393766
0.20318889048163266,0.021165509425170106,0.004233101885034021,0.0,0.0634965282755102,0.06772963016054422,0.09736134335578236,0.2751516225272109,0.26245231687210885,0.005221057017006734
0.2666983953747416,0.026513875563570814,0.0015596397390335915,-0.00467891921710074,0.007798198695167854,0.08578018564684677,0.04211027295390659,0.20743208529146576,0.36027677971675626,0.006509486235611488
0.25662472751652,0.034850271638045945,0.09187798886393925,0.02217744558784738,0.05385951071334371,0.19959701029062665,0.06019592373844296,0.08554157583883996,0.18692418424042814,0.0083513615719659
0.3038273528590336,-0.024634650231813562,0.030109016949994415,-0.030109016949994415,0.04653211710453665,-0.008211550077271187,0.046532117104536606,0.28740425270449127,0.34214791988629917,0.006402440650187382
0.28160452744084336,-0.024012789161622246,0.0676724058191174,-0.01528086583012326,0.10260009914511348,0.10696606081086298,0.024012789161622246,0.15935760079985706,0.2903364507723423,0.0067437210419866705
0.3225269435132381,-0.004188661604068054,0.05445260085288438,-0.15079181774644895,0.1089052017057687,0.08796189368542862,0.008377323208136014,0.19267843378712926,0.37279088276205435,0.007287199835877719
0.23616156903215302,-0.000897952733962525,0.035020156624539826,-0.009877480073588166,0.06016283317549149,0.07812188785474265,0.08350960425851801,0.21461070341705168,0.29722235494160704,0.0059663235034469395
0.24676621808931223,0.011319551288500568,0.029430833350101465,-0.02037519231930099,0.038486474380901914,0.015847371803900806,0.1109316026273055,0.2512940386047125,0.31015570530491543,0.00614339686965062
0.18876367252237322,0.03331123632747762,0.1665561816373881,-0.09993370898243287,0.07772621809744777,0.21097116340735836,-0.05551872721246274,0.2775936360623135,0.18876367252237322,0.011766655618163738
0.3158960740654113,-0.03774858746693599,0.013907374329923781,-0.10132515583230173,0.11721929792364313,0.1768223307661736,-0.08543101374096031,0.1847694018118444,0.4072873910906246,0.00860288705257707
0.35752370876462125,-0.0867775992147139,0.07983539127753685,-0.15619967858648498,0.11454643096342233,0.14231526271213094,-0.12148863890059938,0.13537305477495376,0.524136699256872,0.010735368952261076
0.4460526882116163,-0.0226806451633025,0.03780107527217081,-0.2041258064697227,0.05292150538103918,0.21924623657859102,-0.05292150538103918,0.12852365592538087,0.38557096777614286,0.009611827869123455
0.44663051521381536,0.02401239329106531,-0.027214045729874077,-0.19369997254792706,0.10085205182247454,0.1680867530374574,-0.10405370426128313,0.21611153961958804,0.36018589936598,0.009088570188703524
0.28659768424840065,-0.043185952420991894,0.027481969722449363,-0.011777987023906865,0.035333961071720627,0.019629978373178095,0.035333961071720627,0.31800564964548567,0.32585764099475695,0.006723094317186775
0.300886840990402,-0.03804316380338423,0.04496010267672681,-0.034584694366712826,0.05187704155006932,0.11758796084682384,0.013833877746685189,0.204049696763606,0.33201306592044366,0.007419271675340163
0.28943377700536654,-0.019734121159456774,-0.05920236347837048,-0.07893648463782725,0.05920236347837048,0.039468242318913625,0.08551452502431288,0.30916789816482343,0.3683702616431938,0.006715901640673683
0.1282258429362684,0.0961693822022013,0.08014115183516773,0.03205646073406707,0.08014115183516773,0.14425407330330195,0.16028230367033547,0.08014115183516773,0.19233876440440262,0.006249717243919941
0.16387342086742282,0.13495458189081885,0.11567535590641609,0.04819806496100674,0.03855845196880538,0.17351303385962416,0.12531496889861748,0.028918838976604022,0.16387342086742282,0.007119861803261615
0.1600507857829496,0.08891710321274976,-0.017783420642549973,0.007621465989664242,0.11940296717140683,0.02286439796899281,0.12956492182429247,0.27183228696469214,0.21086055904737805,0.006668932680424061
0.29152139813362543,-0.002491635881483976,-0.007474907644451927,-0.07225744056303533,0.08222398408897123,0.12209015819271488,0.062290897037099426,0.2516552240298818,0.2666050393187857,0.005837283287892744
0.2385568411585829,-0.02547694420140205,0.06716648925824177,-0.01621260085543767,0.07643083260420618,0.07179866093122397,0.02547694420140205,0.2153959827936719,0.34046461796419103,0.006399176145320006
0.3647675625400268,0.0025508221156645143,-0.0076524663469935425,-0.09438041827958733,0.05356726442895499,0.012754110578322611,0.043363975966296896,0.20661659136882635,0.4106823606219884,0.007730197006500343
