0.02835420569578034,0.027719410045874804,0.019957975233029855,0.025409459208718576,0.03695921339449973,0.03079934449541645,-0.005039892735613599,0.013859705022937402,0.02839549321772541,-0.007919831441678515,0.020424828454855114,0.018479606697249868,0.03481042191807534,0.03326329205504977,0.025199463678068006,0.01681851845480045,0.00930724716868789,-0.023759494325035543,0.01847960669724987,-0.027719410045874804,-0.013199719069464195,-0.004264524622442281,0.03269468877205747,0.027719410045874804,0.0020532896330277633,-0.0475189886500711,0.0034649262557343505,-0.02587144937614982,-0.01061594427288822,-0.005735050354318924,0.025587147734653672,-0.0352792491492952,0.021693451340249845,0.018479606697249875,0.04396871938311176,-0.003797179458339011,0.023099508371562338,-0.013199719069464195,0.027719410045874804,-0.05227088751507821,0.01815253401234279,0.024851884868715344,0.022679517310261205,-0.02028249515551815,-0.04850896758028091,0.021693451340249845,-0.05543882009174961,0.020282495155518148,-0.0004231970999370176,0.0,0.0022175528036699863,-0.016169655860093637,0.018479606697249865,-0.03079934449541645,0.015119678206840802,-0.010394778767203051,0.020282495155518148,-0.007919831441678515,-0.0029178326364078743,-0.006159868899083293,0.027074772602947484,-0.015522869625689889,-0.015119678206840802,-0.008097805181940953,0.0020233146018886696,-0.011879747162517771,0.01847960669724987,-0.010394778767203051,0.018479606697249868,0.012793573867326834,0.024165639527172912,-0.027719410045874804,0.0020532896330277633,-0.007919831441678512,-0.0034649262557343505,0.01108776401834993,0.020052339182122205,0.02102851796583606,0.01137206565984608,-0.005039892735613597,0.030129793528124785,0.009950557452365316,0.0019116834514396456,-0.018985897291695076,-0.0046199016743124635,-0.018479606697249868,0.0,-0.03326329205504977,0.024039842340670185,0.024851884868715344,0.017639624574647607,-0.017578162468115735,0.006929852511468701,0.03133498526924978,-0.027719410045874804,0.006760831718506047,-0.002115985499685097,-0.005543882009174966,0.0022175528036699863,-0.00923980334862494,0.02217552803669984,-0.05543882009174961,-0.005039892735613599,-0.024254483790140453,0.025691160530322988,-0.03959915720839258,-0.026260493727670867,0.006159868899083293,0.032231872146366046,-0.01108776401834992,0.008399821226022668,-0.004360356636429743,0.0271124156653082,0.03563924148755332,0.02985167235709595,0.024254483790140453,0.023759494325035543,0.02132262311221139,0.02985167235709595,0.0,0.030799344495416447,0.015839662883357027,0.006929852511468701,0.0036959213394499734,0.005897746818271234,0.013381784160077494,0.009950557452365316,0.018479606697249865,0.025309026563624826,0.018479606697249875,0.005735050354318924,0.0007594358916678059,-0.027719410045874804,0.03959915720839258,0.027719410045874804,0.030095359478378363,0.04170176732565237,0.04779208628599105,0.03023935641368161,0.047325822029542344,0.0,0.045797286162749674,0.027719410045874804,0.025691160530322988,0.003428861316609637
0.0286196073660156,0.03395071069890086,0.03333342504982994,0.00925928473606387,0.025925997260978842,0.018518569472127742,0.037037138944255484,0.01851856947212774,0.036398567583147634,0.0,0.011111141683276643,0.027777854208191614,0.038720645259903465,0.027777854208191614,0.017094064128117918,0.017890821354428498,0.007189562265649593,-0.03174611909507613,-0.008888913346621318,-0.03240749657622354,-0.01010103789388786,-0.02380958932130709,0.015151556840831788,0.007936529773769033,-0.005050518946943928,0.0,0.015151556840831788,0.0,0.0,-0.011111141683276645,0.016569246369798507,-0.03267982848022543,0.0059829224448412705,-0.012820548096088437,0.015873059547538065,-0.009259284736063873,-0.021367580160147392,0.006944463552047904,0.05555570841638323,-0.03846164428826531,0.015873059547538062,0.027777854208191614,0.025925997260978835,-0.010510539430126557,-0.04814828062753213,0.005555570841638324,-0.027777854208191614,0.02083339065614371,-0.001683506315647975,0.00617285649070925,-0.03333342504982994,-0.021604997717482363,0.0037037138944255475,-0.037037138944255484,-0.018518569472127742,-0.02525259473471965,0.009578570416617797,0.0,-0.03333342504982994,-0.01851856947212775,0.031986619997311554,0.0,0.004273516032029476,-0.008474599588939813,0.011111141683276643,0.0,-0.002222228336655328,-0.00925928473606387,0.01010103789388786,0.039682648868845156,-0.005050518946943928,0.02380958932130709,0.0353536326286075,0.0,0.02525259473471965,0.018518569472127742,0.0032679828480225433,0.03333342504982994,0.010721277062810798,-0.0032679828480225433,0.02649579939858277,-0.008547032064058952,0.007936529773769033,-0.025463033024175647,0.012820548096088437,0.0,0.05555570841638323,-0.03846164428826531,0.021825456877864836,0.023809589321307098,0.025925997260978835,-0.01951957322737789,0.0037037138944255475,0.011111141683276649,-0.027777854208191614,0.006944463552047904,0.0050505189469439256,0.00925928473606387,-0.011111141683276643,0.0123457129814185,0.01851856947212775,-0.037037138944255484,0.0,-0.015151556840831788,0.005747142249970678,-0.05555570841638323,-0.03333342504982994,-0.027777854208191614,0.035353632628607516,0.009259284736063874,-0.017094064128117918,0.0028248665296466066,0.028104652492993865,0.023809589321307098,0.017777826693242633,0.023148211840159673,0.02525259473471965,-0.007936529773769033,0.005050518946943928,0.007936529773769033,0.015151556840831788,0.027777854208191614,0.035353632628607516,0.0,0.026143862784180346,-0.0037037138944255475,0.0029239846534938538,0.01960789708813526,0.024786392985770976,0.017094064128117918,0.03174611909507613,0.006944463552047904,-0.029914612224206345,0.04861124486433532,0.05555570841638323,0.021367580160147392,0.03373025153851839,0.05158744352949871,0.040740852838681035,0.046546674619131895,0.0037037138944255475,0.050000137574744905,0.0,0.02083339065614371,0.003185483276546314
0.03239037967288986,0.030231021028030533,0.007197862149531084,0.014273726635510789,0.04318717289718648,0.01619518983644493,0.03239037967288986,0.017667479821576286,0.02727610919822304,0.030231021028030533,0.026674430318850476,0.0453465315420458,0.03997110683037473,0.053983966121483096,0.047881430820793706,0.021053746787378407,0.017047568248889398,-0.0038106329026929256,0.012538211486279946,-0.015242531610771702,-0.02159358644859324,0.007197862149531084,0.03970433637321982,-0.02776318257676274,-0.011431898708078774,-0.03239037967288986,0.010448509571899953,-0.025912303738311885,0.011431898708078774,-0.009254394192254241,0.013558763584000407,-0.037214478773107504,0.010545705009778096,0.019715883279150352,0.03750465014755668,0.0,0.0038106329026929256,0.038868455607467836,-0.03239037967288986,-0.04191696192962217,0.01750831333669722,0.015757482003027498,0.020104373590069564,-0.014220166685658961,-0.05796173204622396,0.02944579970262715,-0.050385035046717555,-0.0026991983060741563,0.004416869955394068,-0.004318717289718647,0.02159358644859324,-0.02305755841120973,0.014395724299062168,0.0,-0.03239037967288986,-0.011778319881050863,0.017047568248889408,-0.021593586448593237,-0.04191696192962218,-0.051824607476623784,0.009648198200435285,-0.02159358644859324,-0.019715883279150352,-0.03562941764017885,0.019320577348741323,0.011431898708078777,-0.004179403828759978,-0.026674430318850476,-0.007197862149531084,-0.007197862149531084,0.002089701914379989,-0.02776318257676274,0.0038106329026929256,-0.01619518983644493,0.014627913400659939,-0.012956151869155942,0.0038106329026929256,0.02776318257676274,0.006026117148444626,0.004134942085900832,0.019584880732445034,0.014082773770821684,0.010228540949333644,-0.03239037967288986,0.0038106329026929256,0.038868455607467836,-0.06478075934577972,-0.011431898708078777,0.01750831333669722,0.019259144670366945,0.020104373590069564,-0.004740055561886326,-0.0170475682488894,0.02944579970262715,-0.007197862149531084,-0.013495991530370774,0.01619518983644493,0.004318717289718647,0.02159358644859324,0.0010979789719623653,0.007197862149531084,-0.01619518983644493,-0.03239037967288986,0.0,0.03409513649777881,-0.038868455607467836,-0.03429569612423633,-0.03239037967288986,0.02894459460130584,-0.03239037967288986,-0.014082773770821674,-0.008097594918222465,0.03750465014755668,0.04953822773500802,0.018807317229419925,0.0304850632215434,0.02159358644859324,0.02159358644859324,0.01044850957189995,0.06478075934577972,0.034295696124236316,0.01619518983644493,0.010448509571899953,0.025912303738311885,0.034295696124236316,0.009254394192254241,-0.006026117148444626,0.012404826257702497,0.04067629075200123,0.02534899278747902,0.023866595548445155,0.02313598548063562,-0.011431898708078777,0.06478075934577972,0.03239037967288986,0.019053164513464626,0.036767458007064165,0.04727244600908251,0.020104373590069564,0.048980574139491986,0.023866595548445155,0.041224119583678,-0.007197862149531084,0.04858556950933479,0.0034160582745265356
0.018939377482534034,0.011363626489520424,-0.056818132447602095,0.01763321351822134,0.030594379010247287,-0.056818132447602095,0.014204533111900524,0.03787875496506807,0.034090879468561264,0.0,0.028409066223801047,0.034090879468561264,0.03156562913755672,0.056818132447602095,0.024350628191829465,0.032467504255772626,0.008971284070674018,0.011363626489520424,0.01262625165502269,-0.011363626489520424,0.011363626489520424,0.0,0.024350628191829465,0.028409066223801047,0.024350628191829465,-0.034090879468561264,0.01893937748253403,-0.056818132447602095,-0.010026729255459194,0.0,0.008608807946606374,-0.01623375212788631,-0.007102266555950262,0.024350628191829465,0.011363626489520424,-0.00473484437063351,-0.01893937748253403,0.011363626489520417,0.024350628191829465,-0.03787875496506806,0.014730626930859799,0.056818132447602095,0.03787875496506807,-0.003342243085153065,-0.045454505958081676,0.014204533111900524,0.0,-0.005165284767963825,0.015151501986027223,-0.011363626489520424,0.0,-0.02155170541115942,-0.0043706255728924726,-0.056818132447602095,0.014204533111900524,-0.056818132447602095,0.018939377482534027,-0.056818132447602095,0.0,0.011363626489520424,0.02525250331004538,0.011363626489520417,0.008116876063943157,-0.020292190159857896,0.008971284070674018,-0.022727252979040834,0.0,0.0,0.011363626489520424,-0.056818132447602095,0.024350628191829465,0.0,0.008116876063943157,0.011363626489520417,0.01893937748253403,-0.056818132447602095,0.010026729255459194,0.0,0.0017217615893212741,0.032467504255772626,0.007102266555950262,-0.008116876063943157,-0.011363626489520424,-0.018939377482534034,-0.01893937748253403,0.011363626489520417,0.008116876063943157,-0.03787875496506806,0.023148128034208265,0.028409066223801047,0.047348443706335085,0.003342243085153065,-0.022727252979040834,-0.028409066223801047,-0.056818132447602095,-0.005165284767963825,0.0,-0.011363626489520424,0.0,0.009796229732345193,0.021853127864462342,0.056818132447602095,0.0,-0.03787875496506807,0.026515128475547642,0.0,0.028409066223801047,-0.011363626489520424,0.02525250331004538,0.011363626489520417,-0.024350628191829465,-0.012175314095914732,0.04485642035337007,0.0,0.018939377482534037,0.022727252979040834,0.011363626489520424,0.0,0.024350628191829465,0.028409066223801047,0.04058438031971578,-0.034090879468561264,0.01893937748253403,0.056818132447602095,0.023395701596071454,0.0,0.022382900661176586,0.008116876063943157,0.03551133277975131,-0.008116876063943157,0.034090879468561264,0.014204533111900524,0.056818132447602095,0.056818132447602095,0.008116876063943157,0.01893937748253403,0.03998313024090518,0.028409066223801047,0.047348443706335085,0.05013364627729597,0.03409087946856125,0.014204533111900524,0.0,0.056818132447602095,0.003506962962083995
-0.03803299148850787,0.03803299148850787,0.03803299148850787,0.07606598297701574,0.1140989744655236,0.0,0.1140989744655236,-0.0570494872327618,-0.1140989744655236,-0.1140989744655236,0.1140989744655236,-0.0570494872327618,0.1140989744655236,0.1140989744655236,0.022819794893104726,0.0,0.04889956048522439,0.1140989744655236,-0.0570494872327618,-0.0570494872327618,0.0,0.1140989744655236,0.0,-0.1140989744655236,0.022819794893104726,-0.1140989744655236,-0.022819794893104726,-0.1140989744655236,-0.03803299148850787,0.0,-0.0285247436163809,-0.0855742308491427,0.0,0.0570494872327618,-0.1140989744655236,-0.04889956048522439,0.0,0.0,0.1140989744655236,-0.0570494872327618,0.022819794893104716,0.04889956048522439,0.0,-0.04889956048522439,0.0,0.06845938467931417,0.0,0.0285247436163809,-0.07606598297701574,0.03803299148850787,-0.03803299148850787,0.07606598297701574,0.0,0.0,0.0,-0.0570494872327618,-0.1140989744655236,0.1140989744655236,-0.1140989744655236,-0.0570494872327618,0.022819794893104716,0.1140989744655236,0.022819794893104726,-0.0325997069901496,-0.0162998534950748,-0.1140989744655236,0.0,0.0,0.0570494872327618,0.1140989744655236,0.0,-0.1140989744655236,-0.022819794893104726,-0.1140989744655236,-0.022819794893104726,0.0,0.03803299148850787,0.0,0.0570494872327618,0.0,-0.0570494872327618,0.0,-0.1140989744655236,-0.04889956048522439,0.0570494872327618,0.0,-0.1140989744655236,-0.1140989744655236,0.06845938467931417,-0.0162998534950748,0.1140989744655236,-0.04889956048522439,0.0,0.022819794893104716,0.0,-0.0285247436163809,0.0,0.1140989744655236,0.03803299148850787,0.03803299148850787,0.0,0.0,0.0,0.0,0.1140989744655236,-0.1140989744655236,-0.1140989744655236,0.0,0.022819794893104716,0.1140989744655236,0.022819794893104726,-0.0162998534950748,0.04889956048522439,-0.1140989744655236,0.0,0.0570494872327618,0.0570494872327618,0.1140989744655236,0.0,0.1140989744655236,0.06845938467931417,0.1140989744655236,0.022819794893104726,0.0,-0.03803299148850787,0.1140989744655236,0.0285247436163809,0.0285247436163809,0.0570494872327618,0.0570494872327618,0.1140989744655236,0.04889956048522439,-0.0570494872327618,0.0,-0.1140989744655236,0.0570494872327618,0.06845938467931417,0.04889956048522439,0.0,0.04889956048522439,0.1140989744655236,0.06845938467931417,0.0,0.0570494872327618,0.010055564399123904
0.0244775974636193,0.04832756422304324,0.008159199154539767,0.0,0.04079599577269883,-0.028557197040889187,-0.034268636449067025,0.008159199154539767,-0.011422878816355671,0.057114394081778375,-0.057114394081778375,0.021967074646837833,0.03634552350658623,0.011422878816355671,0.04442230650804984,0.00456915152654227,0.011898832100370493,0.0,0.02056118186944021,0.017134318224533512,0.019038131360592788,-0.028557197040889187,0.028557197040889187,-0.057114394081778375,-0.057114394081778375,-0.028557197040889187,0.046729958794182305,0.011422878816355671,-0.001631839830907951,-0.013180244788102702,0.029541927973333635,-0.03482585004986487,0.0,0.011422878816355671,0.014278598520444594,-0.02141789778066689,-0.0063460437868642664,0.019038131360592788,0.0,-0.034268636449067025,0.021576548875338494,0.024477597463619303,-0.013180244788102702,-0.019038131360592795,-0.05192217643798034,0.03263679661815907,-0.034268636449067025,-0.0035696496301111484,-0.008159199154539764,-0.004393414929367564,-0.057114394081778375,-0.011898832100370493,0.019038131360592788,0.028557197040889187,-0.011422878816355678,-0.024477597463619296,-0.011422878816355671,-0.057114394081778375,-0.03807626272118558,0.021967074646837833,0.020768870575192132,-0.034268636449067025,-0.019038131360592788,-0.015992030342897944,0.011898832100370493,0.028557197040889187,0.02056118186944021,0.011422878816355678,0.0,-0.028557197040889187,0.0,0.0,-0.057114394081778375,0.0,0.046729958794182305,0.034268636449067025,0.008159199154539767,0.021967074646837833,0.017725156784000183,-0.01532337402194054,0.0027197330515132587,0.034268636449067025,-0.014278598520444594,-0.03212684667100033,0.019038131360592788,0.0,0.0,-0.034268636449067025,0.021576548875338494,0.024477597463619303,-0.03075390450557296,-0.0095190656802964,-0.03634552350658624,0.016318398309079534,-0.034268636449067025,-0.010708948890333445,0.019815197946739437,-0.013180244788102702,-0.008159199154539767,0.007139299260222297,0.03535652966967233,0.0,-0.011422878816355678,0.024477597463619296,0.057114394081778375,-0.057114394081778375,0.03807626272118558,0.039540734364308106,0.010384435287596064,-0.034268636449067025,-0.03173021893432131,0.018276606106169078,0.04283579556133378,0.028557197040889187,0.038837787975609286,0.03998007585724486,0.038076262721185576,0.057114394081778375,0.0095190656802964,0.0,0.057114394081778375,0.028557197040889187,0.03634552350658624,0.034268636449067025,0.021213917801803397,0.021967074646837833,0.021664080513778005,0.02089551002991892,0.03263679661815907,0.011422878816355671,0.028557197040889187,0.03926614593122263,0.03173021893432131,0.038076262721185576,0.0,0.057114394081778375,0.04188388899330414,0.057114394081778375,0.021967074646837833,0.04759532840148198,0.04153774115038427,0.024477597463619296,0.011422878816355671,0.028557197040889187,0.004290726237749265
0.01703360689756907,0.01895469038225731,0.01500579655262037,0.026172900963872744,0.01443954007893658,0.025009660921033947,0.04501738965786111,0.015005796552620375,0.027591303338689064,0.01929316699622619,0.009003477931572225,0.012277469906689393,0.035283900002107356,0.011254347414465278,0.028135868536163195,0.01643492003382231,0.009448094125723939,-0.01370094467847947,0.00928930262781261,-0.01929316699622619,-0.005871833433634059,-0.028647429782275247,0.010388628382583334,0.01800695586314444,0.00643105566540873,-0.04501738965786111,0.0030011593105240732,0.0,0.002648081744580066,0.0,0.004501738965786115,-0.03376304224339583,0.012147549590216489,0.01324040872290033,0.015005796552620373,-0.01313007198354282,-0.016881521121697916,0.01658535408447515,0.04501738965786111,-0.038586333992452385,-0.001364163322965487,0.024009274484192586,0.02328485671958334,-0.017314380637638894,-0.038586333992452385,0.01500579655262037,-0.03001159310524074,0.021782607898965054,-0.0024333724139384335,0.004738672595564327,0.01500579655262037,-0.024079068886762922,-0.004246923552628406,-0.01500579655262037,-0.04501738965786111,-0.015005796552620375,0.007260869299655022,-0.01929316699622619,-0.009003477931572225,0.004092489968896463,0.02068366551847673,0.0,-0.016881521121697916,-0.00643105566540873,0.00833655364034465,0.009786389056056765,0.005001932184206793,0.0,-0.009786389056056765,0.012277469906689393,0.010388628382583334,0.00900347793157222,-0.01929316699622619,0.04501738965786111,-0.009003477931572228,-0.022508694828930555,0.01059232697832026,0.032155278327043645,0.013505216897358336,-0.01500579655262037,0.025009660921033947,0.01853657221206046,0.010003864368413582,-0.015005796552620368,0.028135868536163195,0.03554004446673246,0.04501738965786111,-0.012862111330817464,0.005456653291861948,0.024009274484192586,0.02949415184480556,-0.015005796552620375,0.04501738965786111,0.01500579655262037,-0.01500579655262037,0.010165217019517026,-0.0012166862069692167,-0.007108008893346494,-0.01500579655262037,-0.009422244346994188,0.005945692973679769,0.005001932184206793,-0.04501738965786111,0.0030011593105240732,0.007260869299655022,0.00643105566540873,-0.009003477931572225,0.020462449844482325,0.01581692069059985,0.0,0.0,-0.00928930262781261,0.02167503946489609,0.021530055923324878,0.01500579655262037,0.01286211133081746,0.02544461154574759,0.004092489968896463,0.017314380637638887,0.01800695586314444,0.01929316699622619,-0.04501738965786111,0.02100811517366852,0.022508694828930555,0.02648081744580066,0.0,0.0060023186210481465,0.018757245690775463,0.032155278327043645,0.029128899190380714,0.030011593105240746,0.009378622845387728,-0.011254347414465278,0.026062699275603802,0.04501738965786111,0.019293166996226192,0.03273991975117172,0.03301275241576481,0.026389504282194446,0.03809163740280556,-0.038586333992452385,0.03301275241576482,0.0,0.027591303338689074,0.0032304518731347638
0.01225225182531718,0.014126125633895096,-0.011435435036962698,0.01715315255544405,0.02375051892292253,0.0,0.0,0.013722522044355236,0.006861261022177621,0.02058378306653286,0.0343063051108881,0.024504503650634352,0.003811811678987568,0.008576576277722025,0.0343063051108881,0.014702702190380614,0.011435435036962703,-0.003811811678987568,-0.0012706038929958554,-0.013722522044355236,0.013194732734956959,-0.0343063051108881,-0.003811811678987568,-0.011435435036962698,-0.006861261022177621,-0.0343063051108881,0.011435435036962698,0.0343063051108881,0.0,0.0343063051108881,-0.008576576277722025,0.0,0.015593775050403682,0.024504503650634352,0.02668268175291296,-0.003811811678987568,0.004900900730126871,0.0,0.0,0.0,0.016009609051747777,0.0141261256338951,0.0,0.0,-0.02668268175291296,0.01715315255544405,-0.0343063051108881,0.013194732734956959,-0.01225225182531718,0.006054053843097901,-0.011435435036962698,0.0,-0.00263894654699139,-0.0343063051108881,-0.0343063051108881,-0.006861261022177618,0.0034306305110888106,-0.006861261022177621,0.0343063051108881,-0.004900900730126871,0.015247246715950263,0.008576576277722025,-0.004900900730126871,-0.014702702190380614,-0.007623623357975134,0.02668268175291296,0.003811811678987568,-0.01029189153326643,0.007916839640974177,0.0343063051108881,0.003811811678987568,0.011435435036962698,-0.006861261022177621,-0.0343063051108881,0.022870870073925395,0.0343063051108881,0.0,0.0343063051108881,-0.0042882881388610124,0.011435435036962698,0.031187550100807364,0.024504503650634352,0.0228708700739254,-0.007623623357975136,0.01470270219038061,0.0,0.0,0.0,0.016009609051747777,0.0100900897384965,0.00571771751848135,-0.004900900730126871,0.0343063051108881,0.02572972883316607,0.01715315255544405,0.029028412016905317,0.004900900730126871,0.0020180179476993,-0.011435435036962698,0.01715315255544405,0.00263894654699139,0.0,0.0,-0.013722522044355236,0.01029189153326643,0.006861261022177621,0.0343063051108881,0.004900900730126871,0.015247246715950263,0.01715315255544405,-0.004900900730126871,-0.004900900730126871,0.003811811678987568,0.003811811678987568,-0.0012706038929958554,0.0034306305110888106,0.007916839640974177,-0.0343063051108881,-0.003811811678987568,0.011435435036962698,0.006861261022177621,0.0343063051108881,0.0,0.0343063051108881,0.02058378306653286,0.0343063051108881,0.0042882881388610124,0.022870870073925395,0.018712530060484414,0.0343063051108881,0.0228708700739254,0.0,-0.01470270219038061,0.0343063051108881,0.0,0.0343063051108881,0.02515795708131794,0.030270269215489497,0.028588587592406747,0.029405404380761228,-0.02668268175291296,0.008576576277722025,-0.01715315255544405,0.007916839640974177,0.0031679056362547077
0.017535293112306154,0.023380390816408213,0.014987430010518082,0.02098240201472532,0.018184748412761943,0.0,0.038967318027347014,0.01062745037109464,0.019483659013673507,0.0,0.01670027915457729,-0.019483659013673507,0.030763672126852902,0.01670027915457729,0.019483659013673507,0.012989106009115669,0.00248727561876683,-0.004329702003038559,0.01416993382812619,-0.012989106009115672,0.006876585534237708,-0.007793463605469406,0.012989106009115672,-0.012989106009115672,0.03188235111328392,-0.023380390816408213,0.012989106009115675,0.019483659013673507,0.002050911475123527,0.012989106009115675,0.01382711284841346,-0.023380390816408213,0.008118191255697297,-0.009741829506836754,0.01670027915457729,0.0,0.004329702003038559,0.019483659013673507,0.019483659013673507,-0.02783379859096215,0.0021648510015192797,0.009741829506836754,0.022267038872769724,0.0,-0.02783379859096216,0.005566759718192431,0.038967318027347014,-0.009741829506836754,0.0038967318027346987,0.023380390816408213,0.008992458006310851,0.0,0.007793463605469408,0.0,0.038967318027347014,-0.024797384199220823,0.019483659013673507,0.038967318027347014,-0.01670027915457729,-0.019483659013673507,0.014356380325864688,-0.005566759718192431,-0.019483659013673507,-0.01062745037109464,0.005803643110455936,-0.004329702003038559,0.01062745037109464,0.0,0.0022921951780792366,0.007793463605469406,0.0,-0.012989106009115672,0.01062745037109464,0.007793463605469402,0.002597821201823134,0.0,0.014356380325864688,0.021648510015192787,0.008799071812626746,-0.012989106009115669,0.01461274426025513,-0.009741829506836754,0.005566759718192431,-0.012177286883545942,0.004329702003038559,0.019483659013673507,0.0,-0.02783379859096215,0.006494553004557834,0.009741829506836754,0.02783379859096216,0.004870914753418377,-0.016700279154577294,-0.005566759718192431,-0.038967318027347014,-0.01461274426025513,0.013638561309571457,0.01558692721093881,0.008992458006310851,0.011989944008414468,-0.002597821201823134,-0.038967318027347014,0.038967318027347014,0.0035424834570315458,0.019483659013673507,0.0,-0.01670027915457729,0.0,0.014356380325864688,0.01670027915457729,-0.025978212018231344,-0.017712417285157735,0.029018215552279698,0.021648510015192784,0.01416993382812619,0.0,0.025214146958871596,-0.007793463605469406,0.025978212018231344,0.038967318027347014,0.017712417285157735,-0.023380390816408213,0.018184748412761943,0.019483659013673507,0.02666184917660585,0.012989106009115675,0.01382711284841346,0.01818474841276194,0.012989106009115674,0.019483659013673507,0.02783379859096215,0.012177286883545942,-0.030307914021269897,0.019483659013673507,0.019483659013673507,0.038967318027347014,0.021648510015192784,0.038967318027347014,0.022267038872769724,0.03409640327392864,0.02783379859096216,0.02783379859096215,-0.038967318027347014,0.004870914753418377,0.00276982117384693
0.040922794433747266,0.03215362419794429,0.03215362419794429,0.02143574946529619,0.033022641068159005,0.0,-0.06430724839588858,0.02143574946529619,0.034045013856646884,0.0,0.06430724839588858,-0.03215362419794429,0.038584349037533154,0.009186749770841225,0.03215362419794429,0.02500837437617889,-0.0029230567452676634,-0.02572289935835543,0.0,-0.03462697990547846,0.007145249821765401,-0.016076812098972146,-0.010153776062508725,0.0,0.03215362419794429,0.06430724839588858,0.0,-0.06430724839588858,0.0,-0.06430724839588858,0.01071787473264809,-0.06430724839588858,0.016672249584119257,0.05001674875235777,0.02756024931252368,-0.018006029550848804,-0.009186749770841225,0.06430724839588858,0.0,-0.05001674875235777,0.008574299786118475,0.038584349037533154,0.038584349037533154,-0.016076812098972146,-0.03215362419794429,0.025722899358355426,0.0,-0.00643072483958886,-0.02143574946529619,-0.005358937366324043,-0.06430724839588858,-0.04287149893059238,0.005214101221288263,0.0,-0.06430724839588858,-0.06430724839588858,0.018913896587026052,-0.06430724839588858,-0.06430724839588858,-0.03215362419794429,0.012861449679177713,-0.01837349954168245,0.016076812098972146,-0.02143574946529619,-0.005846113490535323,-0.02572289935835543,0.016076812098972146,-0.024733557075341757,0.007145249821765401,0.04823043629691643,-0.003384592020836241,0.0,0.06430724839588858,0.06430724839588858,0.0,-0.06430724839588858,0.02572289935835543,0.03215362419794429,0.005358937366324043,0.0,0.05478024863353471,0.05001674875235777,0.02756024931252368,-0.018006029550848804,0.009186749770841225,0.04593374885420612,0.0,-0.007145249821765401,0.04287149893059238,0.038584349037533154,0.047158648823651624,-0.016076812098972146,0.06430724839588858,0.05144579871671086,0.0,0.012861449679177713,-0.013640931477915754,-0.026794686831620243,-0.03215362419794429,0.0,0.015642303663864793,-0.06430724839588858,0.06430724839588858,-0.02143574946529619,0.003782779317405211,0.0,-0.06430724839588858,0.0,0.012861449679177713,0.0,0.016076812098972146,-0.0035726249108827004,0.03215362419794429,0.06430724839588858,0.022507536938561005,0.05441382556575188,0.035726249108826984,0.0,0.003384592020836241,-0.02143574946529619,0.03215362419794429,0.06430724839588858,0.02143574946529619,0.06430724839588858,0.038584349037533154,-0.03215362419794429,0.005358937366324043,0.0,0.016672249584119257,0.06430724839588858,0.06430724839588858,-0.018006029550848804,-0.06430724839588858,0.04593374885420612,0.0,0.021435749465296198,0.030010049251414667,0.06430724839588858,0.0557329486097701,0.06430724839588858,-0.03215362419794429,0.03858434903753314,-0.06430724839588858,0.04501507387712201,0.00596489599436228
