0.10069605031969708,0.0765391695611839,0.09354787390811362,0.10727304459733494,-0.12803556935810947,-0.19787315264435096,-0.05024180569748595,-0.1840956702273373,0.014433100545823259,0.10612573930752385,0.10981706937039427,-0.06323781166984414,-0.008391337526641438,-0.09840750372152213,-0.06681990993436687,-0.09752094963394087,-0.03491879164312075,-0.058197986071867956,0.004567436881589659,-0.06627444128184143,0.18763030709570222,0.1344259364561969,-0.01568815276719917,-0.09299678186741782,0.06713070021313136,-0.03280250124050735,-0.013363981986873375,-0.058512569780364516,0.1745939582156038,0.22115234707309817,-0.004567436881589659,0.1840956702273373,0.1587641060040557,0.21932652790221602,0.172569680439191,0.13763523716377837,0.0016223986524098665
0.11634201544042402,-0.034471708278644146,0.022981138852429448,-0.02585378120898312,-0.04432076778682819,-0.12409814980311898,0.06894341655728832,-0.06083242637407792,0.02585378120898312,0.11818871409820852,0.04773005761658422,0.007660379617476479,0.03878067181347467,0.0,-0.0689434165572883,0.02585378120898312,-0.04432076778682819,0.041366049934373,-0.04136604993437298,-0.03649945582444676,0.1292689060449156,0.05909435704910426,0.04773005761658422,0.022981138852429448,0.10341512483593247,0.034471708278644146,0.11490569426214717,-0.05170756241796624,0.05909435704910425,0.041366049934373,-0.06894341655728832,0.13383133802297142,0.10341512483593247,0.08864153557365638,0.07955009602764035,0.0689434165572883,0.0009485912408947315
0.1494369745978593,-0.2656657326184167,0.0813926876894659,0.3193097747817507,-0.2972340372659754,-0.35580232047109356,-0.19307102661222136,-0.3989298744675898,-0.1465068378410386,0.3773660974693418,0.11860077349036456,-0.09912900470836437,0.016604108288651054,-0.09962464973190623,-0.04883561261367954,-0.2280784105583934,-0.3382318355095582,0.15248670877332585,-0.05792130798366647,-0.3126747664745975,0.04883561261367954,0.2515773983128945,-0.039533591163454805,-0.08673787911981892,0.16604108288651034,0.06641643315460417,0.24417806306839754,-0.1550933191797075,0.37922963375314106,0.2541445146222098,-0.15445682128977706,0.4420574284640861,0.374406363371543,0.35220835763805225,0.3558023204710936,0.1239112558854555,0.0035214382768329645
0.07188378012251015,-0.02450583413267391,0.047570148610484676,0.010782567018376519,-0.16972559195592674,-0.07928358101747444,-0.06418194653795552,-0.12768829363866938,0.01585671620349489,0.10367852902285118,0.19254583961386654,0.00573540798849816,-0.017970945030627537,0.07351750239802175,0.047570148610484676,-0.010782567018376519,-0.0898547251531377,-0.01585671620349489,-0.06418194653795552,-0.12768829363866938,-0.01585671620349489,0.1451499406319917,0.11552750376831991,-0.051618671896483344,0.07188378012251015,-0.1225291706633696,0.01585671620349489,0.03234770105512959,0.18969330865662404,0.20613731064543353,-0.0385091679227733,0.2128138227311156,0.047570148610484676,0.1451499406319917,0.19254583961386654,0.07456030385047598,0.0018572114410559258
0.023600925748160636,0.049824176579450256,0.049824176579450256,0.1318875262397212,-0.17008943039191632,-0.3956625787191636,-0.015462675490174216,-0.08968351784301044,-0.07080277724448193,0.2144605861463293,0.0896835178430104,-0.15642474042385535,0.023600925748160636,-0.09964835315890051,-0.049824176579450256,-0.07913251574383272,-0.10823872843121948,-0.1318875262397212,-0.07731337745087108,0.017936703568602073,0.11800462874080317,0.1754677523015421,0.209261541633691,-0.09385484425431319,0.023600925748160636,-0.09964835315890051,0.14947252973835068,0.07913251574383272,0.20101478137226472,0.1846425367356097,-0.10823872843121948,0.19730373925462288,0.16520648023712442,0.2534534199911164,0.209261541633691,0.17728137248036946,0.001990019496966594
0.08195671716476975,0.12075748181282502,0.061720490704332776,0.04356740520305845,0.02757724052746783,-0.09802666170688151,0.051845212191639546,-0.008050498787521662,0.050498583303545,0.06172049070433278,0.029236021912578698,-0.004114699380288838,0.009106301907196631,0.008050498787521662,-0.02057349690144427,-0.06535110780458767,0.003939605789638248,-0.05445925650382305,0.044438753307119605,0.008050498787521662,0.08416430550590835,0.0,0.029236021912578698,0.012344098140866554,0.03946064159785211,0.008050498787521662,-0.10286748450722132,-0.010891851300764612,0.11424856789950964,0.09802666170688151,0.07406458884519933,0.04025249393760835,0.08416430550590835,0.0,0.10719874701278853,0.06994988946491049,0.0007089344714515928
0.1217121892084867,0.1639388670971453,0.02608118340181857,0.08438029924117771,0.04781550290333404,-0.15938500967778016,0.0047031642200000764,0.04098471677428633,0.0459028827872007,0.0,0.010625667311852011,-0.06236804726521836,0.034774911202424784,-0.08196943354857264,-0.02608118340181857,-0.03937747297921627,0.02390775145166702,0.07437967118296407,0.01410949266000023,-0.04098471677428633,0.11475720696800175,0.1012563590894133,0.0956310058066681,-0.049894437812174695,0.02608118340181855,-0.1639388670971453,-0.07824355020545572,-0.03937747297921627,0.16735426016166918,0.010625667311852011,0.05173480642000077,-0.06830786129047724,0.17213581045200263,0.1518845386341199,0.07437967118296407,0.14968331343652402,0.0010879307239697292
0.07671954403514292,0.03211991576937982,0.10219973199348126,0.0796015303849848,-0.007753083116746871,-0.023919086211240306,0.04173059922793442,0.008452609412994692,0.003677852950692362,-0.0051806315757064285,0.04251165322417918,-0.018154735000084254,0.04194001740587811,0.004588559395625692,-0.014599961713354464,-0.04608509653867542,-0.02325924935024058,0.030753110843023235,0.03414321755012817,-0.014087682354991145,0.07233110803028282,0.020722526302825686,0.047235170249088,-0.009775626538506901,0.03171074486785906,0.022942796978128448,0.004866653904451485,-0.02094777115394338,0.060917081631582444,0.05125518473837207,0.04173059922793442,0.03662797412297699,0.07233110803028282,0.08289010521130279,0.07085275537363198,0.06842938576954835,0.0004813869217777553
0.08368248909270712,0.0145810397661535,0.030877495975383917,0.07953294417901917,0.04135713097308996,-0.09998427268219552,0.10498348631630532,-0.06249017042637221,0.022269224370125365,-0.010292498658461307,0.08288169972339891,-0.08108480650446345,0.0,0.043743119298460545,0.030877495975383917,-0.015906588835803828,0.009543953301482293,0.0,0.07498820451164664,-0.037494102255823315,0.08589557971334069,-0.030877495975383917,-0.009209077747044324,-0.05547907813463288,0.045644994050567524,0.08748623859692109,0.010292498658461307,0.03181317767160768,0.07953294417901917,0.07498820451164664,0.0849866317798662,0.07498820451164664,0.08589557971334069,0.030877495975383917,0.009209077747044324,0.08108480650446345,0.0008043741237147936
0.10494977270405492,0.08620874186404513,-0.009995216448005226,0.07259683525393276,0.03192916365335004,-0.06761469950121186,0.041262303798175456,-0.04597799566082406,0.01682121792469175,0.05473570912002867,0.048764540852389175,-0.051467905590474705,0.02998564934401569,-0.028736247288015045,-0.06996651513603663,-0.03629841762696638,0.012771665461340025,-0.04056881970072713,0.09431383725297245,-0.03448349674561805,0.06728487169876694,0.07662999276804011,-0.020899088936738197,-0.030880743354284812,0.04497847401602354,-0.05747249457603009,-0.02998564934401568,-0.024198945084644246,0.07024416003737012,0.06761469950121186,0.08252460759635091,0.08046149240644215,0.12335559811440605,0.16420712736008594,0.07662999276804013,0.09950461747491779,0.0007711640229403572
0.09016355223444844,0.023000906182257252,0.023000906182257246,0.05890475973504906,0.026834390545966792,-0.06708597636491698,0.032201268655160147,0.010733756218386717,0.016429218701612333,0.05366878109193359,0.0357791873946224,-0.05366878109193359,0.05796228357928829,-0.023000906182257252,0.06900271854677177,-0.019634919911683032,-0.04696018345544189,0.05366878109193361,0.07245285447411035,0.010733756218386717,0.06900271854677177,0.023000906182257252,0.0357791873946224,-0.04541204553932841,0.02576101492412813,0.023000906182257252,-0.023000906182257246,-0.04319682380570265,0.0737945740014087,0.0402515858189502,0.05635222014653028,0.07513629352870704,0.08214609350806161,0.13033846836612442,-0.017889593697311208,0.07018225219714391,0.0005667945816846301
0.06413303129474933,0.05646919141909771,0.04137436730384776,0.06162264324038427,0.022428421503707434,-0.03469279245974812,0.047267657996477926,-0.02672506978956674,0.010992918085820426,0.020177647108773046,0.05245162048809471,-0.03170243728476645,0.008948795064383628,-0.018823063806365906,0.011821247801099367,-0.039501694384861716,0.02932947427407895,0.05967160303076676,0.035099746036988566,-0.023670776099330534,0.07543416203718153,0.023846310219459047,0.01673987887917917,-0.014507895028621936,0.044743975321918136,0.022096640120516493,0.005910623900549688,-0.015273988495479854,0.0715984224926045,0.04856990944364737,0.07066748868780365,0.037415097705393426,0.06633657465581291,0.09721957243317919,0.043523685085865814,0.05856890955999228,0.0004381021573681308
0.09467757624488139,0.06203013616043955,0.050024303355193145,-0.02639580262146365,-0.03782325375636555,-0.1691730986193805,0.011076810028649912,-0.15868174366624066,-0.004771548935418408,0.09868430752797198,0.02385774467709211,-0.01955905194248094,0.05550064814355114,-0.03721808169626372,-0.11005346738142499,-0.13197901310731813,0.0,-0.028195516436563414,-0.022153620057299823,-0.07934087183312033,0.014314646806255276,0.05639103287312683,-0.11928872338546062,-0.013970751387486376,0.15344296839687674,0.012406027232087917,0.07003402469727045,0.11218216114122041,0.1664223165280085,0.11278206574625371,0.055384050143249555,0.15868174366624066,0.17654731061048176,0.18327085683766223,0.11928872338546062,0.17044316692733383,0.0011619236969794818
0.1055011460516694,0.03131141327111062,0.09479062034724257,0.09344879154556271,-0.006141056601822501,-0.0080634743206539,0.03661947255175945,-0.03709198187500798,0.0025062149915545976,0.016485325277781303,0.041520875233217874,-0.029283143585532617,0.007773768656438795,0.021677132264615043,-0.028849319236117308,-0.05031858006299531,0.03807455093129956,0.04838084592392344,0.017719099621819088,-0.0028532293750006027,0.060149159797310225,0.02884931923611729,0.07473757541979219,-0.029283143585532617,0.05219530383608907,-0.016859991761367255,-0.03709198187500797,-0.02731580060562603,0.08229015846442166,0.06450779456523124,0.015356553005576545,0.025679064375005507,0.0626553747888648,0.0989119516666879,0.0636653420242674,0.08784943075659783,0.0004954182807078364
0.10714192027854842,0.09575281851665547,0.09133345766204061,0.054986767068970474,0.01044576201999877,-0.0842624802946568,0.04434867383929307,-0.0948579323622942,0.002946240569743235,0.0447443077180633,0.04121007379197831,-0.026769605176699386,0.024465477858881132,-0.037237207200921565,0.026516165127689197,-0.049298480820456285,0.012186722356665236,-0.022980676443997313,0.02620603454140044,0.005369316926167587,0.018659523608373894,0.019687495395947847,0.036361829816451426,-0.012355202389245857,0.07508370791173866,-0.037237207200921565,0.008838721709229736,0.007584381664685589,0.11316242188332008,0.03830112740666218,0.04434867383929307,0.019687495395947847,0.10508258032084243,0.12349428930185471,0.07999602559619318,0.08648641672472109,0.0005703630378362558
0.07491775320185676,0.08185458220202867,0.05416847351604838,0.018140139968165044,0.024160097922202115,-0.08895033545793207,0.06971247026413183,-0.0590928801993255,0.011207270382630702,0.030001000716580656,0.07091145623919061,-0.0016456245118799525,0.03966233993039476,-0.014444926270946243,-0.010833694703209676,-0.03628027993633009,0.03336394474970767,-0.006842333496764007,0.06594422862823282,-0.021273436871757177,0.02913890299483981,0.003333444524064526,0.05909288019932552,-0.0016456245118799525,0.055086583236659374,-0.024074877118243725,0.0,0.05139706324313429,0.07938317888723552,-0.006842333496764007,0.08101719517182887,0.05436544978337946,0.08965816306104561,0.07666922405348389,0.04727430415946042,0.0707618540108379,0.0007043455285672872
0.0939840180650012,0.07541927375586514,0.029836196211111488,0.04291507674200967,0.003916000752708369,-0.047673052641667275,0.031766159952040025,-0.08043677221779379,-0.0010105808394086089,0.054824010537917356,0.05665703216684468,-0.02332936618634782,0.024366226905741056,-0.029007412983025047,0.029836196211111488,-0.040769322904909186,0.025454004892604493,0.034052180458333775,0.031766159952040025,-0.03810162894527074,0.04345497609457044,0.05090800978520897,0.043325965774645946,-0.03888227697724636,0.04873245381148211,0.017404447789815043,0.007459049052777881,-0.021457538371004854,0.09594201844135539,0.047673052641667275,0.03395692960390485,0.05503568625427997,0.08792053302854949,0.09790001881770957,0.07665363175514281,0.07887547615384259,0.0006331664583924027
0.10293438778520482,0.0846948583625568,0.0776369534990104,0.06325973988808256,0.0388184767495052,-0.0776369534990104,0.008626328166556715,-0.07246115659907638,0.03357273664822072,0.04880037077080654,0.015527390699802086,0.013620518157721114,0.015701855763844804,-0.070579048635464,0.0,-0.04600708355496912,0.06038429716589697,0.0,0.012939492249835056,-0.010351593799868051,0.04616251289130347,0.05767316545640773,0.046582172099406245,-0.008172310894632674,0.0401269647298256,-0.05646323890837121,-0.046582172099406245,0.02300354177748456,0.07332378941573206,0.0776369534990104,0.047444804916061914,0.07246115659907638,0.09232502578260696,0.09316434419881246,0.06210956279920831,0.0789990053147825,0.0007231526040357262
0.08012798622786295,0.026256578426015195,0.04692917863473304,0.046396648948097766,0.03298151213547161,-0.06539311776970996,0.06226700774949946,-0.07073243212781413,0.04265444157097518,0.040912617271305726,0.06136892590695858,-0.038866986407740445,0.010451476464503872,-0.0020197368020011706,0.0031286119089821915,-0.04187014661169798,0.027633158816205934,0.028772971818672395,0.04670025581212459,-0.050993148743307855,0.078989706612917,0.07364271108835031,0.041730869616731836,-0.036821355544175136,0.04250267095564905,-0.02221710482201284,-0.021900283362875413,0.007921379088699613,0.07933390756910735,0.044467320083402796,0.07005038371818686,0.06086279043556099,0.07267053008388363,0.07773397281548089,0.05154989776184523,0.09205338886043787,0.0007234118096728795
0.1010220386514625,0.11003631286959303,0.10596089387442292,0.09329165656335059,-0.002408202133509627,-0.07152360336523547,0.016730667453856245,0.0,0.04553937292917614,0.03137000147598046,-0.024663311505253603,-0.03137000147598046,0.02424528927635099,-0.07335754191306201,0.05298044693721146,-0.06737730751797541,0.012041010667548029,0.11920600560872575,0.03346133490771249,-0.05182869809075035,0.12590297221595756,0.05019200236156874,0.0,-0.06274000295196092,0.056572341644819016,-0.03667877095653102,0.0,-0.07774304713612551,0.06983786187177872,0.0,-0.029278668044248418,0.08292591694520053,0.07232723935810327,0.15685000737990232,0.09865324602101441,0.06901400324715702,0.000808532829740735
0.08348209840114976,0.08724202401527612,0.09675607190171572,0.05431694547369043,0.0,-0.03870242876068628,0.006089542986821282,-0.03610992157097523,0.00351840261460784,0.06477059358709893,0.0,-0.03166562353147061,-0.00479782174719251,0.0032311860746398603,0.04398003268259803,-0.052005586091831264,0.004871634389457015,0.05277603921911767,0.04668649623229637,-0.01944380392283282,0.05277603921911765,0.06836895989749332,0.0,-0.05644741586044759,0.00479782174719251,-0.0032311860746398603,0.017592013073039217,-0.02658063289138042,0.07063869864712673,0.05277603921911767,0.01623878129819006,0.06388678431787927,0.06684964967754903,0.13313955348459225,0.0949968705944118,0.07847567570842713,0.0007264659888509839
0.13167602842076934,0.07814918759931837,0.11722378139897757,0.08115492558390756,-0.007814918759931837,-0.10047752691340932,0.030580116886689806,-0.09551567373250025,0.027051641861302524,0.07033426883938654,0.046889512559591014,-0.021313414799814096,0.0032116104492870695,-0.07814918759931837,-0.039074593799659205,-0.01803442790753504,0.023444756279795535,0.055820848285227424,0.016988953825938787,-0.07814918759931837,0.09017213953767504,0.02344475627979552,0.09377902511918204,-0.04688951255959103,0.04175093584073172,-0.09551567373250025,0.0,-0.027051641861302524,0.0625193500794547,0.07814918759931837,-0.01019337229556326,0.1476151321320458,0.08115492558390756,0.1641132939585686,0.0625193500794547,0.08951634215921923,0.0009190612008986146
0.09460115620837678,0.08184594413533719,0.09527521213093576,0.06909073206229764,0.030394364280799616,-0.09743564778016331,0.042748446259281134,-0.03426564646814355,0.017361260877192728,0.04363279850088122,-0.002354601384791061,-0.04574102690126893,0.037202701879698735,0.01240090062656624,-0.03175840404364527,-0.10097876224489653,0.0036473237136959405,0.044288930809165156,0.01964117801102107,0.0,0.06944504350877095,0.04363279850088122,0.03531902077186589,-0.030494017934179277,0.05633551998925807,0.007440540375939751,0.022684574316889475,-0.04783204527389836,0.06686760141775916,0.044288930809165156,0.02888408531032509,0.053846015878511316,0.07936576401002396,0.14927010013459366,0.09182945400685127,0.04879042869468687,0.0007293248102152682
0.08443048160171979,0.05403550822510066,0.03392927260645855,0.05904542289497754,0.008531922351331683,-0.03890556592207248,0.0494367415676453,-0.08002727167514909,0.022105435182995743,0.022514795093791947,0.04683077379508724,-0.017525029694627246,0.032083583008653535,-0.012007890716689036,0.03392927260645855,-0.046162785172436986,0.02369978430925468,0.03242130493506042,0.02414352495164074,-0.0020519813250038338,0.06263206635182124,0.009005918037516781,-0.0036023672150067073,-0.019715658406455665,0.05572411785713506,-0.03602367215006711,-0.018849595892476975,0.00966197829190543,0.09764311135412926,0.06484260987012079,0.0678318081974668,0.05129953312509557,0.0957902191263148,0.09456213939392616,0.03962603936507383,0.09857829203227825,0.0005361620370248927
0.10001383957277067,0.08833485589874328,0.029919870546348527,0.10684429134232287,-0.007014182106103667,0.0072533019506299395,0.013930945016289257,-0.10154622730881925,0.05199558027530231,0.03723361667990037,0.02561042417136006,-0.008703962340755947,-0.004495004025742495,-0.037043649247860085,-0.0398931607284647,-0.07076699816179827,-0.005260636579577753,0.10154622730881922,0.03546058731419086,-0.06286195023879287,0.13805723038614753,0.05850996906841487,0.06895114199981554,0.01644081775476121,0.007866257045049367,-0.022796091844836962,0.009973290182116176,-0.06799182176329636,0.059620547901881316,0.06527971755566951,0.02152964229790158,0.05319088097128628,0.06633918862710984,0.13297720242821567,0.10047166405687409,0.02998031472927045,0.0010422792648575822
0.09814708422318873,0.06287810627334649,0.05123401251902305,0.08366060272093638,0.006986456252594047,0.03341348642544981,0.034356926042168404,-0.07950105390882889,-0.01132541329367878,0.019212754694633644,0.0,-0.037386982108476276,0.024073813111348173,-0.006986456252594047,0.017078004173007692,-0.0330751220059516,0.03143905313667324,0.0735096701359896,0.034356926042168404,-0.10070133495118325,0.0598628988380164,0.03842550938926729,0.03842550938926729,-0.0415410912316403,0.042592130889308306,-0.0139729125051881,-0.017078004173007692,-0.017510358709033187,0.10130361566261377,0.08687506470616951,0.045206481634432104,0.09010119443000607,0.06309873120763891,0.05763826408390093,0.08965952190829032,0.07477396421695255,0.0007689470331911827
0.10292331661066476,0.06190973773428385,0.10845181007353268,0.10318289622380639,-0.0735594195660039,-0.0894251767272989,0.005628157975843958,-0.15491967235856005,0.033534441272737074,0.07265795609093033,0.009936130747477652,-0.02814078987921994,0.005061802456262199,0.02063657924476128,0.017123970011610416,-0.09192658027211842,-0.03461619744282537,0.02630152256685262,0.013132368610302633,-0.003778528594111215,0.07265795609093033,0.08383610318184269,-0.0993613074747765,-0.050653421782595846,0.028683547252152462,0.03439429874126879,-0.028539950019350713,-0.03189289519644926,0.09086751828741658,0.13150761283426304,0.005628157975843958,0.07179204328811319,0.12854869154549212,0.19002850054551007,0.11923356896973182,0.14820816003055828,0.0009470909511208404
0.126513777096634,0.07460120384353174,0.1220746971985065,0.12756805857243927,-0.05792564063144819,-0.2301980004314694,-0.03159580398078992,-0.15039602694856,0.017904288922447612,0.15958170561312007,0.05653985975509774,-0.007006026100088203,0.015536779643446288,0.02984048153741271,0.0,-0.11413984188060358,-0.036861771310921554,-0.09591583351311225,0.010531934660263281,-0.021485146706937144,0.0984735890734619,0.08173697116769565,0.04240489481632332,-0.035030130500441,0.059927578624721346,0.014920240768706355,0.0,-0.02685643338367145,0.06845757529171148,0.13428216691835712,0.026329836650658273,0.09668316018121711,0.11637787799590953,0.15958170561312007,0.05653985975509774,0.10976107556804844,0.001241336120115364
0.05227595819837571,0.0769618273476087,0.0,0.05772137051070653,0.056313532205567354,-0.020076998438506615,0.041190837171959586,-0.08115974520293283,0.032560773108603676,0.004664353172582341,0.0769618273476087,-0.004160098775546425,0.008712659699729286,-0.06156946187808697,0.012826971224601457,-0.03848091367380435,0.056313532205567354,-0.03346166406417771,0.0585343475601531,-0.025187507131944658,0.05032119480420568,0.013993059517747024,0.0,-0.029120691428824917,0.040659078598736666,-0.04617709640856523,-0.012826971224601457,0.042329005041184774,0.12388977085224817,0.06023099531551985,0.041190837171959586,0.0867569690100316,0.11248267073881274,0.08862271027906456,0.0769618273476087,0.07904187673538193,0.0007031630614258936
0.1054665746730702,0.0855960606042309,0.03873959639415623,0.04766144283644676,0.05185145978910141,-0.10213166322095733,0.025532915805239323,-0.043361162279774865,-0.012962864947275356,0.03744827651435104,0.02042633264419145,-0.04814778408987987,0.03209852272658657,-0.05349753787764432,0.023243757836493732,-0.06581818296461693,0.05185145978910141,0.006808777548063816,0.04085266528838292,-0.01182577153084769,0.03888859484182603,0.05617241477152653,-0.02042633264419145,-0.03744827651435101,0.06878254869982839,-0.04279803030211545,-0.007747919278831249,0.011347962580106381,0.125924973773532,0.08851410812482971,0.06638558109362225,0.06701270534147026,0.12098673950790326,0.11234482954305305,-0.006808777548063816,0.12839409090634635,0.0006419115650893235
0.15659995309282146,0.0629945471686595,0.057992498758244845,0.12398396286245449,0.030630376146228915,-0.09113106947724191,0.07764444185904543,-0.08872099160676936,0.0,0.05136478461444545,-0.004845734397589191,-0.05848465574912103,0.04384798686599,-0.07268601596383789,-0.09113106947724188,-0.08855997347318179,0.0494798383900621,0.008284642679749255,0.04180854561640907,-0.1260771985990933,0.0556451833323159,0.05136478461444545,0.014537203192767571,-0.02288530007574302,0.06890397936084143,-0.03392014078312433,-0.057992498758244845,-0.03542398938927272,0.15315188073114466,0.09113106947724191,0.0457903118655909,0.08872099160676936,0.1498139551254659,0.19518618153489267,0.06299454716865947,0.08899838918344503,0.0009885825027703319
0.11966482388440268,0.12758126918144413,0.10065923420864455,0.06918294240258871,0.021629256937394696,-0.06405587631459199,0.03153180830632238,-0.12398743061295273,0.03806749220981466,0.024612602721862935,0.024612602721862935,-0.046889702995665875,0.04364246518137039,-0.044825851334020894,-0.064055876314592,-0.0793072754371139,0.04492230286997361,0.027452518420539425,0.04586444844555984,-0.07707326767832197,0.10468560357699035,0.024612602721862935,0.0164084018145753,-0.05730963699470276,0.04364246518137039,-0.03103328169278371,-0.018301678947026275,-0.03880994329901317,0.10814628468697353,0.09150839473513143,0.04013139238986486,0.09717933750744946,0.10785789459447492,0.13947141542389,0.04922520544372587,0.1024626843238625,0.000894371728832738
0.07265099785683465,0.05215969076900949,0.07412166582964506,0.08093745119329057,0.03943781497169009,-0.028085987337158953,0.011638939262506245,-0.07823953615351423,0.06443255918524703,-0.014225370209729856,0.02948156434770101,-0.012590270185622983,-0.0018628460988931895,0.0,-0.00823574064773834,-0.016187490238658116,0.02671593917437072,0.11635623325394424,-0.009052508315282643,-0.06018425857962633,0.1165922499542565,0.002032195744247115,0.0521596907690095,0.04136803060990408,0.018628460988931964,0.0,0.00823574064773834,-0.012590270185622983,0.021627188855442955,-0.004012283905308408,0.0012932154736118012,0.07823953615351423,0.0675007762893064,0.13209272337606298,0.07030219190605627,0.06654857098115004,0.0007131342636843694
0.08770528303584309,0.07737845866512194,0.13928122559721948,0.08347333725860757,0.056684219719798624,-0.05803384399884147,-0.010044319153645639,-0.10777713885499128,0.045314097368958396,0.030398680189869343,0.050779613498986284,-0.02270889547780752,0.003927102225485511,-0.02901692199942072,-0.03482030639930486,-0.08347333725860757,0.0040488728371284805,0.12435823714037457,0.026784851076388356,-0.05803384399884145,0.11209276717584443,0.05803384399884147,0.06528807449869664,0.002523210608645292,0.03272585187904592,-0.048361536665701206,-0.06964061279860974,-0.02146457243792767,0.04048872837128474,-0.008290549142691646,-0.010044319153645639,0.07461494228422473,0.08824324224481371,0.14646636818755226,0.10155922699797254,0.10849805617174708,0.001041906307586019
0.08554491040708191,0.06342122668111246,0.05436105144095353,0.10147396268977993,0.014093605929136109,-0.1268424533622249,0.0,-0.021140408893704155,0.02984528314405293,0.06008326738210655,0.042280817787408304,-0.02536849067244498,-0.0029498244967959336,-0.015855306670278114,-0.018120350480317845,-0.03805273600866748,0.014093605929136109,0.042280817787408304,0.05637442371654442,-0.021140408893704155,0.08953584943215877,0.06008326738210655,0.0986552415039527,-0.035515886941422985,0.01474912248397964,0.047565920010834345,0.05436105144095353,-0.03805273600866748,0.04228081778740832,-0.042280817787408304,0.02818721185827221,0.1268424533622249,0.05222924550209262,0.10013877897017757,0.0704680296456805,0.035515886941422985,0.000853570999650894
0.06110993063660263,0.06416187839197304,0.09069034734250034,0.08421246538946463,0.04750446765559543,-0.02406070439698988,0.027165311415956333,-0.05293354967337776,0.02134963911282201,0.0031778288826213056,0.033684986155785863,-0.026593410122988836,-0.004471458339263616,0.008020234798996622,0.0647788195303574,-0.046784702994147005,-0.008637175937380975,0.12030352198494948,-0.03440939446021136,0.02406070439698989,0.10200383131681631,0.04131177547407699,0.05614164359297643,-0.014774116734993783,0.013414375017790808,-0.08020234798996632,0.038867291718214445,-0.018713881197658815,0.04318587968690493,-0.014436422638193922,-0.009055103805318768,0.01443642263819393,0.05930455309117227,0.11757966865698835,0.11228328718595285,0.08568987706296399,0.0006335271538247488
0.06227914543360013,0.07382357239202358,0.07030816418287958,0.05101628986440652,0.029928475294063603,0.0,0.025633184858341516,-0.06711233853820324,0.06996351631923801,0.008788520522859944,0.025903007856850374,-0.024607857464007864,0.02278505320741468,0.01476471447840472,-0.03515408209143979,0.021006707591226224,-0.009976158431354543,0.10936825539559046,-0.01537991091500491,-0.04474155902546882,0.08926379668316577,0.03515408209143978,0.06475751964212594,-0.035544683003566904,0.028861067396058596,0.06398042940642043,-0.017577041045719895,-0.003000958227318034,0.023277703006493913,0.013671031924448815,0.0,0.07829772829457043,0.07478858641021996,0.09667372575145944,0.08418477553476371,0.013671031924448815,0.0009445032795692513
0.11054250735273295,0.07353160134328136,0.08425495987250986,0.0674039678980079,0.021126616803853228,-0.09671004089714176,0.04621986370149114,-0.05870668171761977,0.0057774829626863825,0.08326372505048035,0.022467989299335977,-0.033701983949003964,0.035050063306964106,-0.055148701007461005,0.01685099197450197,-0.05568153869835434,0.03923514549287026,0.026375465699220463,0.02310993185074557,-0.045660752447037614,0.028887414813431943,0.08326372505048035,-0.022467989299335977,-0.053923174318406306,0.04044238073880473,0.0,-0.033701983949003964,-0.01465303649956692,0.12374161270828316,0.04395910949870082,0.04044238073880473,0.05870668171761977,0.13288210814178697,0.10705336077918903,0.0674039678980079,0.08762515826741027,0.0007376698217304206
0.06827140866810855,0.05062301731172675,0.04466736821622948,0.06033154117972912,-0.0060747620774072135,-0.05062301731172675,0.0237867189777993,-0.08678231539153154,0.05062301731172672,0.03796726298379505,0.04745907872974381,-0.030373810387036033,-0.0041798821633535835,0.025311508655863377,0.026800420929737688,-0.06449233712315872,-0.0020249206924690738,0.03796726298379505,0.0237867189777993,-0.028927438463843845,0.07703502634393199,0.02531150865586337,0.08542634171353886,-0.03442365177197417,0.029259175143475077,0.025311508655863377,0.06253431550272125,-0.047849153349440336,0.09112143116110813,0.06327877163965841,0.005489242841030611,0.021695578847882875,0.0990450338707697,0.08859028029552181,0.0759345259675901,0.10732079670086066,0.0008024264660707026
0.08499275951336312,0.06242406065953225,0.039183102690906385,0.05226200427309675,0.010214846289741638,-0.033829813518714245,0.049939248527625796,-0.10225655650894803,0.06148589558603637,0.032103802624902304,0.002723959010597763,0.0075447785545333795,0.030251660165773308,0.006242406065953226,0.016134218755079102,-0.031357202563858044,0.01872721819785967,0.033829813518714245,0.035956258939890566,-0.021402535083268195,0.04762991911594367,0.0178354459027235,0.024515631095379926,-0.011856080585695324,0.034573325903740945,-0.006242406065953226,-0.0023048883935827204,-0.022066179581974193,0.08001629593630952,0.07249245754010196,0.01997569941105031,0.06896372415719752,0.07360987499736749,0.11414685377743038,0.08444272932853088,0.04850214785057181,0.0005955239120402537
0.08805201863644893,0.03578584714636428,0.0757008305019244,0.04194570608139418,0.005623490265857243,-0.07157169429272854,0.0437382576233341,-0.09841107965250173,0.0031241612588095787,0.08747651524666822,0.05990239631021845,-0.012301384956562716,0.03107718304815845,-0.08946461786591067,0.030280332200769755,-0.02903933497942673,0.0,0.01789292357318213,0.0437382576233341,-0.009841107965250182,0.040614096364524524,0.08747651524666822,0.008557485187174058,-0.055356232304532224,0.07769295762039612,0.0,-0.030280332200769755,0.022586149428443003,0.12371678584885931,0.0,0.06560738643500115,0.029523323895750502,0.09684899902309695,0.10934564405833526,0.07701736668456656,0.09226038717422037,0.0006807677341826724
