0.026288735479921922,0.04965650035096364,0.016552166783654548,0.023173033497116368,0.031035312719352275,0.02979390021057819,0.016552166783654548,-0.0038197307962279754,0.03397550024013301,0.033104333567309095,-0.009931300070192725,0.004514227304633057,0.02482825017548182,0.02979390021057819,0.009931300070192725,0.028375143057693508,-0.0024828250175481844,0.009931300070192725,0.01986260014038545,-0.027586944639424245,-0.021281357293270128,0.04965650035096364,-0.013542681913899174,0.0,0.0,0.0,0.03724237526322273,-0.016552166783654548,0.005517388927884851,-0.022571136523165294,-0.001839129642628283,-0.013542681913899174,0.02979390021057819,-0.00993130007019273,0.01909865398113986,-0.005517388927884851,0.008276083391827277,0.0,-0.04965650035096364,-0.02979390021057819,0.013542681913899174,0.008276083391827274,0.015112847932901978,0.0026135000184717705,-0.02482825017548182,0.009931300070192725,-0.04965650035096364,0.008276083391827277,0.005841941217760429,0.009931300070192725,0.04965650035096364,-0.023173033497116368,-0.006207062543870455,-0.00993130007019273,-0.016552166783654548,0.011459192388683918,0.007840500055415313,-0.016552166783654548,0.02979390021057819,0.004514227304633057,0.014896950105289094,-0.02979390021057819,-0.02979390021057819,-0.010640678646635064,-0.009931300070192725,0.01986260014038545,-0.0033104333567309085,-0.01655216678365455,-0.021281357293270128,0.04965650035096364,-0.013542681913899174,0.0,0.0,0.033104333567309095,0.0,0.016552166783654548,0.005517388927884851,0.0315995911324314,-0.005517388927884851,-0.022571136523165294,0.03475955024567455,0.0,0.011459192388683918,-0.012873907498397978,0.008276083391827277,0.00993130007019273,-0.04965650035096364,-0.02979390021057819,0.013542681913899174,0.0,0.015112847932901978,-0.013067500092358852,0.0,0.02979390021057819,0.0,0.008276083391827277,0.005841941217760429,0.009931300070192725,0.016552166783654548,0.0033104333567309085,-0.01241412508774091,0.00993130007019273,0.016552166783654548,-0.011459192388683918,0.0026135000184717705,-0.033104333567309095,-0.02979390021057819,0.013542681913899174,0.019862600140385458,-0.009931300070192725,-0.02979390021057819,-0.017734464411058446,0.022345425157933637,0.01986260014038545,-0.013241733426923634,0.01655216678365455,0.021281357293270128,0.04965650035096364,0.0315995911324314,0.04965650035096364,0.0,0.016552166783654548,0.01241412508774091,-0.04965650035096364,0.005517388927884851,-0.004514227304633057,0.009195648213141415,0.022571136523165294,0.04469085031586728,0.01986260014038545,0.011459192388683918,0.020230426068911116,0.01655216678365455,0.01986260014038545,0.04965650035096364,0.04965650035096364,0.040628045741697524,0.04138041695913637,0.0323846741419328,0.03397550024013301,0.02482825017548182,0.02979390021057819,0.0,0.01655216678365455,0.0031858826721775056,0.0028414698452284793,0.0029128131720868988,0.0030387982356507187
0.02547302416706272,0.01623280951822624,-0.01947937142187149,0.025044906113834777,0.010312608399814321,0.05843811426561448,-0.05843811426561448,0.03652382141600905,0.0,0.0,0.05843811426561448,0.05843811426561448,0.03246561903645248,-0.0034375361332714405,0.02921905713280724,0.04250044673862871,0.01669660407588985,-0.015937667526985767,0.02504490611383477,-0.015937667526985767,0.0034375361332714405,-0.04382858569921086,0.012986247614581002,-0.016696604075889847,0.0,-0.05843811426561448,0.02504490611383477,-0.011687622853122893,-0.013485718676680265,0.02337524570624579,0.0027827673459816385,0.0,0.008348302037944925,0.0333932081517797,0.05312555842328589,0.005843811426561453,-0.0038958742843742977,-0.010312608399814321,0.05843811426561448,-0.05843811426561448,0.0026562779211642923,0.0171876806663572,-0.003075690224506025,-0.010625111684657178,-0.04944763514782764,0.04174151018972462,-0.05843811426561448,0.003075690224506025,0.004495239558893428,-0.006493123807290501,-0.05843811426561448,-0.016696604075889857,0.013750144533085762,0.0,0.05843811426561448,-0.01460952856640362,-0.011687622853122893,0.0,-0.05843811426561448,-0.022476197794467107,0.006493123807290501,-0.010312608399814321,-0.0194793714218715,-0.015937667526985767,0.002782767345981645,0.015937667526985767,0.011687622853122893,-0.010625111684657181,-0.030937825199442954,0.04382858569921086,-0.006493123807290501,0.016696604075889847,0.0,0.05843811426561448,0.008348302037944925,-0.011687622853122893,0.004495239558893425,0.05843811426561448,0.01947937142187149,0.0,0.04174151018972462,0.050089812227669554,0.047813002580957296,-0.017531434279684347,0.035062868559368694,-0.010312608399814321,0.05843811426561448,0.02921905713280724,0.03187533505397153,0.0171876806663572,-0.003075690224506025,-0.010625111684657178,0.04944763514782764,0.05843811426561448,-0.05843811426561448,0.02152983157154217,0.001498413186297805,0.00973968571093574,0.01947937142187149,-0.050089812227669554,0.013750144533085762,0.0,-0.05843811426561448,-0.03652382141600905,-0.007791748568748595,0.0,-0.05843811426561448,-0.022476197794467107,0.006493123807290501,-0.0034375361332714405,0.00973968571093574,-0.03187533505397153,0.00556553469196329,0.015937667526985767,0.02504490611383477,0.03187533505397153,0.010312608399814318,-0.02921905713280724,0.02597249522916199,0.025044906113834777,0.0,-0.05843811426561448,0.008348302037944925,0.05843811426561448,-0.013485718676680265,0.02337524570624579,0.008348302037944925,0.0,0.02504490611383477,0.025044906113834777,0.05312555842328589,-0.035062868559368694,-0.027271119990620093,0.05843811426561448,0.05843811426561448,-0.02921905713280724,0.02921905713280724,0.05843811426561448,0.05843811426561448,0.05843811426561448,-0.04045715603004079,0.04174151018972462,0.05843811426561448,0.015378451122530125,0.005286954647649182,0.0049866396829938466,0.0034671051586956645,0.0048149272723229
0.013585033530956532,0.01101102717772266,0.02752756794430666,0.03440945993038332,0.007865019412659045,0.015015037060530903,0.05505513588861332,0.032202060614094585,0.026330717164119413,0.018351711962871105,0.01376378397215333,0.037295414634221924,0.015904817034488296,0.00402842457721561,0.01101102717772266,0.02141033062334962,0.008529668940489388,0.0036703423925742206,0.009634648780507333,-0.020283471116857535,0.007340684785148441,-0.01101102717772266,0.011874637152446013,-0.016367743102020178,0.0,0.0,0.03187402604077613,0.0,-0.0036703423925742206,-0.007865019412659045,-0.005795277461959296,-0.01376378397215333,0.01101102717772266,0.009175855981435554,0.04439930313597848,-0.011011027177722668,0.015015037060530903,0.0,0.0,-0.04771445110346488,0.0020907013628587326,-0.005327916376317416,-0.009175855981435558,0.0014879766456381948,-0.05125822996526068,0.018351711962871105,0.0,0.008808821742178126,-0.01072502647180779,-0.01101102717772266,-0.009175855981435548,-0.03440945993038332,0.0,-0.02502506176755151,0.05505513588861332,-0.01973674682799345,-0.009574806241497966,0.0,-0.04129135191645999,-0.012431804878073976,-0.015904817034488296,-0.022827739270888447,-0.016516540766583997,-0.01835171196287111,0.0007754244491353979,0.025692396748019552,0.005505513588861334,-0.012556434500911805,0.007340684785148441,0.04404410871089066,0.018351711962871112,0.001487976645638201,-0.01376378397215333,0.018351711962871105,0.014488193654898241,0.04129135191645999,-0.007340684785148441,0.03146007765063618,0.018834651751367712,0.0,0.04526755617508207,0.03211549593502444,0.05150319163773504,-0.008258270383291993,0.02502506176755151,0.0,0.0,0.018351711962871105,0.03693572407717096,-0.005327916376317416,-0.004587927990717782,0.0014879766456381948,0.04746132404190803,0.038742503032727894,-0.05505513588861332,0.033033081533167995,0.0021450052943615557,-0.005505513588861334,0.018351711962871112,-0.01376378397215333,0.012584031060254477,-0.02502506176755151,0.05505513588861332,-0.017659194530309928,0.0,0.0,-0.02752756794430666,-0.008879860627195695,-0.0012234474641914057,0.012085273731646825,-0.02752756794430666,-0.02752756794430666,0.013182215635301779,0.033033081533167995,0.001376378397215328,0.028010507732803263,0.0036703423925742206,0.0,-0.003238537405212549,0.013391789810743784,0.04129135191645999,0.03670342392574221,0.014488193654898241,-0.01376378397215333,0.007340684785148441,0.015730038825318086,0.0014488193654898225,0.01376378397215333,0.01101102717772266,0.03211549593502444,0.0408473588851002,-0.03028032473873733,-0.015015037060530903,0.05505513588861332,0.0,-0.011011027177722664,0.01742251135715612,0.05150319163773504,0.045879279907177765,0.05505513588861332,-0.04366441811855539,0.03466434481875653,0.0,0.008808821742178126,0.003511502874479163,0.003177367231092397,0.0022637358416947037,0.003128686160194651
-0.013398354782933304,0.02420347960787952,0.0,0.03572894608782214,0.0,0.07145789217564429,0.05359341913173322,0.05771598983417422,0.01190964869594072,0.021437367652693294,0.10718683826346644,0.015312405466209484,0.06283366380961826,0.04122570702441016,0.09069655545370238,0.01728819971991395,-0.0036960978711540163,-0.024735424214646102,0.013398354782933304,-0.03111875949584509,0.01190964869594072,-0.06431210295807988,0.027789180290528327,-0.057715989834174246,-0.045937216398628467,0.10718683826346644,-0.018915324399435256,-0.05359341913173322,-0.04763859478376286,-0.030624810932418974,-0.02923277407185448,-0.045937216398628467,-0.03215605147903994,0.015312405466209484,0.06820980616766047,-0.038281013665523736,0.024735424214646102,0.04122570702441016,0.0,-0.05359341913173322,-0.018915324399435253,0.016240430039919148,-0.039214696925658446,-0.018480489355770065,-0.09378848348053313,0.01190964869594072,-0.021437367652693294,0.021437367652693294,0.0,-0.010372919831948355,-0.10718683826346644,-0.05359341913173322,-0.03062481093241898,0.03572894608782214,0.05359341913173322,-0.04122570702441016,0.01190964869594072,-0.021437367652693294,-0.03572894608782214,-0.038281013665523736,-0.04065707658269417,-0.04122570702441016,-0.05771598983417422,-0.02420347960787952,0.011088293613462044,0.04122570702441016,-0.02679670956586661,0.003457639943982785,-0.01190964869594072,0.04287473530538657,-0.05160847768240976,-0.057715989834174246,-0.01531240546620949,0.10718683826346644,0.018915324399435256,0.05359341913173322,-0.02381929739188144,0.030624810932418974,-0.004872129011975743,0.01531240546620949,0.05359341913173322,0.015312405466209484,0.06820980616766047,0.022968608199314233,0.057715989834174246,0.024735424214646102,0.0,0.0,0.031525540665725424,0.016240430039919148,-0.039214696925658446,-0.025872685098078104,0.05359341913173322,0.04763859478376286,-0.06431210295807988,0.04287473530538657,0.040195064348799915,0.003457639943982785,0.0,-0.017864473043911082,0.025520675777015823,0.0,0.0,-0.04122570702441016,0.03572894608782216,0.06431210295807988,-0.03572894608782214,-0.022968608199314233,-0.025872685098078108,-0.04122570702441016,-0.04122570702441016,-0.003457639943982785,0.018480489355770076,0.04122570702441016,-0.02679670956586661,0.058779879047707394,0.059548243479703576,0.0,-0.019849414493234525,0.04122570702441016,0.01531240546620949,0.10718683826346644,-0.0063051081331450855,0.0,0.03572894608782214,0.04593721639862847,-0.03410490308383022,0.0051041351554031575,-0.021437367652693284,0.07656202733104747,0.06820980616766047,-0.015312405466209484,-0.024735424214646102,0.09069655545370238,0.0,0.017864473043911082,0.031525540665725424,0.08120215019959579,0.07581508072293967,0.08501025103654235,-0.040195064348799915,0.0714578921756443,-0.021437367652693294,0.0,0.005669814104207405,0.005005781806090667,0.004536181972676582,0.004989551437790246
0.12720891885076216,0.17124277537602606,-0.06360445942538112,0.21201486475127032,0.18489668437610787,0.3180222971269055,0.21201486475127032,0.05782223584125552,-0.028911117920627744,-0.3180222971269055,0.3180222971269055,0.20444290529586778,0.05782223584125551,0.05612158184592451,0.04543175673241505,0.1638296682168907,-0.15209762036504174,-0.1766790539593919,-0.017667905395939203,-0.10600743237563519,-0.17667905395939193,-0.06360445942538108,0.0,-0.21201486475127035,-0.10600743237563516,0.10600743237563516,0.0,-0.3180222971269055,-0.22379346834856312,-0.12231626812573286,-0.07338976087543973,-0.2544178377015244,0.02891111792062776,0.15901114856345275,-0.3180222971269055,-0.07067162158375681,0.06360445942538112,0.0867333537618833,0.0,-0.24735067554314868,-0.07950557428172637,0.08369007819129091,-0.10600743237563513,-0.018707193948641503,-0.21201486475127032,0.10600743237563519,-0.3180222971269055,0.026501858093908766,0.0,-0.024463253625146595,0.06360445942538112,0.10600743237563516,-0.08135454112548746,-0.10600743237563516,0.0,0.0,-0.0867333537618833,-0.3180222971269055,-0.3180222971269055,-0.0681476350986226,-0.1156444716825111,-0.05612158184592451,-0.18172702692966028,-0.048185196534379644,-0.09678939477775385,0.035335810791878405,-0.035335810791878405,-0.14134324316751357,-0.17667905395939193,0.3180222971269055,-0.04543175673241507,-0.21201486475127035,-0.10600743237563516,0.3180222971269055,0.06360445942538112,-0.22715878366207531,0.035335810791878405,0.07338976087543973,-0.02446325362514656,0.19081337827614325,0.14455558960313886,0.2385167228451791,-0.10600743237563516,-0.14134324316751354,0.06360445942538112,0.0867333537618833,0.0,-0.1766790539593919,0.07950557428172637,0.01673801563825818,-0.12367533777157434,0.05612158184592451,0.21201486475127032,0.035335810791878405,-0.3180222971269055,0.13250929046954396,0.06360445942538112,-0.07338976087543973,0.1908133782761433,0.0,-0.06656280637539881,-0.10600743237563516,-0.10600743237563516,0.02891111792062776,-0.0867333537618833,0.3180222971269055,-0.3180222971269055,-0.09086351346483014,0.0867333537618833,-0.018707193948641503,0.0,-0.0867333537618833,0.09678939477775385,0.10600743237563516,-0.15901114856345275,0.21201486475127035,0.3180222971269055,-0.06360445942538108,-0.09086351346483014,0.3180222971269055,0.3180222971269055,0.10600743237563516,-0.12720891885076216,0.22715878366207531,0.05889301798646397,0.12231626812573286,-0.18755161112612379,-0.12720891885076216,0.0867333537618833,0.15901114856345275,0.10600743237563516,-0.035335810791878405,-0.1908133782761433,0.3180222971269055,0.0,0.10600743237563516,0.15901114856345275,0.25107023457387273,0.3003543917309663,0.24319352133233946,-0.10600743237563516,0.24735067554314868,0.3180222971269055,0.15901114856345275,0.020469032137487166,0.020261146798237213,0.015239506899606346,0.019315271375531445
0.037517757467854546,0.41269533214639975,0.09754616941642177,0.0696758352974441,0.13656463718299044,0.48773084708210873,0.24386542354105437,0.1463192541246326,0.0,0.16257694902736958,-0.48773084708210873,0.4389577623738979,0.19213639430507315,0.08607014948507803,0.09754616941642177,0.18758878733927256,-0.22760772863831738,-0.11255327240356355,-0.09754616941642177,-0.3195477963641402,-0.054192316342456553,-0.2926385082492653,-0.054192316342456553,-0.09754616941642177,0.0696758352974441,-0.48773084708210873,-0.12193271177052718,-0.2709615817122826,-0.266035007499332,-0.32515389805473915,-0.1070628688716824,-0.258210448455234,0.09754616941642172,0.04433916791655533,0.0,-0.09227340350202058,-0.0696758352974441,0.24386542354105437,0.0,-0.48773084708210873,0.04433916791655533,0.15402026749961328,-0.06096635588526359,-0.03751775746785449,-0.32515389805473915,0.48773084708210873,-0.20902750589233227,0.133017503749666,-0.18758878733927256,-0.03751775746785449,0.09754616941642177,-0.20902750589233227,-0.1170554032997061,-0.48773084708210873,0.0,-0.1463192541246326,-0.06096635588526359,-0.16257694902736958,-0.48773084708210873,-0.09754616941642177,-0.10345805847196247,-0.14345024914179672,-0.1625769490273696,-0.2126006256511756,-0.2926385082492652,0.18758878733927256,-0.07315962706231627,-0.3195477963641402,0.16257694902736958,0.2926385082492653,-0.054192316342456553,-0.09754616941642177,-0.0696758352974441,-0.16257694902736958,-0.12193271177052718,0.16257694902736958,0.0,0.32515389805473915,0.011895874319075834,-0.08607014948507803,0.22760772863831744,-0.04433916791655533,0.16257694902736958,-0.14500106264603232,0.20902750589233227,0.16257694902736958,0.0,-0.12193271177052718,0.04433916791655533,0.15402026749961328,0.030483177942631796,-0.03751775746785449,0.32515389805473915,0.41805501178466464,-0.3483791764872205,0.16257694902736955,0.11255327240356355,-0.11255327240356355,0.09754616941642177,-0.3483791764872205,0.03901846776656873,-0.48773084708210873,0.24386542354105437,0.09754616941642175,0.18289906765579078,-0.48773084708210873,0.48773084708210873,-0.04877308470821089,-0.10345805847196247,0.028690049828359345,-0.03251538980547391,-0.06252959577975753,0.2926385082492652,0.18758878733927256,-0.024386542354105457,0.2859111862205465,0.2709615817122826,-0.09754616941642172,-0.27096158171228263,-0.2926385082492653,0.0696758352974441,0.16257694902736958,-0.24386542354105437,0.054192316342456553,0.22169583958277672,-0.16257694902736958,-0.20222986342428895,0.08607014948507803,0.09754616941642172,0.39905251124899804,0.32515389805473915,-0.03954574435800882,-0.0696758352974441,0.4064423725684239,0.0,0.12193271177052718,0.133017503749666,0.4363907579155709,0.33531495736894973,0.48773084708210873,-0.16257694902736958,0.41805501178466464,0.0696758352974441,0.22169583958277672,0.03495730037996737,0.029650382490701326,0.029926802354199346,0.02789351502156485
0.0393324919304151,0.04214195563973046,0.0,-0.04214195563973046,0.01685678225589218,0.08428391127946092,-0.08428391127946092,0.060202793771043504,0.08428391127946092,-0.08428391127946092,0.028094637093153636,-0.04214195563973046,0.052677444549663076,0.0,0.028094637093153636,0.03831086876339133,-0.009364879031051217,-0.01685678225589219,0.014873631402257812,0.0,0.0,-0.028094637093153636,-0.0361216762626261,-0.04214195563973046,0.04214195563973046,-0.08428391127946092,0.0,-0.04214195563973046,-0.050570346767676556,-0.05618927418630727,-0.007662173752678263,-0.04214195563973046,0.022986521258034794,0.0,0.04214195563973046,0.06180820160493801,0.0,-0.04214195563973046,0.0,-0.04214195563973046,-0.006483377790727768,0.028094637093153636,0.012040558754208702,0.014047318546576827,-0.04214195563973046,0.08428391127946092,0.0,0.01685678225589219,-0.01685678225589218,0.0,0.0,0.04214195563973046,0.0,-0.08428391127946092,0.08428391127946092,-0.0361216762626261,0.08428391127946092,0.08428391127946092,-0.08428391127946092,0.0,-0.010535488909932614,-0.028094637093153636,-0.014047318546576816,-0.022986521258034794,-0.009364879031051217,0.01685678225589219,0.004957877134085937,-0.028094637093153636,0.028094637093153636,0.028094637093153636,0.012040558754208702,0.0,0.0,-0.08428391127946092,0.05618927418630727,-0.04214195563973046,-0.050570346767676556,0.0,-0.022986521258034794,-0.04214195563973046,0.06895956377410438,0.0,0.04214195563973046,-0.016856782255892183,0.08428391127946092,-0.04214195563973046,0.0,-0.02107097781986523,0.045383644535094345,0.046824395155256056,-0.012040558754208702,0.0,0.08428391127946092,0.0,-0.08428391127946092,0.03371356451178436,-0.01685678225589218,0.014047318546576827,0.0,0.0,0.0,-0.08428391127946092,-0.08428391127946092,-0.012040558754208702,0.08428391127946092,-0.08428391127946092,-0.028094637093153636,0.04214195563973046,0.0,0.0,0.014047318546576816,-0.06895956377410438,0.028094637093153647,0.050570346767676556,-0.004957877134085937,0.05618927418630727,0.05618927418630727,0.028094637093153636,0.0361216762626261,-0.04214195563973046,0.04214195563973046,0.08428391127946092,0.028094637093153636,0.08428391127946092,0.08428391127946092,0.028094637093153636,0.03831086876339133,0.08428391127946092,0.03831086876339133,0.08428391127946092,0.0,-0.016856782255892183,0.0,0.08428391127946092,0.0,0.0632129334595957,0.03241688895363881,0.06555415321735848,0.060202793771043504,0.04214195563973046,-0.04214195563973046,0.0,0.0,0.0,0.00646114896237501,0.0066437180201694875,0.0052986053489077764,0.006678720521524487
0.038644545971054454,0.02669986812545581,0.0,0.04079146519166859,0.04405478240700207,-0.024474879115001156,0.07342463734500347,0.053399736250911614,0.0,-0.024474879115001156,-0.07342463734500347,0.045890398340627164,0.05710805126833602,0.034264830761001626,0.062128539291926015,0.04026512370532448,0.0,-0.03146770171928719,0.010077891400294591,-0.03146770171928719,-0.04195693562571627,-0.020024901094091854,0.01468492746900069,0.0,-0.014684927469000698,-0.07342463734500347,0.008158293038333722,0.07342463734500347,-0.03478009137394901,0.036712318672501736,0.013349934062727907,-0.06007470328227556,0.003496411302143026,-0.00667496703136395,0.01468492746900069,-0.030233674200883773,0.024474879115001163,0.01223743955750058,0.0,-0.07342463734500347,0.020395732595834302,0.005244616953214535,0.00667496703136395,-0.020024901094091854,-0.07342463734500347,0.05873970987600278,-0.03146770171928719,0.032633172153334875,-0.019322272985527227,0.00667496703136395,0.0,-0.05710805126833602,-0.03566339528185883,0.024474879115001156,0.07342463734500347,-0.033374835156819764,-0.007342463734500349,0.024474879115001156,0.0,-0.0275342390043763,-0.01631658607666744,-0.00489497582300023,-0.028240245132693638,-0.021316830196936486,-0.004589039834062717,0.03146770171928719,0.00719849385735328,-0.03846052432357324,-0.02097846781285814,0.06007470328227556,-0.02447487911500116,-0.024474879115001156,0.014684927469000698,0.07342463734500347,0.008158293038333722,0.0,-0.0038644545971054456,0.07342463734500347,0.013349934062727907,0.020024901094091854,0.059438992136431376,0.00667496703136395,0.07342463734500347,-0.030233674200883773,0.05710805126833602,0.0,0.0,0.024474879115001156,0.04487061171083546,0.010489233906429066,0.01112494505227325,-0.0133499340627279,0.044054782407002085,0.07342463734500347,-0.010489233906429066,0.024474879115001163,0.0,0.0,-0.07342463734500347,-0.024474879115001156,-0.01468492746900069,-0.07342463734500347,0.07342463734500347,-0.013349934062727907,0.007342463734500349,-0.024474879115001156,0.0,0.0,0.0,-0.00489497582300023,-0.016944147079616185,-0.026053903574033487,0.04130135850656445,0.010489233906429066,-0.004319096314411969,0.024474879115001156,0.05244616953214534,-0.006674967031363946,-0.02447487911500116,0.0,0.044054782407002085,-0.07342463734500347,0.008158293038333722,0.0,0.027051182179738113,0.036712318672501736,0.00667496703136395,-0.006674967031363946,0.017482056510715115,0.06007470328227556,0.01468492746900069,-0.004319096314411969,0.008158293038333722,0.061187197787502895,0.0,-0.024474879115001156,0.0407914651916686,0.06818002039178893,0.06007470328227556,0.05339973625091161,-0.044054782407002085,0.05873970987600278,0.010489233906429066,0.032633172153334875,0.004785953546602875,0.004335543151183567,0.004032187497388802,0.0044204874138624615
0.028429718169339813,0.019146544889555382,0.04467527140896257,0.04467527140896257,0.024819595227201428,0.026805162845377546,0.0,0.04467527140896257,0.0063821816298517955,0.0,0.0,0.04467527140896257,0.008935054281792513,0.03191090814925898,-0.04467527140896257,0.0,-0.004963919045440288,-0.04467527140896257,0.011168817852240642,-0.014891757136320856,0.0,0.04467527140896257,-0.004061388309905687,0.014891757136320856,0.04467527140896257,0.0,-0.04467527140896257,-0.04467527140896257,-0.022337635704481284,-0.014891757136320856,0.01914654488955539,-0.04467527140896257,0.014891757136320861,-0.0063821816298517955,0.04467527140896257,0.004963919045440288,0.04467527140896257,0.04467527140896257,0.0,-0.04467527140896257,0.004963919045440288,0.008935054281792513,0.014891757136320856,-0.0063821816298517955,-0.022337635704481284,-0.04467527140896257,0.0,0.0,0.020306941549528442,-0.019146544889555382,0.0,-0.014891757136320856,0.014891757136320861,-0.026805162845377546,0.0,-0.04467527140896257,0.019146544889555382,0.0,0.0,0.04467527140896257,-0.008935054281792513,-0.01914654488955539,-0.04467527140896257,0.0,0.004963919045440288,-0.008935054281792513,-0.011168817852240642,-0.014891757136320856,0.04467527140896257,0.04467527140896257,-0.012184164929717063,0.014891757136320856,-0.04467527140896257,0.0,0.04467527140896257,0.04467527140896257,0.0,0.014891757136320856,0.03191090814925898,-0.04467527140896257,0.024819595227201428,0.04467527140896257,0.04467527140896257,0.014891757136320856,0.0,0.04467527140896257,0.0,0.022337635704481284,0.03474743331808199,0.026805162845377546,0.014891757136320856,0.0063821816298517955,0.022337635704481284,-0.04467527140896257,0.0,0.014891757136320856,0.020306941549528442,0.0063821816298517955,0.0,-0.014891757136320856,0.014891757136320861,-0.008935054281792513,0.0,-0.04467527140896257,0.0063821816298517955,0.0,0.0,0.04467527140896257,0.008935054281792513,-0.03191090814925898,0.04467527140896257,-0.022337635704481284,0.014891757136320856,0.008935054281792513,0.0,0.04467527140896257,0.0,0.04467527140896257,0.004061388309905687,0.04467527140896257,-0.04467527140896257,0.0,-0.04467527140896257,-0.04467527140896257,0.022337635704481284,0.014891757136320856,0.03191090814925898,0.04467527140896257,0.014891757136320861,-0.0063821816298517955,0.04467527140896257,0.014891757136320856,0.0,0.04467527140896257,0.0,-0.022337635704481284,0.014891757136320861,0.026805162845377546,0.04467527140896257,0.031910908149258975,0.0,0.04467527140896257,0.0,0.029783514272641712,0.004412283669630533,0.004667056476392884,0.003956304477864611,0.004192190804377919
0.035861881132489046,0.027951731317475553,0.0,0.015280279786886638,0.04833557891770262,0.05730104920082487,0.0,0.04001978039422689,0.02182897112412376,0.07640139893443317,0.03820069946721658,0.04701624549811272,0.003321799953671005,0.05195295127541455,0.01091448556206188,0.040747412765031014,-0.003321799953671005,-0.009550174866804146,0.016478733103505196,-0.020836745163936316,0.01528027978688663,-0.03820069946721658,0.006194708021710797,0.0,-0.07640139893443317,0.0,0.03820069946721658,-0.045840839360659906,0.009965399861013028,0.0,-0.0159909904746488,-0.06621454574317541,0.010324513369517991,0.03274345668618565,0.04584083936065989,-0.022470999686597992,0.01091448556206188,0.029385153436320446,0.0,-0.054572427810309396,0.005093426595628877,0.01528027978688663,-0.039517964966086117,-0.009168167872131984,-0.0594233102823369,0.006945581721312104,0.0,0.0,-0.02026975890097207,-0.0018634487544983715,0.0,-0.015280279786886638,-0.001559212223151699,-0.05730104920082487,0.0,-0.06184875151835065,0.0,-0.07640139893443317,-0.03820069946721658,0.011754061374528184,0.00996539986101302,-0.03361661553115059,-0.01091448556206188,-0.03565398616940215,0.009965399861013028,0.01910034973360829,0.022470999686597982,-0.020836745163936316,-0.007640139893443319,0.07640139893443317,-0.010324513369517991,0.03056055957377326,0.01528027978688663,0.03820069946721658,0.01910034973360829,-0.07640139893443317,0.009965399861013028,0.07640139893443317,0.033758757668703024,-0.02546713297814439,0.07227159358662598,0.0654869133723713,0.04584083936065989,-0.022470999686597992,0.04365794224824752,0.029385153436320446,0.0,0.01091448556206188,0.04584083936065989,0.01528027978688663,-0.039517964966086117,-0.015280279786886633,0.0594233102823369,0.07640139893443317,-0.07640139893443317,0.05289327618537681,-0.023388183347275462,0.0018634487544983715,0.07640139893443317,-0.015280279786886638,0.014032910008365275,-0.07640139893443317,0.0,-0.02546713297814439,0.01091448556206188,-0.07640139893443317,-0.07640139893443317,0.005877030687264094,0.016608999768355042,-0.021392391701641287,-0.01091448556206188,-0.010186853191257754,0.04318339939772308,0.047750874334020726,0.004494199937319599,0.020836745163936316,0.05348097925410322,-0.03820069946721658,0.0020649026739036035,0.015280279786886638,-0.01528027978688663,0.03820069946721658,0.01910034973360829,0.045840839360659906,0.023252599675697053,0.0,-0.00888388359702711,0.03565398616940214,0.014454318717325186,0.04365794224824752,0.04584083936065989,-0.03145939956123719,-0.021828971124123756,0.07640139893443317,0.0,0.01091448556206188,0.028862750708563645,0.07640139893443317,0.07640139893443317,0.05806506319016921,-0.04244522163024065,0.006945581721312104,0.0,0.02350812274905636,0.005062081930805645,0.00459764172677456,0.004118507276780896,0.0045197335358387394
