0.026137145218161947,0.03119862413342505,0.02924871012508599,0.0108328556018837,0.03412349514593365,0.035098452150103196,0.0,0.027977027076169208,0.03412349514593365,0.0,0.025070322964359418,0.041783871607265696,0.03119862413342505,0.04178387160726571,0.008356774321453136,0.015749305451969384,0.006324045432451026,-0.021936532593814492,0.0,-0.027709304329028833,0.010323074161795058,0.0,0.0,0.006499713361130223,0.0,-0.02924871012508599,0.01595384188641054,0.02924871012508599,-0.005849742025017203,-0.032498566805651094,0.012102914534518339,-0.04094819417512039,-0.002658973647735091,-0.019499140083390668,0.00835677432145314,-0.001499933852568507,0.022499007788527682,0.013927957202421903,0.0,-0.02924871012508599,0.006499713361130223,0.03025728633629585,0.019499140083390668,-0.012535161482179709,-0.04786152565923162,0.04874785020847665,-0.035098452150103196,-0.004874785020847661,-0.0012446259627696152,0.0077996560333562625,0.02924871012508599,-0.0021665711203767398,0.012186962552119159,-0.035098452150103196,0.02924871012508599,-0.027977027076169208,0.01949914008339066,-0.02924871012508599,-0.025070322964359418,-0.025070322964359418,0.02729879611674692,-0.04178387160726571,0.0,-0.02474890856738046,0.0031620227162255095,0.02924871012508599,0.017549226075051598,-0.009236434776342946,0.010323074161795058,0.02924871012508599,-0.005849742025017203,-0.01949914008339066,-0.02339896810006879,-0.014624355062542995,0.01595384188641054,0.02924871012508599,0.0,0.045497993527911534,0.006051457267259169,-0.005849742025017203,0.026589736477350905,-0.006499713361130223,-0.002785591440484377,-0.02849874319880174,-0.004499801557705541,0.01949914008339066,0.0,-0.009749570041695335,0.01949914008339066,0.018154371801777508,0.02816542456489762,-0.016713548642906275,0.04786152565923162,0.05849742025017198,-0.0116994840500344,0.0,-0.003733877888308849,0.011699484050034395,0.02924871012508599,-0.015165997842637176,0.021936532593814492,-0.011699484050034395,-0.02924871012508599,-0.01780356268483495,0.014624355062542995,0.0,0.00835677432145314,-0.00835677432145314,0.03119862413342505,-0.02507032296435942,-0.03342709728581256,-0.022499007788527682,0.030039215804142375,0.007312177531271498,0.017549226075051598,0.027709304329028833,-0.010323074161795058,0.02924871012508599,0.01754922607505159,0.006499713361130223,-0.0116994840500344,0.043873065187628985,-0.005317947295470175,0.0,0.02924871012508599,-0.01949914008339066,0.0,0.023398968100068796,0.023930762829615815,0.045497993527911534,0.013927957202421903,0.013499404673116612,-0.022499007788527682,0.041783871607265696,0.0,0.03899828016678133,0.040298222839007365,0.04639450571565364,0.041164851287158064,0.054319033089445405,-0.03722563106829127,0.04874785020847665,-0.0116994840500344,0.043873065187628985,0.002830575248062423,0.002772527964915982,0.002531374846478733,0.0026131123920250248,0.0026187131891688793
0.031223638648483182,0.01544484799457056,0.007501783311648556,0.019095448429650875,0.021880201325641623,0.005834720353504435,0.008752080530256647,0.02511466586943212,0.017504161060513293,0.017504161060513296,0.03500832212102659,0.005834720353504435,0.018379369113538963,0.03150748990892394,0.03250772768381041,0.01583709810236917,0.011300154608685796,-0.006849454328026946,0.009168846269792676,-0.007001664424205317,0.006564060397692487,0.026256241590769946,0.010502496636307982,0.012118265349586129,0.008291444712874723,0.010502496636307977,0.013614347491510338,-0.010502496636307982,-0.007001664424205317,-0.01470349529083117,0.00647414176210766,-0.02354007866758685,0.018690883844276907,0.019346704330041008,0.009547724214825429,0.012836384777709752,0.0035008322121026585,0.017504161060513303,0.05251248318153989,-0.04633454398371167,0.009547724214825436,0.022110519234332583,0.011934655268531795,-0.01575374495446196,-0.04698485337295674,-0.003088969598914112,-0.022505349934945663,0.006564060397692487,0.001419256302203784,-0.009266908796742336,-0.002500594437216182,-0.016708517375944518,0.0,-0.04084304247453102,-0.008752080530256647,-0.020548362984080824,0.001591287369137571,0.005834720353504435,-0.017504161060513296,-0.013614347491510338,0.007876872477230986,-0.010502496636307977,-0.002500594437216182,-0.01417003514422505,0.007311864746796692,0.011415757213378239,-0.002500594437216182,-0.007001664424205317,-0.006564060397692487,0.03938436238615492,-0.006301497981784789,-0.02827595248236764,-0.008291444712874723,0.03150748990892394,0.013614347491510338,0.010502496636307982,0.010502496636307986,0.027306491254400746,0.013667632608893943,-0.0018107752821220659,0.018690883844276907,-0.013819074521457865,-0.019095448429650875,-0.010502496636307977,0.0035008322121026585,0.02333888141401773,0.05251248318153989,-0.027800726390226998,0.014321586322238152,0.019346704330041015,0.019095448429650875,-0.010502496636307977,0.008291444712874723,0.01544484799457055,-0.022505349934945663,-0.013128120795384973,0.0,0.003088969598914112,-0.007501783311648556,0.0023869310537063568,0.0,-0.017504161060513303,0.017504161060513296,-0.01141575721337824,-0.001591287369137571,-0.005834720353504435,-0.03500832212102659,-0.021393974629516255,0.03150748990892394,-0.010502496636307977,-0.002500594437216182,-0.020838286976801543,0.021935594240390082,0.03424727164013471,0.010835909227936803,0.0035008322121026585,0.0,0.03938436238615492,0.010502496636307982,-0.00403942178319538,0.03592959375579045,0.03150748990892394,0.013614347491510338,0.03150748990892394,0.028006657696821268,0.0021004993272615976,-0.0007193490846786315,0.02354007866758685,0.03115147307379485,0.008291444712874723,0.02386931053706359,0.010502496636307977,-0.017504161060513293,0.02333888141401773,0.05251248318153989,0.03397866558805522,0.03182574738275144,0.044221038468665166,0.03580396580559538,0.04200998654523191,-0.002763814904291573,0.021622787192398775,-0.007501783311648556,0.03282030198846243,0.001870080055885373,0.0017322987071912606,0.0015518499318797332,0.0017225373829400157,0.0016742990885843564
0.019053832783663762,0.02245630292360371,-0.01047960803101507,0.016122473893869334,0.027446592462182312,0.026199020077537667,0.01746601338502511,0.004763458195915938,0.01746601338502511,0.052398040155075334,0.052398040155075334,0.026199020077537667,0.041169888693273475,0.010479608031015063,0.04075403123172525,0.03211492783698166,0.006434847036588198,-0.026199020077537667,0.028580749175495634,-0.028580749175495634,0.0,-0.052398040155075334,0.00582200446167504,-0.026199020077537667,0.0,0.0,0.03143882409304521,-0.052398040155075334,-0.009246712968542709,-0.026199020077537667,0.012328950624723611,-0.04006908953035172,0.019304541109764598,0.0,0.052398040155075334,-0.009246712968542709,-0.01746601338502511,0.0,0.0,0.0,0.009913142732041275,0.029941737231471623,0.014970868615735808,0.0,-0.03143882409304521,0.004030618473467331,0.01746601338502511,0.014671451243421094,-0.009526916391831872,-0.03742717153933952,-0.01047960803101507,-0.016122473893869334,0.01746601338502511,0.0,0.01746601338502511,-0.0238172909795797,0.00873300669251256,0.0,0.0,-0.026199020077537667,0.029941737231471616,-0.03143882409304521,-0.017466013385025115,-0.025353890397617096,0.010111902486067175,-0.026199020077537667,0.03810766556732752,0.0,-0.026199020077537667,0.052398040155075334,0.00582200446167504,-0.026199020077537667,-0.013099510038768834,0.0,-0.010479608031015063,-0.01746601338502511,-0.003082237656180903,0.052398040155075334,0.018493425937085414,-0.021575663593266316,0.027577915871092283,0.013099510038768834,0.022456302923603715,-0.006164475312361806,-0.052398040155075334,-0.026199020077537667,0.0,0.0,0.00708081623717234,0.014970868615735815,0.014970868615735808,-0.02095921606203013,-0.010479608031015063,0.028214329314271328,-0.052398040155075334,0.002095921606203015,0.014290374587747817,-0.007485434307867904,0.01047960803101507,0.012091855420402003,0.04241746107791812,0.026199020077537667,-0.01746601338502511,-0.014290374587747817,0.026199020077537667,0.0,0.0,0.0,0.03368445438540557,-0.03143882409304521,-0.00582200446167504,-0.01183181551888798,0.03768981835715945,0.052398040155075334,0.03334420737141158,0.014290374587747817,0.026199020077537667,-0.052398040155075334,0.00582200446167504,0.052398040155075334,0.0392985301163065,0.052398040155075334,-0.010479608031015063,0.01746601338502511,0.02157566359326631,-0.026199020077537667,0.009246712968542709,0.009246712968542709,0.038609082219529196,0.0392985301163065,0.022456302923603715,0.02465790124944722,0.01746601338502511,0.026199020077537667,0.0,0.052398040155075334,0.03823640768073065,0.037427171539339534,0.022456302923603715,0.03143882409304521,0.03143882409304521,0.028214329314271328,-0.01746601338502511,0.039822510517857256,0.0028410913996198463,0.0027315287040160056,0.0025847661287019285,0.0025473775038912746,0.002775269877897765
0.017208055366049,0.01848272613390449,0.018482726133904483,0.024258578050749633,0.02626492661133795,0.007921168343101921,0.027724089200856724,0.03080454355650747,0.05544817840171345,0.027724089200856724,0.05544817840171345,0.013862044600428362,0.028833052768890994,0.0,0.006160908711301497,0.024258578050749633,0.006160908711301497,-0.03326890704102806,-0.009784972659125904,-0.015122230473194576,-0.05544817840171345,-0.03326890704102808,0.012795733477318489,-0.011089635680342694,0.02376350502930576,-0.05544817840171345,0.027724089200856724,0.018482726133904483,-0.006931022300214181,-0.022179271360685374,0.008530488984878987,-0.03838720043195547,0.0014217481641464937,0.016308287765209838,-0.011089635680342687,0.0,-0.03326890704102808,0.0,0.05544817840171345,-0.015842336686203842,0.0,0.04435854272137076,0.007921168343101921,0.00291832517903755,-0.041586133801285084,-0.011089635680342694,-0.027724089200856724,-0.004265244492439499,0.021032067669615448,-0.01848272613390449,-0.018482726133904483,0.013862044600428362,0.008754975537112653,-0.0396058417155096,-0.013862044600428362,-0.043126360979110455,0.04435854272137076,-0.027724089200856724,0.0,-0.013862044600428362,0.011089635680342687,0.0,-0.018482726133904483,0.006931022300214181,0.018482726133904483,-0.022179271360685374,-0.009784972659125904,0.0050407434910648575,-0.018482726133904483,-0.011089635680342687,-0.012795733477318489,-0.011089635680342694,0.007921168343101921,0.05544817840171345,0.0,0.0,0.017327555750535455,0.0,0.012795733477318489,0.004265244492439499,0.009952237149025489,-0.0032616575530419684,-0.011089635680342687,0.004265244492439499,-0.011089635680342687,0.018482726133904483,0.05544817840171345,-0.02376350502930576,0.0,0.05544817840171345,0.023763505029305767,-0.014591625895187749,-0.013862044600428362,-0.011089635680342694,-0.027724089200856724,-0.004265244492439499,0.021032067669615448,-0.030804543556507472,0.018482726133904483,0.0034655111501070905,0.014591625895187749,0.007921168343101921,0.013862044600428362,-0.018482726133904483,0.04435854272137076,0.0,0.0,0.027724089200856724,0.011089635680342687,-0.05544817840171345,0.006160908711301497,0.010396533450321271,0.02834018007198687,0.044358542721370756,0.0032616575530419684,0.035285204437454004,0.018482726133904483,0.03326890704102808,0.012795733477318489,0.011089635680342694,0.0396058417155096,-0.05544817840171345,0.027724089200856724,0.0,0.024258578050749633,0.011089635680342694,0.017060977969757987,-0.004265244492439499,0.041230696760248466,-0.0032616575530419684,0.05544817840171345,0.04265244492439496,0.03326890704102808,0.036965452267808965,0.05544817840171345,0.031684673372407685,0.03528520443745402,0.04435854272137076,0.023763505029305767,0.014591625895187749,0.027724089200856724,0.011089635680342694,0.0,0.03838720043195547,0.002574923051975389,0.002608663570559443,0.0022510684709396477,0.0024314009183676105,0.0024364154955665717
0.0065995288085645655,0.01979858642569369,0.0,0.03959717285138738,0.03959717285138738,0.0,0.0,0.0,0.0,0.013199057617129124,0.0,0.007919434570277478,0.013199057617129124,0.0,0.0,0.03959717285138738,0.02375830371083243,0.03959717285138738,0.005656738978769625,0.01979858642569369,0.02375830371083243,-0.03959717285138738,0.03959717285138738,0.0,0.03959717285138738,0.0,0.0,0.03959717285138738,0.0,-0.03959717285138738,-0.007919434570277472,0.01979858642569369,0.007919434570277472,0.0,0.007919434570277472,0.0,0.03959717285138738,-0.013199057617129124,0.0,0.0,0.03959717285138738,0.007919434570277472,0.01979858642569369,0.03959717285138738,-0.013199057617129124,-0.03959717285138738,-0.03959717285138738,0.013199057617129124,0.0,-0.01979858642569369,0.0,-0.03959717285138738,-0.02375830371083243,0.0,0.0,0.0,-0.013199057617129124,0.026398115234258248,0.0,-0.007919434570277478,0.013199057617129124,0.0,0.0,-0.03959717285138738,0.007919434570277472,0.03959717285138738,0.01697021693630887,-0.01979858642569369,-0.007919434570277478,0.03959717285138738,0.013199057617129124,-0.03959717285138738,0.03959717285138738,0.0,0.0,-0.03959717285138738,0.01979858642569369,0.03959717285138738,0.007919434570277472,0.0,0.02375830371083243,0.0,0.02375830371083243,0.0,0.03959717285138738,-0.013199057617129124,0.0,0.0,0.03959717285138738,0.007919434570277472,0.01979858642569369,0.03959717285138738,0.03959717285138738,-0.03959717285138738,0.009899293212846844,0.013199057617129124,0.01979858642569369,0.0,0.0,-0.03959717285138738,-0.02375830371083243,0.0,0.0,0.03959717285138738,0.026398115234258248,0.0,0.0,-0.007919434570277478,0.03959717285138738,0.03959717285138738,0.03959717285138738,-0.03959717285138738,0.02375830371083243,0.03959717285138738,0.005656738978769625,0.0,0.007919434570277478,-0.03959717285138738,0.013199057617129124,0.0,0.03959717285138738,0.0,0.0,-0.03959717285138738,-0.01979858642569369,-0.03959717285138738,-0.03959717285138738,-0.01979858642569369,0.02375830371083243,0.03959717285138738,0.02375830371083243,0.0,0.03959717285138738,0.03959717285138738,0.0,0.0,0.03959717285138738,0.03959717285138738,0.03959717285138738,0.03959717285138738,-0.013199057617129124,0.03959717285138738,-0.009899293212846844,-0.013199057617129124,0.0033712874282115497,0.0033489954057153506,0.0029441028334285775,0.0031664604447946398,0.0032736875138529
0.02682052082231707,0.03657343748497783,0.0,0.06095572914162971,0.015238932285407427,0.0,0.0,0.02438229165665188,0.020318576380543234,0.030477864570814854,0.06095572914162971,0.0,0.04987286929769703,0.040637152761086474,0.04063715276108647,0.026123883917841297,0.02285839842811114,-0.04353980652973551,0.009624588811836272,-0.012191145828325945,0.0,-0.06095572914162971,-0.012191145828325945,0.06095572914162971,0.06095572914162971,-0.06095572914162971,0.012191145828325945,0.0,-0.06095572914162971,0.0,0.012191145828325938,-0.03657343748497783,0.024382291656651876,0.0,-0.020318576380543234,0.030477864570814854,0.06095572914162971,0.0,0.0,-0.06095572914162971,0.04266901039914079,-0.008707961305947101,0.030477864570814854,0.014066706724991471,-0.020318576380543234,-0.020318576380543234,-0.06095572914162971,0.030477864570814854,-0.012191145828325938,-0.012191145828325938,0.0,-0.06095572914162971,0.015238932285407427,0.0,0.0,-0.012191145828325938,0.020318576380543234,0.0,-0.06095572914162971,0.0,0.005541429921966332,-0.06095572914162971,-0.020318576380543234,-0.0435398065297355,0.015238932285407427,-0.026123883917841303,0.009624588811836272,0.012191145828325945,0.0,0.06095572914162971,0.024382291656651876,0.06095572914162971,0.06095572914162971,0.06095572914162971,0.012191145828325945,0.0,-0.012191145828325938,0.0,0.012191145828325938,-0.012191145828325938,0.04876458331330376,0.0,0.020318576380543234,-0.030477864570814854,0.06095572914162971,0.0,0.0,0.03657343748497783,0.05486015622746673,-0.008707961305947101,0.06095572914162971,0.014066706724991471,0.020318576380543234,-0.020318576380543234,0.06095572914162971,0.030477864570814854,-0.01706760415965632,-0.03657343748497783,0.0,-0.06095572914162971,0.0,0.0,0.0,0.02438229165665188,-0.020318576380543234,-0.030477864570814854,-0.06095572914162971,0.0,0.01662428976589901,-0.040637152761086474,-0.04063715276108647,-0.008707961305947101,0.03809733071351857,0.04353980652973551,0.04812294405918134,-0.012191145828325945,-0.06095572914162971,-0.06095572914162971,0.0,0.06095572914162971,0.06095572914162971,-0.06095572914162971,0.012191145828325945,0.0,0.012191145828325938,0.0,0.03657343748497783,0.03657343748497783,0.036573437484977815,0.06095572914162971,-0.06095572914162971,-0.06095572914162971,0.06095572914162971,0.06095572914162971,0.0,-0.03657343748497783,0.048764583313303765,0.06095572914162971,0.030477864570814854,0.06095572914162971,0.020318576380543234,0.06095572914162971,-0.06095572914162971,0.06095572914162971,0.006202496431199126,0.004847171408962351,0.00459954376117456,0.005147308203110215,0.00498284723190147
0.015796954369890055,-0.007108629466450526,0.0,0.01895634524386807,0.028434517865802103,0.028434517865802103,0.028434517865802103,0.028434517865802103,0.014217258932901052,0.0,0.028434517865802103,0.0,0.022115736117846077,0.009478172621934034,0.017060710719481263,0.028434517865802103,0.014217258932901052,0.009478172621934034,0.0,0.028434517865802103,0.005686903573160419,-0.028434517865802103,-0.028434517865802103,0.017060710719481263,-0.009478172621934034,0.028434517865802103,0.009478172621934034,-0.028434517865802103,0.0,-0.028434517865802103,0.012186221942486614,0.0,0.001354024660276289,0.009478172621934034,0.028434517865802103,0.008124147961657743,-0.009478172621934034,0.0,0.0,0.0,-0.017060710719481263,-0.028434517865802103,0.028434517865802103,0.014217258932901052,-0.017060710719481263,-0.028434517865802103,0.0,0.0,0.022115736117846077,-0.014217258932901052,0.0,0.014217258932901052,0.0,0.028434517865802103,0.028434517865802103,0.014217258932901052,0.0,0.0,0.0,0.0,0.022115736117846077,0.028434517865802103,0.005686903573160419,-0.005686903573160419,0.017771573666126313,0.009478172621934034,0.0,0.028434517865802103,0.017060710719481263,-0.028434517865802103,-0.028434517865802103,0.028434517865802103,-0.018956345243868068,0.028434517865802103,0.009478172621934034,-0.028434517865802103,0.0,0.028434517865802103,-0.0040620739808288715,0.0,-0.001354024660276289,0.009478172621934034,0.0,0.0040620739808288715,0.009478172621934034,0.0,0.0,0.0,0.005686903573160423,-0.028434517865802103,0.014217258932901052,0.0,0.005686903573160423,-0.028434517865802103,0.0,0.0,0.009478172621934034,0.021325888399351577,0.0,0.0047390863109670195,0.0,0.028434517865802103,0.028434517865802103,0.014217258932901052,0.014217258932901052,0.0,0.0,0.0,0.015796954369890058,0.009478172621934034,0.017060710719481263,-0.005686903573160419,0.02488020313257684,0.028434517865802103,0.0,0.028434517865802103,0.017060710719481263,0.028434517865802103,0.028434517865802103,0.017060710719481263,0.018956345243868068,0.028434517865802103,-0.009478172621934034,0.028434517865802103,0.01895634524386807,-0.028434517865802103,0.012186221942486614,0.0,0.009478172621934034,-0.009478172621934034,0.0,0.008124147961657743,0.009478172621934034,0.028434517865802103,0.0,-0.028434517865802103,0.005686903573160423,0.028434517865802103,0.014217258932901052,0.014217258932901052,0.005686903573160423,0.028434517865802103,0.0,0.028434517865802103,0.0025186055172334377,0.002593687276695023,0.002468149764383233,0.0024292628058363943,0.0021841708089551156
0.012955804560869876,0.013364935231213132,0.018138126385217824,0.03627625277043565,0.004030694752270629,0.0,-0.03627625277043565,0.020729287297391798,0.023472869439693653,0.0,0.0,0.03627625277043565,0.019205074996112986,-0.009069063192608912,0.018138126385217824,0.012092084256811882,0.00853558888716133,0.012092084256811882,0.006595682321897393,-0.02176575166226139,0.010364643648695899,-0.012092084256811882,-0.03627625277043565,-0.015546965473043847,0.03627625277043565,0.0,0.0,-0.03627625277043565,0.01648920580474348,-0.012092084256811882,0.002418416851362376,-0.018138126385217824,0.012092084256811882,0.005182321824347949,0.026602585364986144,-0.002418416851362376,-0.0072552505540871325,0.01554696547304385,0.0,-0.012092084256811882,0.01554696547304385,-0.0103646436486959,0.0,-0.01554696547304385,-0.02176575166226139,0.03627625277043565,-0.03627625277043565,0.013603594788913369,-0.002591160912173974,0.009546382308009381,0.03627625277043565,0.0,0.008061389504541253,0.0,-0.03627625277043565,-0.005182321824347948,-0.0021338972217903327,0.018138126385217824,0.0,0.012092084256811882,0.010669486108951664,0.009069063192608912,0.0,-0.012092084256811882,0.0,0.020153473761353135,0.009893523482846086,-0.007255250554087128,0.0,0.024184168513623764,0.018138126385217824,-0.005182321824347949,0.03627625277043565,0.03627625277043565,0.0,-0.03627625277043565,0.0032978411609486946,0.03627625277043565,0.01209208425681188,-0.018138126385217824,0.030901993100741477,0.005182321824347949,0.031439419067710896,-0.002418416851362376,0.014510501108174256,0.01554696547304385,0.0,-0.012092084256811882,0.0207292872973918,-0.0103646436486959,0.018138126385217824,-0.01554696547304385,0.03627625277043565,0.02176575166226139,0.03627625277043565,0.031741721174131196,0.0,0.017183488154416886,0.018138126385217824,0.0,0.01612277900908251,0.0,0.03627625277043565,0.0,0.010669486108951663,0.018138126385217824,0.0,0.012092084256811882,0.010669486108951664,0.0,-0.018138126385217824,-0.012092084256811882,0.010669486108951659,0.02821486326589439,0.006595682321897393,0.02176575166226139,-0.005182321824347949,0.0,-0.018138126385217824,0.025911609121739745,0.03627625277043565,0.0,-0.03627625277043565,0.03627625277043565,0.023084888126640862,-0.012092084256811882,-0.002418416851362376,0.0,0.006717824587117713,0.03627625277043565,0.031439419067710896,-0.002418416851362376,0.0,0.03627625277043565,0.0,0.03627625277043565,0.0207292872973918,0.03627625277043565,0.018138126385217824,0.03627625277043565,-0.02176575166226139,0.02176575166226139,-0.03627625277043565,0.018138126385217824,0.002560408307115695,0.00253997391075139,0.002205069957225094,0.0023348327175028894,0.002313605690615857
0.027774468532117493,0.0,-0.023417689154530432,-0.014050613492718264,0.00540408211258395,0.04215184047815478,0.0,0.06088599180177912,0.04348999414412795,0.0,-0.07025306746359129,0.05018076247399379,0.028927733661478765,0.07025306746359129,0.05018076247399378,0.05571795005733103,-0.005854422288632603,-0.010036152494798755,0.008430368095630955,-0.035126533731795646,0.0078058963848434805,0.014050613492718257,0.028927733661478765,-0.046835378309060864,0.023417689154530432,0.07025306746359129,0.0,-0.07025306746359129,0.030108457484396264,-0.07025306746359129,0.004132533380211254,-0.07025306746359129,0.04777208587524208,0.011708844577265218,0.04014460997919502,-0.017563266865897823,-0.014050613492718257,0.0,0.0,-0.07025306746359129,0.035126533731795646,0.035126533731795646,0.015611792769686958,-0.031933212483450595,-0.04215184047815478,-0.010036152494798755,-0.07025306746359129,0.008781633432948912,0.014704130399356313,0.0,-0.07025306746359129,-0.04215184047815478,0.00540408211258395,-0.04215184047815478,0.0,-0.06088599180177912,0.016726920824664596,-0.035126533731795646,-0.07025306746359129,-0.05018076247399379,0.004132533380211254,-0.023417689154530432,0.010036152494798755,-0.012112597838550229,0.005854422288632603,0.04014460997919502,0.0028101226985436504,0.0,-0.023417689154530432,0.07025306746359129,-0.012397600140633762,0.0,-0.023417689154530432,0.07025306746359129,-0.035126533731795646,0.023417689154530432,0.0,0.07025306746359129,0.008265066760422508,0.010036152494798755,0.05339233127232938,0.011708844577265218,0.04014460997919502,-0.02341768915453044,0.056202453970873034,0.0,0.0,0.023417689154530432,0.05018076247399378,0.035126533731795646,0.031223585539373915,-0.031933212483450595,0.07025306746359129,0.04014460997919502,0.07025306746359129,0.04390816716474456,0.024506883998927195,0.017563266865897823,0.023417689154530432,-0.014050613492718264,0.00540408211258395,-0.07025306746359129,0.0,-0.05151891613996695,0.016726920824664596,-0.035126533731795646,0.07025306746359129,-0.03010845748439627,0.028927733661478765,-0.023417689154530432,-0.010036152494798755,0.002422519567710046,0.017563266865897823,0.020072304989597507,0.019670858889805565,0.035126533731795646,0.03902948192421738,0.014050613492718257,-0.004132533380211254,-0.023417689154530432,0.023417689154530432,0.07025306746359129,0.035126533731795646,-0.023417689154530432,0.02007230498959751,-0.07025306746359129,0.024795200281267516,-0.010036152494798755,0.04215184047815478,0.07025306746359129,0.05018076247399379,-0.005854422288632614,-0.028101226985436517,0.07025306746359129,0.0,-0.023417689154530432,0.05519883872139316,0.07025306746359129,0.05464127469390435,0.07025306746359129,-0.04215184047815478,0.020072304989597507,-0.07025306746359129,0.035126533731795646,0.0052608117078127474,0.004903412105728294,0.0038624703281864895,0.004667617745179799,0.004274882593739904
0.017595155629980954,0.025135936614258503,0.0,0.0,0.020565766320756955,0.025135936614258503,0.025135936614258503,-0.012567968307129251,0.025135936614258503,0.025135936614258503,0.025135936614258503,0.025135936614258503,0.025135936614258503,0.008378645538086168,0.025135936614258503,0.0,-0.0011969493625837368,-0.025135936614258503,0.011730103753320637,-0.025135936614258503,0.012567968307129251,0.0,0.0,-0.025135936614258503,0.008378645538086168,0.0,0.0,-0.025135936614258503,0.025135936614258503,0.0,-0.008378645538086168,-0.008378645538086168,0.01353473509998535,0.012567968307129251,0.008378645538086168,-0.002285085146750771,0.025135936614258503,0.0,0.0,-0.025135936614258503,0.025135936614258503,0.006283984153564626,-0.015081561968555104,0.0,0.025135936614258503,0.025135936614258503,0.0,0.025135936614258503,-0.0025135936614258513,0.025135936614258503,0.0,0.0,0.0022850851467507726,0.025135936614258503,0.025135936614258503,0.0,0.012567968307129251,-0.025135936614258503,-0.025135936614258503,0.0,0.025135936614258503,-0.008378645538086168,0.015081561968555104,-0.025135936614258503,-0.0011969493625837368,0.0,0.00837864553808617,-0.025135936614258503,0.0,0.0,0.008378645538086168,-0.025135936614258503,0.008378645538086168,0.0,0.025135936614258503,0.025135936614258503,0.0,0.025135936614258503,0.025135936614258503,0.025135936614258503,0.009667667928560962,0.025135936614258503,0.016757291076172336,0.006855255440252318,0.025135936614258503,0.0,0.0,-0.025135936614258503,0.025135936614258503,0.0,0.005027187322851703,0.0,0.025135936614258503,0.025135936614258503,0.0,0.012567968307129251,0.0,0.025135936614258503,0.025135936614258503,-0.025135936614258503,-0.0022850851467507726,0.025135936614258503,0.025135936614258503,0.012567968307129251,0.012567968307129251,-0.025135936614258503,-0.025135936614258503,0.0,0.025135936614258503,0.008378645538086168,0.015081561968555104,0.0,0.005984746812918692,0.0,0.0016757291076172332,0.025135936614258503,0.012567968307129251,0.0,0.0,0.025135936614258503,0.025135936614258503,0.0,0.0,-0.025135936614258503,0.0,0.0,-0.008378645538086168,-0.008378645538086168,0.01353473509998535,0.012567968307129251,0.0,-0.020565766320756955,0.025135936614258503,0.025135936614258503,0.0,0.025135936614258503,0.025135936614258503,0.018851952460693877,0.005027187322851703,0.025135936614258503,0.025135936614258503,0.025135936614258503,0.0,0.012567968307129251,0.0029282097511177355,0.002682346368412838,0.0026055525218286204,0.002374591941586107,0.002751384426384307
0.056401924686355694,0.021486447499564073,0.021486447499564073,0.009208477499813175,0.06445934249869223,-0.06445934249869223,0.06445934249869223,0.06445934249869223,0.021486447499564073,0.021486447499564073,0.0,0.02762543249943952,0.012891868499738442,0.02762543249943952,0.032229671249346115,0.02762543249943952,0.016114835624673057,0.021486447499564073,0.0368339099992527,0.032229671249346115,0.032229671249346115,0.0,0.02762543249943952,-0.01289186849973845,-0.02148644749956408,-0.06445934249869223,0.03867560549921534,-0.032229671249346115,0.009208477499813175,-0.06445934249869223,-0.004958410961437868,-0.021486447499564073,0.06445934249869223,-0.032229671249346115,0.06445934249869223,0.004958410961437868,0.021486447499564073,0.021486447499564073,0.0,0.06445934249869223,-0.010177790920846143,-0.01289186849973845,-0.009208477499813175,-0.016114835624673057,0.0,0.0,-0.06445934249869223,0.021486447499564073,-0.016114835624673057,0.0,0.007162149166521361,-0.04604238749906587,0.012891868499738442,0.0,-0.06445934249869223,0.021486447499564073,0.0,-0.06445934249869223,0.0,-0.02762543249943952,0.025783736999476885,-0.02762543249943952,0.016114835624673057,-0.04604238749906587,0.024172253437009582,0.06445934249869223,0.04604238749906587,-0.032229671249346115,-0.032229671249346115,0.0,-0.02762543249943952,-0.03867560549921534,-0.02148644749956408,0.0,0.01289186849973845,-0.06445934249869223,0.009208477499813175,0.06445934249869223,0.004958410961437868,-0.021486447499564073,0.0300810264993897,0.0,0.012891868499738442,-0.014875232884313591,-0.021486447499564073,0.021486447499564073,0.0,0.0,-0.00339259697361538,-0.01289186849973845,0.02762543249943952,0.048344506874019165,0.06445934249869223,0.0,-0.04297289499912815,-0.007162149166521361,-0.024172253437009582,0.0,0.021486447499564073,0.009208477499813175,0.012891868499738442,0.0,-0.06445934249869223,0.021486447499564073,0.042972894999128146,-0.021486447499564073,0.06445934249869223,-0.02762543249943952,0.025783736999476885,0.009208477499813175,0.016114835624673057,-0.009208477499813175,0.024172253437009582,0.021486447499564073,0.05525086499887905,0.0,0.0,0.06445934249869223,0.009208477499813175,-0.01289186849973845,0.035810745832606794,0.0,-0.01289186849973845,0.032229671249346115,0.06445934249869223,-0.06445934249869223,0.014875232884313591,0.021486447499564073,0.0300810264993897,0.032229671249346115,0.012891868499738442,0.004958410961437868,-0.06445934249869223,0.06445934249869223,0.0,0.0,0.0169629848680769,0.01289186849973845,0.02762543249943952,0.0,0.0,0.06445934249869223,0.04297289499912815,0.007162149166521361,0.00333292054715748,0.0037902642327288976,0.003631703754295457,0.003647220919739226,0.003710113294238377
