0.2909855525127467,-0.008082932014242998,0.016165864028485966,0.008082932014242998,0.008082932014242998,0.1859074363275882,0.03233172805697187,0.15357570827061626,0.30715141654123257,0.001504583462920732,0.001457326085750033,0.0013128957204840558,0.0015245569789607276
0.2742314099531802,0.024930128177561815,0.0605445970026502,0.024930128177561815,0.03205302194257949,0.17451089724293284,0.07479038453268547,0.0890361720627208,0.23861694112809181,0.0016310499465826448,0.0016738374846371877,0.001489612728691138,0.0015618196201246512
0.1728629720014876,0.123473551429634,-0.02469471028592681,-0.10701041123901611,0.02469471028592678,0.15639983181086967,0.15639983181086967,0.23871553276395904,0.25517867295457686,0.000981024324008254,0.000969690014126071,0.0010016948292309374,0.0010276093002539587
0.15459602526498192,-0.04417029293285204,0.11042573233213002,-0.04417029293285197,0.176681171731408,0.13251087879855597,0.0,0.15459602526498198,0.3533623434628159,0.0015084766923226087,0.0015032997902993757,0.0016027207268814378,0.0015539118013268801
0.2540410259756364,0.05141306478078351,0.027218681354532454,-0.003024297928281398,0.024194383426251055,0.12097191713125541,0.0725831502787533,0.13911770470094376,0.3084783886847013,0.001227197895654179,0.0012498823791893818,0.001175090553186584,0.0013538107673940333
0.21707310497483825,0.0414070084634085,0.02133088314781646,0.033878461470061454,0.053954586785653444,0.11167344706798038,0.09410683741683741,0.20954455798149133,0.21205407364594026,0.0011609027710365765,0.0012393402290885047,0.0012798764703129155,0.001296919575534833
0.2261785708872148,-0.025130952320801644,0.07539285696240497,-0.053852040687432094,0.06103231277908971,0.06103231277908971,0.06821258487074733,0.2261785708872148,0.355423468537052,0.0013723408584099287,0.0013352336368122426,0.0013111692819477458,0.0015135715282505377
0.28922473135097654,-0.040940487086211286,0.05678841757119629,0.009244626116241285,0.025092556601226286,0.059429739318693824,0.048864452328703754,0.20470243543105643,0.3420511663009266,0.0014389087836229643,0.00133881235731003,0.0013929336407432252,0.0013717072855139877
0.2744171497573101,-0.0674796269895025,0.004498641799300094,-0.09447147778530346,0.07647691058810284,0.07647691058810284,0.013495925397900484,0.31040628415171145,0.4003791201377148,0.0015013018461064952,0.0013776505967503447,0.0014051503003134987,0.0015160596114930421
0.26503653910367414,0.011523327787116263,-0.08834551303455804,-0.06529885746032549,0.08834551303455801,0.0038411092623720873,0.1882143538562324,0.28808319467790666,0.303447631727395,0.001137772049265846,0.001268000899140795,0.0013195167968810834,0.001427411300341393
0.15795638945281504,0.06268110692572025,0.06268110692572029,-0.027579687047316913,0.0727100840338355,-0.01253622138514405,0.08775354969600836,0.2432026948717947,0.34850695450700475,0.0011112927409451712,0.0011409944992618703,0.0011400949108705714,0.0012316398684844763
0.20720199318573773,0.023022443687304186,0.059858353586990896,-0.05064937611206921,0.004604488737460812,0.05064937611206921,0.11050772969906011,0.22101545939812023,0.3683590989968671,0.0013096567317517752,0.0014040937572394208,0.001242902104326894,0.0014737801151408774
0.38231355371218556,-0.09780114164730323,0.186711270417579,-0.1333651931554136,0.09780114164730323,0.2044932961716341,-0.1333651931554136,0.11558316740135839,0.36453152795813043,0.0033393051945898775,0.0032541920677937853,0.0030507983277724628,0.0034532750597834555
0.2860257469154733,0.031151318970992083,0.04247907132408028,-0.07646232838334437,0.059470699853712325,0.06513457603025634,-0.03681519514753622,0.25204248985620914,0.3709838895636338,0.0015429415578427981,0.0015215715181213902,0.0014507124347074491,0.0014745055058516129
0.20185317650863926,0.019901017402260173,0.045488039776594734,0.014215012430185909,0.06254605469281778,0.0852900745811152,0.05686004972074351,0.21891119142486232,0.2899862535757917,0.001181328949171055,0.001164763504363565,0.0012634062032970171,0.0013396312301579597
0.192180781586847,0.07040286058132021,-0.00190278001571135,-0.005708340047134049,0.04756950039278388,0.051375060424206614,0.08181954067558832,0.23404194193249683,0.32537538268664196,0.0011912826016040412,0.0012935451436607256,0.001191848998922148,0.001169375038773554
0.17019991203544177,0.016470959229236345,0.06039351717386642,-0.08235479614618152,0.016470959229236345,0.13725799357696913,0.08235479614618152,0.24706438843854445,0.3458901438139623,0.0015714927705559917,0.001662490774377136,0.0012276836822326966,0.0017904592755774462
0.2805298289795897,0.0332832000484259,0.08083062868903429,-0.09984960014527773,-0.0047547428640608074,0.1759254859702512,0.0047547428640608074,0.271020343251468,0.2520013717952247,0.0014863085105476306,0.0014931050639271973,0.0016521079371757549,0.0016272198996333145
0.2859737320536281,-0.014665319592493732,0.05621705843789275,-0.014665319592493732,0.0831034776907979,0.07821503782663333,0.04888439864164583,0.13932053612869064,0.3324139107631916,0.0013159165036934059,0.0013298678093465845,0.0012123104809105755,0.0013443928485568038
0.18816380779208597,-0.15232308249835524,0.11648235720462462,0.09856199455775935,0.08064163191089398,0.22400453308581653,0.008960181323432712,0.188163807792086,0.24192489573268194,0.0014534102316200949,0.0012476201842754333,0.001321488605442325,0.0013973540776359961
0.23407540200261795,0.005260121393317262,0.07890182089975893,-0.047341092539855356,0.06312145671980715,0.1551735811028591,-0.007890182089975894,0.1893643701594212,0.32349746568901133,0.001510602995185906,0.001418689854072685,0.0013934045758909291,0.001514359237888866
0.2815106279375163,0.05864804748698252,0.04222659419062746,-0.05864804748698252,0.03518882849218958,0.15952268916459258,-0.01642145329635506,0.18298190815938561,0.3096616907312679,0.0013501925061973684,0.0012523212665970106,0.0013234459561537464,0.0014031548918274647
0.2956614843880285,0.04392684910907853,0.02365291875104227,-0.06926926205662388,0.059132296877605676,0.16219144286428988,-0.005068482589509106,0.18584436161533213,0.29904047278103457,0.0012866494651399421,0.001150271210993712,0.0011763341165495534,0.0012746634670382476
0.3261644544189625,-0.011247050152378014,0.03374115045713408,-0.004820164351019159,0.04659492205985176,0.11086378007344042,0.008033607251698553,0.20405362419314405,0.28117625380945044,0.001372805899406722,0.001349538839759371,0.001302609011737075,0.0014144684888122772
0.33334399571194745,0.057473102708956496,0.005747310270895694,-0.04023117189626953,0.057473102708956496,0.09770427460522602,0.0,0.20115585948134754,0.28161820327388654,0.0014712274899886509,0.0014154212507335043,0.0012884861713059878,0.0015401882230251134
0.2639267707724533,0.07762552081542741,0.06986296873388471,-0.015525104163085519,0.0,0.22511401036473955,-0.015525104163085519,0.1242008333046839,0.26392677077245325,0.0016404494614944097,0.001545455816191639,0.0015029210909056068,0.0017045071939371592
0.24506805980586743,-0.008649460934324732,0.04324730467162366,-0.03748099738207387,0.11820929943577131,0.16433975775216988,0.06631253382982294,0.129741914014871,0.2738995962536165,0.0013039172457047794,0.0013296310281095504,0.0012905301458775898,0.0013879141329640435
0.3348498641920269,0.0,0.016040712057103147,-0.05814758120699864,0.06616793723555023,0.19048345567809913,-0.02406106808565454,0.19449363369237485,0.27469719397789033,0.0014056178939285365,0.0013246380919125723,0.0013534064766052576,0.0013921899971621329
0.30503895585089613,-0.07666754505343383,0.03751816034529744,-0.05383040397368752,0.07992999377911184,0.28872671222250595,-0.0505679552480096,0.1778034555494528,0.28546426349682796,0.0018031257023839802,0.001703823042253894,0.0014629242826175643,0.0016144900037833225
0.22710362124793013,-0.013359036543995886,0.10241928017063516,0.04898313399465161,0.06679518271997946,0.19147952379727448,0.06679518271997946,0.09351325580797124,0.20929157252260233,0.0017539034329517441,0.0017468859367435784,0.0016930149428549047,0.0017844792504219742
0.28916738952022625,0.02190662041819899,0.052575889003677545,-0.0963891298400754,0.0,0.12705839842555394,0.0043813240836397364,0.24535414868382838,0.35050592669118336,0.00146326318810693,0.001270912576862677,0.0013148453640749944,0.0013904118847226181
0.16633965918359195,-0.008457948772047037,0.05920564140432933,-0.03665111134553721,0.1325078640954038,0.07612153894842347,0.05920564140432939,0.26783504444815653,0.27911230947755256,0.0012454334857180652,0.0011957652788409056,0.0011795892019778598,0.0011605731892604893
0.1935399682954388,0.008563715411302608,-0.02569114623390782,0.005138229246781564,0.07364795253720235,0.042818577056513034,0.0942008695243286,0.26547517775038065,0.33741038720532246,0.0011457386006066997,0.0012637686053411337,0.0011928919740808223,0.0012938700266091811
0.30862022393294586,-0.03429113599254955,0.03429113599254951,-0.026222633406067244,0.07463364892496077,0.10287340797764857,-0.0020171256466205573,0.16742142866950663,0.36913399333156277,0.0014422790405139176,0.0013369194965839192,0.0013294258433079434,0.0014484318356574187
0.29808357931541424,0.04672661513592985,0.06928429140844765,-0.09506449286275376,0.0821743921356007,0.0563941906812946,-0.043504089954141546,0.21752044977070772,0.3625340829511795,0.0015396171329159982,0.0013445814889818668,0.0014624424940709538,0.001504340302352218
0.23368722576712195,-0.011127963131767712,0.08679811242778813,-0.05118863040613145,0.05563981565883856,0.06454218616425274,0.10460285343861647,0.20698011425087945,0.30490618981043527,0.0012606966595618114,0.0012688740543602673,0.0013055734773965524,0.001324951828647882
0.26547172557966153,-0.04959361906433236,-0.0029172717096666518,0.03792453222566592,0.06126270590299882,0.020420901967666286,0.09043542299966492,0.23046446506366217,0.3413207900309933,0.0012160322128909593,0.001351978194269394,0.0012690954565119203,0.001373241140013803
0.16426339333380852,0.16426339333380852,0.02898765764714269,-0.048312762745237756,0.04831276274523778,0.2222387086280939,0.16426339333380852,-0.009662552549047533,0.26088891882428406,0.0011492224362104463,0.0013018847991070333,0.0010968244273969366,0.001209155785386743
0.30091360039255627,-0.037614200049069534,0.12538066683023186,-0.12538066683023177,0.08776646678116223,0.22568520029441724,-0.11284260014720861,0.2382232669774404,0.28837553370953317,0.0025618620968296123,0.0020329393900207797,0.0024607325504427706,0.002437198003875627
0.21333308340769636,0.05333327085192409,0.021333308340769644,0.1279998500446178,0.0746665791926937,0.021333308340769644,0.13866650421500262,0.2239997375780812,0.11733319587423299,0.0018556551511794196,0.0021387887031407943,0.0018455372903977403,0.002161181009494092
0.17431231063302868,0.017431231063302875,0.07553533460764575,0.04067287248104002,0.0697249242532115,0.20336436240520017,0.0813457449620801,0.11620820708868584,0.21498518311406872,0.0016564629237262258,0.0015937043521988229,0.0015274295210370792,0.0016422325947741763
0.2645122201946087,-0.02699104287700094,0.07017671148020235,-0.053982085754001756,0.04318566860320141,0.21053013444060692,0.026991042877000816,0.14575163153580475,0.3130960973732103,0.0018589875271068262,0.0016035942299013118,0.0014699353810044427,0.001797104988354745
0.2533064180086208,0.010554434083692516,0.14776207717169546,0.021108868167385074,0.07388103858584773,0.17942537942277303,0.06332660450215519,0.08443547266954028,0.15831651125538798,0.001714652361458281,0.0022253840686264357,0.00189630201318508,0.0020468576896322493
0.33177681134321196,0.07448050866888432,0.08802241933595416,-0.08802241933595416,0.020312866000604803,0.06093859800181441,0.06093859800181441,0.2640672580078625,0.1828157940054433,0.0010942934400002202,0.0011270007941387404,0.001237603800398549,0.0012106679358268064
0.2660081166636694,0.01970430493804959,0.029556457407074355,-0.009852152469024735,0.06896506728317353,0.2167473543185454,0.06896506728317356,0.13793013456634706,0.1970430493804958,0.0012147358256986878,0.0011770018124961472,0.0012478160581250966,0.0012930469321762875
0.3475879645429138,-0.02518753366253002,0.07556260098758995,-0.04533756059255393,0.02518753366253002,0.16623772217269783,-0.02518753366253002,0.07556260098758995,0.39796303186797366,0.0019343782228361665,0.0018741459868818304,0.0017249644265853884,0.0020776850600156076
0.176941915619345,0.040832749758310374,0.08847095780967253,0.013610916586103505,0.10208187439577597,0.14972008244713808,0.05444366634441383,0.1565255407401898,0.21096920708460365,0.001597789858085603,0.0016228705186957296,0.001579107787494198,0.0016033210501716732
0.2504204468818253,-0.0024312664745808235,0.05105659596619736,-0.04619406301703575,0.07050672776284402,0.14830725494943048,0.026743931220389126,0.20179511739020872,0.2941832434242801,0.001422349698780121,0.0013423918641328615,0.001359544853555126,0.0014877254799734538
0.2152436321264506,0.0,0.07596834075051197,-0.050645560500341365,0.06963764568796932,0.23423571731407855,0.03165347531271331,0.15193668150102393,0.26588919262679195,0.0015355078854943308,0.0015679193227049768,0.0013852567291903555,0.0015921912434120665
0.08872234660106783,0.11829646213475714,0.14787057766844647,0.01478705776684462,0.0,0.251379982036359,0.14787057766844644,0.04436117330053395,0.17744469320213577,0.0024168012116169645,0.0023798776826025243,0.0018593183746896654,0.002611132352499781
0.2401558228069644,0.06371481013245996,0.024505696204792284,-0.09312164557821064,0.02450569620479225,0.2499581012888812,0.053912531650543036,0.2107489873612136,0.22055126584313053,0.001308767955863275,0.0011926893302132073,0.001303900656940833,0.0012633761424160998
0.36295756866960494,-0.0031561527710400462,0.009468458313120138,-0.034717680481440506,0.022093069397280323,0.19252531903344255,0.01578076385520023,0.17358840240720239,0.2556483744542435,0.00155224719463022,0.0015051829120145855,0.001267199222826392,0.0014872477929152256
0.216436802331056,0.056113245048792317,0.08016177864113191,0.03206471145645275,-0.056113245048792317,0.16032355728226377,0.08817795650524507,0.128258845825811,0.28858240310807465,0.001623945094331672,0.0014255370487413102,0.0014171155825989396,0.001527347124292888
0.25583666757726004,0.09884598520030499,0.11047492463563503,0.06977363661197998,0.029072348588324998,0.09884598520030498,0.07558810632964501,0.11047492463563505,0.145361742941625,0.0014022239056905503,0.001367819391141896,0.0013593805279667887,0.0015962544544856972
0.2259859095375723,0.03568198571645879,0.08920496429114694,-0.10704595714937637,0.08325796667173714,0.22003891191816252,-0.005946997619409777,0.18435692620170374,0.267614892873441,0.0018091215866995372,0.0016021244355429124,0.001626415908778546,0.0018137356275427516
0.3605885993581427,0.0,0.014717902014618091,-0.13246111813156264,0.014717902014618091,0.19133272619003486,0.0,0.11038426510963549,0.43417810943123314,0.0017337894813543235,0.0016179181906150366,0.0014526921437509285,0.0017372141975602977
0.2632876995388772,0.017552513302591798,0.07372055587088557,-0.017552513302591798,-0.010531507981555055,0.18605664100747318,0.02457351862362854,0.16499362504436305,0.29137172082302404,0.001695262345696103,0.0015808243757984282,0.001525159230169684,0.0017265011216392823
0.27210390887540026,0.12439035834304013,0.015548794792879989,-0.07774397396440004,0.03887198698220002,0.21768312710032015,0.03887198698220002,0.1477135505323601,0.21768312710032015,0.0011693413201818669,0.0011510238923125627,0.0012292473039563418,0.0013275207392285586
0.35549966110264064,-0.4416813971275233,0.19031800038828237,-0.20468162305909618,-0.2405906797361305,0.1615907550466549,0.08259083035717905,0.3698632837734543,0.7145902278729847,0.0034305172444417525,0.002960832476943367,0.002956929730974763,0.0031526619291939568
0.2942623066797394,-0.5885246133594785,0.07356557666993488,-0.367827883349674,-0.40461067168464143,-0.03678278833496744,0.4168716011296305,0.7233948372543589,0.8705259905942287,0.004747082283222771,0.004929935861400442,0.004714678204585054,0.004733948051660674
0.1931443474900763,0.05645757849709919,-0.002971451499847306,-0.032685966498320604,0.0742862874961832,0.08022919049587784,0.09211499649526714,0.22880176548824413,0.30605950448427466,0.0011933061200505,0.0010996756838364073,0.0010535289817345602,0.0012172367655240194
0.3178818554541817,-0.38204149600456705,0.04957790406166128,-0.043745209466171914,-0.24788952030830672,-0.061243293252640565,0.33537993924065046,0.38787419060005657,0.6328473636106187,0.0025978773597666806,0.002911692529724368,0.0028644935095148744,0.002984202665511754
0.31464143512281373,0.03084719952184453,0.04318607933058219,-0.12133231811925502,0.06375087901181198,0.1624619174817143,-0.034960159458090445,0.15423599760922246,0.3804487941027486,0.0017835341145506609,0.001596315792335947,0.0016251759115524997,0.0017151495781685564
0.3651317315279479,-0.04159728587027252,0.06008496847928264,-0.05084112717477758,0.06932880978378758,0.050841127174777616,-0.032353444565767574,0.23571795326487774,0.33740020761443285,0.0016538658400751024,0.0014927973618907955,0.0015802150451065475,0.0015601815186387436
0.1561824057958462,-0.05679360210758049,0.12778560474205605,0.07099200263447555,-0.014198400526895092,0.08519040316137064,0.1419840052689511,0.1845792068496364,0.29816641106479724,0.0014207682954017822,0.0015277449138366619,0.0014774274472316112,0.0016860224608724838
0.2311931544151974,0.00963304810063319,0.05137625653671049,-0.05458727257025489,0.0834864168721546,0.0802754008386102,0.06743133670443262,0.2215601063145641,0.3050465231867187,0.0011238820271112936,0.0011153595098121313,0.0011548208052837086,0.00119096725902641
0.34769842169911314,0.030004432329365137,0.01235476625326796,-0.07942349734243702,0.061773831266339875,0.08295343055765643,-0.05471396483590098,0.22062082595121382,0.37240795420564893,0.0015770961599412857,0.0015335049081107537,0.001571611251957426,0.0016415875957234644
0.2620993465930453,0.0,0.036151634012833875,-0.09037908503208456,0.09489803928368881,0.158163398806148,-0.018075817006416882,0.21239084982539874,0.3389215688703172,0.0015254017923996051,0.0013761111367700063,0.0013760048365793391,0.0015525468813205267
0.2147310773946816,0.02863081031929081,0.01431540515964548,-0.08589243095787258,0.07873472837804985,0.18610026707539068,0.02147310773946822,0.21473107739468156,0.3220966160920223,0.0013034354496274875,0.001178669734450819,0.0012187628076949604,0.0013784734128690181
0.6575728096869817,-1.0258135831116912,-0.1841203867123548,-0.5523611601370645,-0.499755335362106,0.02630291238747933,0.49975533536210587,0.7627844592368986,1.288842706986484,0.0067670502863233966,0.0063676802568916864,0.007051835887063668,0.006605675232988344
0.5299943994140522,-0.23935230941279786,-0.05128978058845672,-0.17096593529485565,-0.27354549647176885,0.2051591223538268,0.22225571588331214,0.23935230941279786,0.5299943994140522,0.0022778720402627226,0.002059728912718249,0.0018696121451722667,0.0021903621916846247
0.4523941755836065,-0.3301254794799292,0.012226869610367775,-0.012226869610367775,-0.13449556571404528,0.08558808727257418,0.18340304415551614,0.2567642618177226,0.476847914804342,0.0023760122346243476,0.002093316803040234,0.0024848708323317575,0.0026693616902166554
0.4332404564069143,-0.4332404564069143,-0.15596656430648909,0.08664809128138287,-0.22528503733159533,0.017329618256276557,0.15596656430648909,0.571877402457127,0.5372181659445738,0.003013613509716851,0.003328354964736602,0.0029217568944157127,0.0029480340233658847
0.5456982064807349,-0.6330099195176526,-0.02182792825922932,-0.02182792825922932,-0.327418923888441,0.02182792825922932,0.15279549781460586,0.7639774890730289,0.5020423499622759,0.004854110660408163,0.004048494520100556,0.004396360788794002,0.004444262365374578
0.214504194202386,-0.19918246604507264,0.04596518447193982,-0.07660864078656628,0.04596518447193982,0.21450419420238595,0.18386073788775928,0.2911128349889523,0.275791106831639,0.0010200305107111712,0.0009774032322623146,0.001035520947265651,0.0010547150843976526
0.3652615423143378,-0.35328575404173634,0.1616731416801166,-0.20957629477052164,-0.25747944786092647,0.18562471822531912,0.1257457768623129,0.437116271949945,0.5329225781307548,0.003327738223388561,0.002767001433314312,0.002928286511391262,0.002974441342303985
0.45191287513818745,-0.5556305841862962,0.0518588545240543,-0.2592942726202714,-0.14075974799386154,0.14075974799386162,0.007408407789150588,0.5408137686079948,0.748249186704212,0.004010273799292685,0.00354506723202798,0.0035040356846682648,0.0036223873269796017
0.16199125954196925,-0.12149344465647692,0.141742352099223,0.0607467223282385,-0.1012445372137307,0.20248907442746147,0.20248907442746153,0.1619912595419692,0.283484704198446,0.0017391500100603337,0.0019276792998894523,0.0020387254015336326,0.002097980593955262
0.8016698407662256,-2.092162755170393,0.21508215240069467,-0.6452464572020843,-1.1536224537855437,0.13687046061862398,0.4497172277469073,1.5055750668048624,1.740210142151075,0.011327149466829826,0.010183201168746447,0.009764904993529524,0.010631520040526253
0.24319414139682982,-0.7295824241904898,0.24319414139682982,0.0810647137989434,-0.4863882827936599,0.0,0.1621294275978867,0.8917118517883763,0.5674529965926033,0.007239843297448792,0.006950720174589406,0.005514772483482332,0.007518098457160074
0.3579726736953365,-0.7159453473906734,-0.08949316842383424,-0.1789863368476685,-0.3579726736953365,0.26847950527150244,0.1789863368476685,0.5369590105430049,0.9844248526621756,0.004398559297205885,0.0037673470623654118,0.003407369523692646,0.004001871454560724
0.2352135960080691,0.04539209747524141,0.09491074926641381,-0.037138988843379316,0.03713898884337934,0.12792318379386217,0.012379662947793125,0.2599729219036553,0.21870737874434498,0.0013059218358552626,0.0013008518217076112,0.0014785638422893195,0.001415072360767843
0.32083108659927523,-0.015778578029472547,-0.005259526009824182,-0.03681668206876927,0.057854786108066,0.17356435832419806,-0.09993099418665946,0.18408341034384637,0.41550255477611053,0.001523380831415767,0.0014112498361672132,0.0013854465950098665,0.0016295068806361692
0.2750009710166759,0.036012031918850454,0.009821463250595566,0.01309528433412748,0.016369105417659322,0.1309528433412743,0.04583349516944602,0.18988162284484772,0.27827479210020784,0.00118196203779453,0.0011415206238700399,0.0011658320673644008,0.00126907587728646
0.20594428520005748,0.06864809506668584,-0.017162023766671437,0.025743035650007157,0.05148607130001431,0.042905059416678624,0.14587720201670734,0.2574303565000718,0.21452529708339318,0.001072922722881293,0.0011605023300767226,0.0012063884419953354,0.0011628080381024565
0.23925973479872892,0.018888926431478565,0.025185235241971488,-0.03777785286295721,0.07555570572591443,0.08185201453640727,0.0,0.23296342598823594,0.35888960219809335,0.0012521382835935164,0.0012575668602066233,0.0013284679671033987,0.001345034831223551
0.23118992958886264,0.033027132798408895,0.014154485485032382,0.0802087510818503,0.061336103768473794,0.0802087510818503,-0.004718161828344128,0.23118992958886264,0.2689352242156158,0.001053432770754059,0.0011176729682954034,0.0010750560626413253,0.0012216924176966185
0.21705869696776622,0.05216139229457947,0.021874132252565532,-0.036456887087609344,0.08693565382429912,0.11946641461016583,0.06898764787347605,0.2249109495712513,0.2406154547782214,0.001086352144084859,0.001058854018004697,0.0011409584913326146,0.0011603802618623646
0.1269056670647393,-0.27073208973811064,0.03384151121726378,-0.16074717828200324,-0.11844528926042336,-0.01692075560863195,0.38071700119421803,0.44840002362874576,0.5668453128891692,0.0024206446479168556,0.002612111741187164,0.002525425816038214,0.002577614689891011
0.32089113915811734,0.017917779343854263,0.011402223218816362,-0.04072222578148699,0.09284667478179033,0.11565112121942303,0.02117555740637325,0.17103334828224528,0.2850555804704088,0.0011937261501565161,0.001117997850328845,0.001151716674770912,0.0012853612252021749
0.28898398209096493,-0.021702354386277965,0.021702354386277965,-0.030840187812079225,0.04226247959433084,0.037693562881430207,0.09937393850558877,0.22273468975390576,0.3346731492199712,0.00122806120120009,0.0012661554350830134,0.001256984198122769,0.0013671849314818498
0.17216984144374062,0.03188330397106308,0.04782495595659461,0.01275332158842523,0.08608492072187031,0.05738994714791354,0.12753321588425232,0.2136181366061226,0.24550144057718568,0.0011738246121333954,0.0013063454422137311,0.0013451794520548657,0.0014155665964299894
0.25465438467869617,-0.026439526278116,0.03200574233666671,-0.015307094161014513,0.06540303868797118,0.06540303868797118,0.0626199306586958,0.23517262847376852,0.321448977381305,0.0012555085456029077,0.0012606237066218266,0.001223303249159078,0.0012994440326721342
0.2627795579668848,0.005152540352291854,0.08759318598896161,-0.046372863170626714,0.0824406456366697,0.09789826669354532,0.046372863170626714,0.19579653338709066,0.2627795579668848,0.001384236068003212,0.0013174487060457235,0.0013776419464159612,0.0014803852872060923
0.19560815730744252,0.03489226589808433,0.06449782484191345,-0.022204169207871854,0.06238314206021141,0.12370894272957174,0.05392441093340309,0.22732839903297378,0.25481927519510084,0.0012107389480507014,0.0012495071683383903,0.0012620943200866,0.0013194107726950083
0.38161562575439006,-0.015024237234424798,0.033053321915734554,-0.06310179638458425,0.09315027085343386,0.12920844021605338,-0.02704362702196464,0.09315027085343386,0.36959623596685026,0.0014242696943503627,0.0013160076387516287,0.0012658487270939935,0.0013893690208816396
0.32654364913743833,-0.031944487415619005,0.028395099924994574,-0.06743836232186233,0.10293223722810553,0.07453713730311093,-0.024845712434370372,0.19876569947496242,0.3868832364780519,0.001655940082904019,0.001450957857737855,0.001431854894355654,0.00163274979019031
0.3779802896282676,-0.0606635032736726,0.08866204324613683,-0.06999634993116065,0.03266496330120828,0.11666058321860102,-0.013999269986232092,0.17265766316352965,0.34998174965580325,0.0016292537743419655,0.0014017809491302963,0.001468393439176779,0.0015524028148699498
0.3145559519896578,0.04172680995781174,0.003209754612139341,-0.0674048468549267,0.04814631918209046,0.11234141142487775,0.04172680995781174,0.17974625827980442,0.3209754612139365,0.0012936402922154523,0.0011755391515590333,0.001173115156884538,0.0013337756361381165
0.2175534840871613,0.00118881685293527,0.03685332244099453,0.00118881685293527,0.06538492691144192,0.06300729320557129,0.07014019432318315,0.24608508855760872,0.293637762675021,0.0011592568091843567,0.0011721098581742747,0.0012651154011998971,0.0013638120245890223
0.3387331562329558,-0.027182290314990306,0.09409254339804331,-0.0961834888068887,0.05436458062998061,0.26136817610567575,-0.05018268981228979,0.1484571240280238,0.267641012332212,0.0022991678819479296,0.002312946830927299,0.0020052697739185205,0.0022744917204838753
0.30622318410880506,0.03290001151582198,-0.05314617244863554,-0.007592310349805036,0.07339233338144908,0.07845387361465252,0.022776931049415267,0.2859770231759914,0.25560778177677107,0.0012942823977924885,0.0013363251727926898,0.0013068180500113997,0.0014699185549375562
0.4072762048239546,-0.24998332571953066,0.07022003531447496,-0.10954325509058088,-0.014044007062895004,0.025279212713210982,0.002808801412578904,0.24998332571953066,0.6095099065296424,0.00226869788353688,0.0021227983765819097,0.001964485494186228,0.0021371196053090948
0.4304880603947082,-0.2938251840789277,0.1708285953947255,-0.0751645819736792,-0.08199772578946818,0.11616344486841332,0.0751645819736792,0.23232688973682658,0.4168217727631302,0.002429713271216145,0.00220781073556168,0.002314726533425686,0.0022418961703885893
0.1557231024879969,0.03529723656394599,0.06436554902837205,-0.04360246869663909,0.08928124542645156,0.04775508476298575,0.08928124542645156,0.25953850414666146,0.29691204874378074,0.0012428675039851842,0.0013677843879002446,0.0013514916822967914,0.001486308535810873
0.24004613215936857,0.01348573776176224,-0.03506291818058191,-0.05664009859940154,0.09440016433233596,0.03506291818058191,0.07282298391351628,0.28859478810171274,0.34253773914876184,0.0011382969308782536,0.0012279248590187674,0.0011891163816275978,0.0011972150104192756
0.343455044727921,0.04971059857904118,-0.03163401727757169,-0.0994211971580824,0.036153162602939055,0.06778717988051075,0.009038290650734804,0.2666295741966755,0.3524933353786558,0.0013946033002568716,0.001468217515201184,0.0014561258666862882,0.0014690817370315993
0.3327055323714979,-0.028619830741634267,0.02146487305622572,-0.07512705569678987,0.07512705569678983,0.08228201338219837,-0.007154957685408545,0.25400099783200375,0.3398604900569065,0.00142741335481653,0.001302014710982045,0.0013256457575953114,0.0014058079048166966
0.26620146528724337,0.012179152006605869,0.07133503318154889,-0.01913866743895214,0.04001721373599079,0.21400509954464655,0.026098182871298347,0.07481479089772199,0.30795855788132076,0.0016643109852950365,0.0016323937450771337,0.0015203919505712138,0.0017120753516323287
0.30501055232445784,-0.026418236815504207,0.08405802623114983,-0.09366465780042407,0.04563149995405276,0.2089442366317153,0.0072049736769556555,0.07445139466187552,0.38666692066328917,0.00221039338135136,0.002049228475176549,0.001629691404327845,0.002225977211576219
0.290587917277779,-0.005098033636452282,0.07647050454678397,-0.04588230272807036,0.09686263909259303,0.1682351100029247,0.04588230272807036,0.15803904273002015,0.2090193790945428,0.0015644787926965959,0.0013963765943646954,0.0014121684905108087,0.0015104170142365195
0.30503152309612225,0.063422395891273,0.039261483170788036,-0.04530171135090925,0.02114079863042428,0.21442810039430374,-0.04530171135090925,0.04530171135090925,0.39563494579794073,0.0017419366567449626,0.0015591701163425356,0.00133655364877525,0.0017448039481945126
0.23822187528610417,0.04648231712899593,0.08715434461686734,0.0639131860523694,-0.011620579282249008,0.15106753066923678,0.08715434461686737,0.08715434461686737,0.24403216492722868,0.0016655867835948454,0.001638956969323012,0.001482312218083061,0.0016536153967109972
0.2959035740342943,0.010695309904854058,0.03208592971456203,-0.03921613631779808,0.06060675612750608,0.017825516508089997,0.017825516508089997,0.24599212781164218,0.35294522686018226,0.0013016549408545422,0.0013827675220328302,0.0013078430992162237,0.0013439132864738023
0.265579257976934,-0.0635080834292668,0.08660193194900022,-0.07505500768913356,0.028867310649666786,0.12701616685853365,0.02886731064966675,0.18475078815786716,0.40991581122526777,0.0018043970545062891,0.0017627351615451758,0.0015147555690969297,0.001882625866315764
