0.025754310292867035,0.0164120604807486,-0.01969447257689832,0.025321464741726415,0.010426485481887349,0.05908341773069496,-0.05908341773069496,0.03692713608168435,0.0,0.0,0.05908341773069496,0.05908341773069496,0.0328241209614972,-0.0034754951606291162,0.02954170886534748,0.042969758349596335,0.016880976494484275,-0.016113659381098624,0.025321464741726408,-0.016113659381098624,0.0034754951606291162,-0.044312563298021225,0.013129648384598886,-0.016880976494484272,0.0,-0.05908341773069496,0.025321464741726408,-0.01181668354613899,-0.013634634860929607,0.023633367092277983,0.0028134960824140426,0.0,0.008440488247242138,0.03376195298896855,0.05371219793699542,0.005908341773069502,-0.0039388945153796635,-0.010426485481887349,0.05908341773069496,-0.05908341773069496,0.0026856098968497688,0.017377475803145578,-0.003109653564773419,-0.010742439587399084,-0.0499936611567419,0.04220244123621068,-0.05908341773069496,0.003109653564773419,0.004544878286976543,-0.006564824192299443,-0.05908341773069496,-0.016880976494484282,0.013901980642516465,0.0,0.05908341773069496,-0.01477085443267374,-0.01181668354613899,0.0,-0.05908341773069496,-0.022724391434882675,0.006564824192299443,-0.010426485481887349,-0.019694472576898325,-0.016113659381098624,0.002813496082414049,0.016113659381098624,0.01181668354613899,-0.010742439587399087,-0.03127945644566203,0.044312563298021225,-0.006564824192299443,0.016880976494484272,0.0,0.05908341773069496,0.008440488247242138,-0.01181668354613899,0.004544878286976539,0.05908341773069496,0.01969447257689832,0.0,0.04220244123621068,0.05064292948345283,0.048340978143295875,-0.01772502531920849,0.03545005063841698,-0.010426485481887349,0.05908341773069496,0.02954170886534748,0.03222731876219725,0.017377475803145578,-0.003109653564773419,-0.010742439587399084,0.0499936611567419,0.05908341773069496,-0.05908341773069496,0.02176757495341393,0.0015149594289921764,0.009847236288449156,0.01969447257689832,-0.05064292948345283,0.013901980642516465,0.0,-0.05908341773069496,-0.03692713608168435,-0.007877789030759327,0.0,-0.05908341773069496,-0.022724391434882675,0.006564824192299443,-0.0034754951606291162,0.009847236288449156,-0.03222731876219725,0.005626992164828098,0.016113659381098624,0.025321464741726408,0.03222731876219725,0.010426485481887345,-0.02954170886534748,0.02625929676919776,0.025321464741726415,0.0,-0.05908341773069496,0.008440488247242138,0.05908341773069496,-0.013634634860929607,0.023633367092277983,0.008440488247242138,0.0,0.025321464741726408,0.025321464741726415,0.05371219793699542,-0.03545005063841698,-0.027572261607657654,0.05908341773069496,0.05908341773069496,-0.02954170886534748,0.02954170886534748,0.05908341773069496,0.05908341773069496,0.05908341773069496,-0.04090390458278882,0.04220244123621068,0.05908341773069496,0.015548267823867095,0.002969631054205643,0.002800947056607953,0.0019474392790634787
0.013682282021534146,0.011089849638506623,0.027724624096266564,0.034655780120333206,0.007921321170361874,0.015122522234327215,0.05544924819253313,0.03243257913148164,0.02651920565729845,0.018483082730844373,0.013862312048133282,0.03756239393687728,0.01601867170006513,0.004057262062868278,0.011089849638506623,0.021563596519318436,0.008590728593209359,0.0036966165461688742,0.009703618433693299,-0.020428670386722726,0.0073932330923377485,-0.011089849638506623,0.011959641767016952,-0.016484911624807145,0.0,0.0,0.03210219632199286,0.0,-0.0036966165461688742,-0.007921321170361874,-0.0058367629676350655,-0.013862312048133282,0.011089849638506623,0.009241541365422188,0.044717135639139614,-0.011089849638506628,0.015122522234327215,0.0,0.0,-0.04805601510019537,0.0021056676528810035,-0.0053660562766967524,-0.009241541365422191,0.0014986283295279194,-0.05162516211028947,0.018483082730844373,0.0,0.008871879710805296,-0.010801801595948011,-0.011089849638506623,-0.009241541365422183,-0.034655780120333206,0.0,-0.025204203723878695,0.05544924819253313,-0.019878032370908096,-0.009643347511744888,0.0,-0.041586936144399844,-0.012520797978959095,-0.01601867170006513,-0.022991151689586903,-0.01663477445775994,-0.018483082730844376,0.0007809753266553951,0.025876315823182127,0.005544924819253314,-0.012646319763209306,0.0073932330923377485,0.0443593985540265,0.01848308273084438,0.0014986283295279255,-0.013862312048133282,0.018483082730844373,0.014591907419087663,0.041586936144399844,-0.0073932330923377485,0.0316852846814475,0.01896947964481396,0.0,0.045591604069416126,0.03234539477897766,0.05187187734140196,-0.008317387228879964,0.025204203723878695,0.0,0.0,0.018483082730844373,0.03720012853423108,-0.0053660562766967524,-0.004620770682711099,0.0014986283295279194,0.04780107602804579,0.03901984132067146,-0.05544924819253313,0.03326954891551988,0.0021603603191895997,-0.005544924819253314,0.01848308273084438,-0.013862312048133282,0.012674113872579005,-0.025204203723878695,0.05544924819253313,-0.017785607910812507,0.0,0.0,-0.027724624096266564,-0.008943427127827922,-0.0012322055153896237,0.01217178618860483,-0.027724624096266564,-0.027724624096266564,0.013276580553141732,0.03326954891551988,0.0013862312048133231,0.028211021010236148,0.0036966165461688742,0.0,-0.003261720481913714,0.013487654965751305,0.041586936144399844,0.036966165461688745,0.014591907419087663,-0.013862312048133282,0.0073932330923377485,0.015842642340723745,0.0014591907419087649,0.013862312048133282,0.011089849638506623,0.03234539477897766,0.041139764788008445,-0.030497086505893223,-0.015122522234327215,0.05544924819253313,0.0,-0.011089849638506625,0.017547230440675042,0.05187187734140196,0.046207706827110936,0.05544924819253313,-0.04397698994580213,0.034912489602706036,0.0,0.008871879710805296,0.001964799986142005,0.0017778402338754652,0.0012666337774394174
-0.013557661942159476,0.02449126028261067,0.0,0.03615376517909193,0.0,0.07230753035818387,0.0542306477686379,0.05840223605853311,0.012051255059697319,0.021692259107455168,0.1084612955372758,0.015494470791039395,0.06358075945288583,0.041715882898952235,0.09177494237769493,0.017493757344721913,-0.0037400446736991673,-0.025029529739371344,0.013557661942159476,-0.03148876322049943,0.012051255059697319,-0.0650767773223655,0.028119595139293723,-0.05840223605853314,-0.0464834123731182,0.1084612955372758,-0.019140228624225146,-0.0542306477686379,-0.048205020238789247,-0.030988941582078794,-0.029580353328347946,-0.0464834123731182,-0.03253838866118275,0.015494470791039395,0.06902082443281189,-0.03873617697759851,0.025029529739371344,0.041715882898952235,0.0,-0.0542306477686379,-0.019140228624225143,0.016433529626859962,-0.03968096178193017,-0.01870022336849582,-0.09490363359511633,0.012051255059697319,-0.021692259107455168,0.021692259107455168,0.0,-0.010496254406833133,-0.1084612955372758,-0.0542306477686379,-0.0309889415820788,0.03615376517909193,0.0542306477686379,-0.041715882898952235,0.012051255059697319,-0.021692259107455168,-0.03615376517909193,-0.03873617697759851,-0.04114049141069083,-0.041715882898952235,-0.05840223605853311,-0.02449126028261067,0.011220134021097497,0.041715882898952235,-0.02711532388431895,0.0034987514689443777,-0.012051255059697319,0.04338451821491032,-0.05222210525868835,-0.05840223605853314,-0.0154944707910394,0.1084612955372758,0.019140228624225146,0.0542306477686379,-0.024102510119394637,0.030988941582078794,-0.004930058888057987,0.0154944707910394,0.0542306477686379,0.015494470791039395,0.06902082443281189,0.0232417061865591,0.05840223605853314,0.025029529739371344,0.0,0.0,0.031900381040375236,0.016433529626859962,-0.03968096178193017,-0.02618031271589416,0.0542306477686379,0.048205020238789247,-0.0650767773223655,0.043384518214910316,0.04067298582647843,0.0034987514689443777,0.0,-0.018076882589545977,0.025824117985065675,0.0,0.0,-0.041715882898952235,0.03615376517909195,0.0650767773223655,-0.03615376517909193,-0.0232417061865591,-0.026180312715894164,-0.041715882898952235,-0.041715882898952235,-0.0034987514689443777,0.01870022336849583,0.041715882898952235,-0.02711532388431895,0.05947877497205447,0.06025627529848657,0.0,-0.02008542509949552,0.041715882898952235,0.0154944707910394,0.1084612955372758,-0.0063800762080750495,0.0,0.03615376517909193,0.04648341237311821,-0.03451041221640593,0.005164823597013128,-0.021692259107455158,0.07747235395519703,0.06902082443281189,-0.015494470791039395,-0.025029529739371344,0.09177494237769493,0.0,0.018076882589545977,0.031900381040375236,0.08216764813429986,0.07671652611173167,0.08602102749508082,-0.04067298582647843,0.07230753035818388,-0.021692259107455168,0.0,0.003187349166085148,0.002814056011714286,0.0025500652335483146
0.13309026932551069,0.17915997793818753,-0.06654513466275538,0.22181711554251785,0.19344515890335864,0.3327256733137768,0.22181711554251785,0.06049557696614122,-0.03024778848307059,-0.3327256733137768,0.3327256733137768,0.21389507570171362,0.0604955769661412,0.058716295290666506,0.04753223904482524,0.17140413473740015,-0.15912966984571933,-0.18484759628543151,-0.018484759628543162,-0.11090855777125896,-0.18484759628543157,-0.06654513466275534,0.0,-0.22181711554251787,-0.11090855777125892,0.11090855777125892,0.0,-0.3327256733137768,-0.2341402886282133,-0.12797141281299107,-0.07678284768779464,-0.2661805386510214,0.03024778848307061,0.1663628366568884,-0.3327256733137768,-0.07393903851417265,0.06654513466275538,0.09074336544921184,0.0,-0.2587866347996041,-0.0831814183284442,0.08755938771415178,-0.11090855777125891,-0.01957209843022217,-0.22181711554251785,0.11090855777125896,-0.3327256733137768,0.027727139442814706,0.0,-0.025594282562598235,0.06654513466275538,0.11090855777125892,-0.08511586991747778,-0.11090855777125892,0.0,0.0,-0.09074336544921184,-0.3327256733137768,-0.3327256733137768,-0.07129835856723787,-0.12099115393228249,-0.058716295290666506,-0.190128956179301,-0.050412980805117726,-0.10126433535636685,0.036969519257086324,-0.036969519257086324,-0.14787807702834527,-0.18484759628543157,0.3327256733137768,-0.04753223904482525,-0.22181711554251787,-0.11090855777125892,0.3327256733137768,0.06654513466275538,-0.23766119522412624,0.036969519257086324,0.07678284768779464,-0.025594282562598197,0.19963540398826604,0.1512389424153531,0.2495442549853326,-0.11090855777125892,-0.14787807702834524,0.06654513466275538,0.09074336544921184,0.0,-0.18484759628543151,0.0831814183284442,0.017511877542830356,-0.12939331739980206,0.058716295290666506,0.22181711554251785,0.036969519257086324,-0.3327256733137768,0.13863569721407368,0.06654513466275538,-0.07678284768779464,0.1996354039882661,0.0,-0.0696402572052091,-0.11090855777125892,-0.11090855777125892,0.03024778848307061,-0.09074336544921184,0.3327256733137768,-0.3327256733137768,-0.0950644780896505,0.09074336544921184,-0.01957209843022217,0.0,-0.09074336544921184,0.10126433535636685,0.11090855777125892,-0.1663628366568884,0.22181711554251787,0.3327256733137768,-0.06654513466275534,-0.0950644780896505,0.3327256733137768,0.3327256733137768,0.11090855777125892,-0.13309026932551069,0.23766119522412624,0.06161586542847718,0.12797141281299107,-0.1962228329799197,-0.13309026932551069,0.09074336544921184,0.1663628366568884,0.11090855777125892,-0.036969519257086324,-0.1996354039882661,0.3327256733137768,0.0,0.11090855777125892,0.1663628366568884,0.26267816314245535,0.3142409136852336,0.2544372795928881,-0.11090855777125892,0.2587866347996041,0.3327256733137768,0.1663628366568884,0.011897440597990212,0.01177660911664285,0.008857826147464672
0.04033772081006056,0.4437149289106659,0.10487807410615742,0.0749129100758267,0.14682930374862035,0.524390370530787,0.2621951852653935,0.15731711115923605,0.0,0.17479679017692895,-0.524390370530787,0.47195133347770823,0.20657802475455245,0.09253947715249183,0.10487807410615742,0.20168860405030264,-0.24471550624770053,-0.1210131624301816,-0.10487807410615742,-0.34356610483051553,-0.058265596725643014,-0.3146342223184722,-0.058265596725643014,-0.10487807410615742,0.0749129100758267,-0.524390370530787,-0.13109759263269674,-0.29132798362821494,-0.286031111198611,-0.3495935803538579,-0.11511008133602638,-0.2776184314574754,0.10487807410615736,0.04767185186643516,0.0,-0.09920898901933807,-0.0749129100758267,0.2621951852653935,0.0,-0.524390370530787,0.04767185186643516,0.16559695911498534,-0.06554879631634837,-0.040337720810060505,-0.3495935803538579,0.524390370530787,-0.22473873022748006,0.1430155555993055,-0.20168860405030264,-0.040337720810060505,0.10487807410615742,-0.22473873022748006,-0.12585368892738885,-0.524390370530787,0.0,-0.15731711115923605,-0.06554879631634837,-0.17479679017692895,-0.524390370530787,-0.10487807410615742,-0.1112343210216821,-0.1542324619208197,-0.17479679017692898,-0.22858041792367637,-0.3146342223184721,0.20168860405030264,-0.078658555579618,-0.34356610483051553,0.17479679017692895,0.3146342223184722,-0.058265596725643014,-0.10487807410615742,-0.0749129100758267,-0.17479679017692895,-0.13109759263269674,0.17479679017692895,0.0,0.3495935803538579,0.012790009037336278,-0.09253947715249183,0.2447155062477006,-0.04767185186643516,0.17479679017692895,-0.15589983988753126,0.22473873022748006,0.17479679017692895,0.0,-0.13109759263269674,0.04767185186643516,0.16559695911498534,0.032774398158174185,-0.040337720810060505,0.3495935803538579,0.44947746045496023,-0.37456455037913344,0.17479679017692892,0.1210131624301816,-0.1210131624301816,0.10487807410615742,-0.37456455037913344,0.04195122964246299,-0.524390370530787,0.2621951852653935,0.10487807410615739,0.1966463889490451,-0.524390370530787,0.524390370530787,-0.05243903705307871,-0.1112343210216821,0.030846492384163943,-0.03495935803538579,-0.06722953468343422,0.3146342223184721,0.20168860405030264,-0.02621951852653937,0.30740125169046134,0.29132798362821494,-0.10487807410615736,-0.291327983628215,-0.3146342223184722,0.0749129100758267,0.17479679017692895,-0.2621951852653935,0.058265596725643014,0.2383592593321759,-0.17479679017692895,-0.2174301536347165,0.09253947715249183,0.10487807410615736,0.42904666679791653,0.3495935803538579,-0.042518138151144885,-0.0749129100758267,0.4369919754423224,0.0,0.13109759263269674,0.1430155555993055,0.4691913841591251,0.360518379739916,0.524390370530787,-0.17479679017692895,0.44947746045496023,0.0749129100758267,0.2383592593321759,0.020880450547076546,0.017710559413042736,0.017875668595595848
0.03992570978563171,0.04277754619889111,0.0,-0.04277754619889111,0.017111018479556442,0.08555509239778222,-0.08555509239778222,0.06111078028413015,0.08555509239778222,-0.08555509239778222,0.028518364132594076,-0.04277754619889111,0.05347193274861389,0.0,0.028518364132594076,0.03888867836262829,-0.009506121377531363,-0.017111018479556452,0.015097957481961573,0.0,0.0,-0.028518364132594076,-0.03666646817047809,-0.04277754619889111,0.04277754619889111,-0.08555509239778222,0.0,-0.04277754619889111,-0.051333055438669346,-0.05703672826518815,-0.007777735672525655,-0.04277754619889111,0.02333320701757697,0.0,0.04277754619889111,0.06274040109170698,0.0,-0.04277754619889111,0.0,-0.04277754619889111,-0.006581160953675561,0.028518364132594076,0.012222156056826031,0.014259182066297045,-0.04277754619889111,0.08555509239778222,0.0,0.017111018479556452,-0.017111018479556442,0.0,0.0,0.04277754619889111,0.0,-0.08555509239778222,0.08555509239778222,-0.03666646817047809,0.08555509239778222,0.08555509239778222,-0.08555509239778222,0.0,-0.010694386549722778,-0.028518364132594076,-0.014259182066297034,-0.02333320701757697,-0.009506121377531363,0.017111018479556452,0.005032652493987191,-0.028518364132594076,0.028518364132594076,0.028518364132594076,0.012222156056826031,0.0,0.0,-0.08555509239778222,0.05703672826518815,-0.04277754619889111,-0.051333055438669346,0.0,-0.02333320701757697,-0.04277754619889111,0.06999962105273091,0.0,0.04277754619889111,-0.017111018479556445,0.08555509239778222,-0.04277754619889111,0.0,-0.021388773099445556,0.0460681266757289,0.047530606887656784,-0.012222156056826031,0.0,0.08555509239778222,0.0,-0.08555509239778222,0.034222036959112884,-0.017111018479556442,0.014259182066297045,0.0,0.0,0.0,-0.08555509239778222,-0.08555509239778222,-0.012222156056826031,0.08555509239778222,-0.08555509239778222,-0.028518364132594076,0.04277754619889111,0.0,0.0,0.014259182066297034,-0.06999962105273091,0.028518364132594086,0.051333055438669346,-0.005032652493987191,0.05703672826518815,0.05703672826518815,0.028518364132594076,0.03666646817047809,-0.04277754619889111,0.04277754619889111,0.08555509239778222,0.028518364132594076,0.08555509239778222,0.08555509239778222,0.028518364132594076,0.03888867836262829,0.08555509239778222,0.03888867836262829,0.08555509239778222,0.0,-0.017111018479556445,0.0,0.08555509239778222,0.0,0.06416631929833667,0.032905804768377775,0.0665428496427195,0.06111078028413015,0.04277754619889111,-0.04277754619889111,0.0,0.0,0.0,0.0036436649262155886,0.00374662191983572,0.002988066453830355
0.03904540836099544,0.026976827594869583,0.0,0.04121459771438407,0.04451176553153479,-0.024728758628630443,0.07418627588589134,0.05395365518973915,0.0,-0.024728758628630443,-0.07418627588589134,0.04636642242868209,0.0577004368001377,0.03462026208008263,0.0627730026726773,0.04068279645355331,0.0,-0.03179411823681057,0.01018243002355371,-0.03179411823681057,-0.04239215764908077,-0.02023262069615218,0.014837255177178264,0.0,-0.014837255177178273,-0.07418627588589134,0.00824291954287682,0.07418627588589134,-0.0351408675248959,0.03709313794294567,0.013488413797434793,-0.060697862088456546,0.0035326798040900675,-0.006744206898717392,0.014837255177178264,-0.03054729007066113,0.024728758628630453,0.012364379314315223,0.0,-0.07418627588589134,0.020607298857192043,0.005299019706135097,0.006744206898717392,-0.02023262069615218,-0.07418627588589134,0.05934902070871307,-0.03179411823681057,0.03297167817150726,-0.01952270418049772,0.006744206898717392,0.0,-0.0577004368001377,-0.03603333400171865,0.024728758628630443,0.07418627588589134,-0.033721034493586974,-0.007418627588589136,0.024728758628630443,0.0,-0.02781985345720925,-0.016485839085753632,-0.004945751725726088,-0.028533183033035127,-0.02153795106364587,-0.004636642242868209,0.03179411823681057,0.007273164302538365,-0.03885947784499069,-0.021196078824540387,0.060697862088456546,-0.024728758628630446,-0.024728758628630443,0.014837255177178273,0.07418627588589134,0.00824291954287682,0.0,-0.003904540836099544,0.07418627588589134,0.013488413797434793,0.02023262069615218,0.06005555666953108,0.006744206898717392,0.07418627588589134,-0.03054729007066113,0.0577004368001377,0.0,0.0,0.024728758628630443,0.045336057485822485,0.01059803941227019,0.011240344831195655,-0.013488413797434784,0.04451176553153481,0.07418627588589134,-0.01059803941227019,0.024728758628630453,0.0,0.0,-0.07418627588589134,-0.024728758628630443,-0.014837255177178264,-0.07418627588589134,0.07418627588589134,-0.013488413797434793,0.007418627588589136,-0.024728758628630443,0.0,0.0,0.0,-0.004945751725726088,-0.017119909819821078,-0.026324162411122728,0.04172978018581388,0.01059803941227019,-0.0043638985815230204,0.024728758628630443,0.05299019706135096,-0.006744206898717388,-0.024728758628630446,0.0,0.04451176553153481,-0.07418627588589134,0.00824291954287682,0.0,0.027331785852696803,0.03709313794294567,0.006744206898717392,-0.006744206898717388,0.017663399020450322,0.060697862088456546,0.014837255177178264,-0.0043638985815230204,0.00824291954287682,0.061821896571576114,0.0,-0.024728758628630443,0.04121459771438408,0.06888725617975623,0.060697862088456546,0.053953655189739144,-0.04451176553153481,0.05934902070871307,0.01059803941227019,0.03297167817150726,0.002686443641200907,0.0024336200124459102,0.0022633409114843576
0.028716475455405784,0.01933966714343655,0.045125890001351955,0.045125890001351955,0.025069938889639976,0.02707553400081118,0.0,0.045125890001351955,0.006446555714478851,0.0,0.0,0.045125890001351955,0.00902517800027039,0.03223277857239426,-0.045125890001351955,0.0,-0.005013987777927997,-0.045125890001351955,0.011281472500337989,-0.015041963333783985,0.0,0.045125890001351955,-0.00410235363648654,0.015041963333783985,0.045125890001351955,0.0,-0.045125890001351955,-0.045125890001351955,-0.022562945000675978,-0.015041963333783985,0.019339667143436556,-0.045125890001351955,0.01504196333378399,-0.006446555714478851,0.045125890001351955,0.005013987777927997,0.045125890001351955,0.045125890001351955,0.0,-0.045125890001351955,0.005013987777927997,0.00902517800027039,0.015041963333783985,-0.006446555714478851,-0.022562945000675978,-0.045125890001351955,0.0,0.0,0.02051176818243271,-0.01933966714343655,0.0,-0.015041963333783985,0.01504196333378399,-0.02707553400081118,0.0,-0.045125890001351955,0.01933966714343655,0.0,0.0,0.045125890001351955,-0.00902517800027039,-0.019339667143436556,-0.045125890001351955,0.0,0.005013987777927997,-0.00902517800027039,-0.011281472500337989,-0.015041963333783985,0.045125890001351955,0.045125890001351955,-0.012307060909459624,0.015041963333783985,-0.045125890001351955,0.0,0.045125890001351955,0.045125890001351955,0.0,0.015041963333783985,0.03223277857239426,-0.045125890001351955,0.025069938889639976,0.045125890001351955,0.045125890001351955,0.015041963333783985,0.0,0.045125890001351955,0.0,0.022562945000675978,0.03509791444549596,0.02707553400081118,0.015041963333783985,0.006446555714478851,0.022562945000675978,-0.045125890001351955,0.0,0.015041963333783985,0.02051176818243271,0.006446555714478851,0.0,-0.015041963333783985,0.01504196333378399,-0.00902517800027039,0.0,-0.045125890001351955,0.006446555714478851,0.0,0.0,0.045125890001351955,0.00902517800027039,-0.03223277857239426,0.045125890001351955,-0.022562945000675978,0.015041963333783985,0.00902517800027039,0.0,0.045125890001351955,0.0,0.045125890001351955,0.00410235363648654,0.045125890001351955,-0.045125890001351955,0.0,-0.045125890001351955,-0.045125890001351955,0.022562945000675978,0.015041963333783985,0.03223277857239426,0.045125890001351955,0.01504196333378399,-0.006446555714478851,0.045125890001351955,0.015041963333783985,0.0,0.045125890001351955,0.0,-0.022562945000675978,0.01504196333378399,0.02707553400081118,0.045125890001351955,0.032232778572394254,0.0,0.045125890001351955,0.0,0.03008392666756797,0.002475993507656735,0.0026189616082376043,0.002220116596067883
0.03624767938343003,0.028252433029502724,0.0,0.015444663389461493,0.04885556786462308,0.05791748771048058,0.0,0.040450308877161036,0.02206380484208784,0.07722331694730744,0.03861165847365372,0.047522041198343044,0.0033575355194481473,0.05251185552416905,0.01103190242104392,0.041185769038563955,-0.0033575355194481473,-0.00965291461841343,0.016656009537654552,-0.021060904621992935,0.015444663389461485,-0.03861165847365372,0.006261350022754657,0.0,-0.07722331694730744,0.0,0.03861165847365372,-0.04633399016838447,0.010072606558344455,0.0,-0.016163019826180625,-0.06692687468766645,0.010435583371257759,0.03309570726313176,0.04633399016838445,-0.022712740278619834,0.01103190242104392,0.029701275748964397,0.0,-0.05515951210521959,0.005148221129820494,0.015444663389461485,-0.03994309497274522,-0.009266798033676896,-0.06006257984790578,0.007020301540664311,0.0,0.0,-0.020487818781938713,-0.001883495535300183,0.0,-0.015444663389461493,-0.0015759860601491332,-0.05791748771048058,0.0,-0.06251411371924886,0.0,-0.07722331694730744,-0.03861165847365372,0.011880510299585765,0.010072606558344447,-0.03397825945681527,-0.01103190242104392,-0.03603754790874347,0.010072606558344455,0.01930582923682686,0.022712740278619827,-0.021060904621992935,-0.007722331694730747,0.07722331694730744,-0.010435583371257759,0.03088932677892297,0.015444663389461485,0.03861165847365372,0.01930582923682686,-0.07722331694730744,0.010072606558344455,0.07722331694730744,0.0341219307441591,-0.025741105649102477,0.07304908359880434,0.06619141452626352,0.04633399016838445,-0.022712740278619834,0.04412760968417568,0.029701275748964397,0.0,0.01103190242104392,0.04633399016838445,0.015444663389461485,-0.03994309497274522,-0.015444663389461488,0.06006257984790578,0.07722331694730744,-0.07722331694730744,0.053462296348135915,-0.023639790902236977,0.001883495535300183,0.07722331694730744,-0.015444663389461493,0.01418387454134218,-0.07722331694730744,0.0,-0.025741105649102477,0.01103190242104392,-0.07722331694730744,-0.07722331694730744,0.005940255149792885,0.016787677597240754,-0.021622528745246086,-0.01103190242104392,-0.010296442259640989,0.04364796175282593,0.04826457309206715,0.0045425480557239675,0.021060904621992935,0.05405632186311521,-0.03861165847365372,0.002087116674251557,0.015444663389461493,-0.015444663389461485,0.03861165847365372,0.01930582923682686,0.04633399016838447,0.023502748636137046,0.0,-0.008979455458989236,0.036037547908743466,0.01460981671976086,0.04412760968417568,0.04633399016838445,-0.03179783639006777,-0.022063804842087833,0.07722331694730744,0.0,0.01103190242104392,0.029173253068982812,0.07722331694730744,0.07722331694730744,0.05868972087995365,-0.042901842748504136,0.007020301540664311,0.0,0.023761020599171522,0.0028425218124846527,0.002581723700443216,0.0023126742966926394
0.018731443131598198,0.004162542918132935,0.0,0.037462886263196396,0.007492577252639282,0.0,-0.037462886263196396,-0.037462886263196396,0.0,0.037462886263196396,0.0,0.0,0.016055522684227025,0.018731443131598198,0.037462886263196396,0.02247773175791784,0.012487628754398803,0.0,-0.0124876287543988,-0.007492577252639282,0.037462886263196396,0.0124876287543988,-0.005351840894742342,-0.0124876287543988,-0.037462886263196396,0.0,0.0,-0.037462886263196396,0.0,-0.037462886263196396,0.0,0.0,-0.007492577252639278,0.0,0.037462886263196396,-0.007492577252639282,0.0,0.037462886263196396,-0.037462886263196396,0.0,0.0,0.007492577252639282,0.037462886263196396,0.007492577252639278,-0.018731443131598198,0.0,0.0,-0.007492577252639278,0.0,-0.0124876287543988,0.0,-0.018731443131598198,-0.007492577252639282,0.0,-0.037462886263196396,0.0,0.037462886263196396,-0.037462886263196396,0.0,0.0,-0.005351840894742342,0.0,0.037462886263196396,0.007492577252639278,0.012487628754398803,0.037462886263196396,0.0,0.007492577252639282,0.037462886263196396,-0.0124876287543988,0.005351840894742342,-0.0124876287543988,-0.037462886263196396,0.0,0.0,-0.037462886263196396,0.018731443131598198,-0.037462886263196396,0.037462886263196396,0.037462886263196396,0.014985154505278557,0.037462886263196396,0.037462886263196396,-0.007492577252639282,0.037462886263196396,0.037462886263196396,0.037462886263196396,0.0,0.0249752575087976,0.007492577252639282,0.037462886263196396,0.007492577252639278,0.037462886263196396,0.0,0.0,0.037462886263196396,0.018731443131598198,-0.0124876287543988,0.0,-0.018731443131598198,0.02247773175791784,-0.037462886263196396,0.037462886263196396,0.0,0.0,-0.037462886263196396,0.0,0.0,-0.005351840894742342,0.018731443131598198,0.037462886263196396,0.02247773175791784,0.020812714590664666,0.0,0.0249752575087976,0.02247773175791784,0.037462886263196396,0.0124876287543988,0.005351840894742342,0.037462886263196396,0.037462886263196396,0.0,0.0,0.037462886263196396,0.018731443131598198,0.037462886263196396,0.0,0.0,0.014985154505278557,0.0,0.037462886263196396,0.007492577252639282,0.0,0.037462886263196396,-0.037462886263196396,0.037462886263196396,0.0124876287543988,0.007492577252639282,0.037462886263196396,0.037462886263196396,-0.018731443131598198,0.037462886263196396,0.0,-0.007492577252639278,0.0018693019053451787,0.0018154651155584572,0.001586405342986572
