0.019205700196879002,0.022635289517750245,-0.010563135108283453,0.016250977089666847,0.027665353855028076,0.026407837770708622,0.017605225180472413,0.004801425049219748,0.017605225180472413,0.052815675541417244,0.052815675541417244,0.026407837770708622,0.04149803078254212,0.010563135108283446,0.04107885875443563,0.032370897912481544,0.006486135592805626,-0.026407837770708622,0.028808550295318494,-0.028808550295318494,0.0,-0.052815675541417244,0.005868408393490808,-0.026407837770708622,0.0,0.0,0.03168940532485035,-0.052815675541417244,-0.009320413330838339,-0.026407837770708622,0.012427217774451119,-0.040388457766966125,0.01945840677841688,0.0,0.052815675541417244,-0.009320413330838339,-0.017605225180472413,0.0,0.0,0.0,0.009992154832160014,0.030180386023667002,0.015090193011833498,0.0,-0.03168940532485035,0.004062744272416708,0.017605225180472413,0.01478838915159683,-0.009602850098439494,-0.03772548252958374,-0.010563135108283453,-0.016250977089666847,0.017605225180472413,0.0,0.017605225180472413,-0.02400712524609875,0.008802612590236212,0.0,0.0,-0.026407837770708622,0.030180386023666995,-0.03168940532485035,-0.01760522518047242,-0.025555972036169636,0.010192498788694562,-0.026407837770708622,0.038411400393758,0.0,-0.026407837770708622,0.052815675541417244,0.005868408393490808,-0.026407837770708622,-0.013203918885354311,0.0,-0.010563135108283446,-0.017605225180472413,-0.0031068044436127797,0.052815675541417244,0.018640826661676674,-0.021747631105289458,0.027797723969166976,0.013203918885354311,0.02263528951775025,-0.006213608887225559,-0.052815675541417244,-0.026407837770708622,0.0,0.0,0.007137253451542869,0.015090193011833505,0.015090193011833498,-0.021126270216566895,-0.010563135108283446,0.028439209906916972,-0.052815675541417244,0.002112627021656692,0.014404275147659247,-0.007545096505916749,0.010563135108283453,0.012188232817250138,0.042755546866861574,0.026407837770708622,-0.017605225180472413,-0.014404275147659247,0.026407837770708622,0.0,0.0,0.0,0.033952934276625366,-0.03168940532485035,-0.005868408393490808,-0.011926120283545831,0.03799022275786153,0.052815675541417244,0.03360997534453825,0.014404275147659247,0.026407837770708622,-0.052815675541417244,0.005868408393490808,0.052815675541417244,0.03961175665606293,0.052815675541417244,-0.010563135108283446,0.017605225180472413,0.02174763110528945,-0.026407837770708622,0.009320413330838339,0.009320413330838339,0.03891681355683376,0.03961175665606293,0.02263528951775025,0.024854435548902237,0.017605225180472413,0.026407837770708622,0.0,0.052815675541417244,0.038541168638331506,0.037725482529583756,0.02263528951775025,0.03168940532485035,0.03168940532485035,0.028439209906916972,-0.017605225180472413,0.04013991341147711,0.0028637361455073123,0.002753300187114029
0.017331435862846172,0.018615245926760712,0.018615245926760705,0.02443251027887343,0.026453244211712582,0.007977962540040302,0.02792286889014106,0.031025409877934507,0.05584573778028212,0.02792286889014106,0.05584573778028212,0.01396143444507053,0.029039783645746702,0.0,0.006205081975586905,0.02443251027887343,0.006205081975586905,-0.03350744266816927,-0.009855130196520377,-0.015230655758258759,-0.05584573778028212,-0.033507442668169275,0.012887477949295874,-0.011169147556056427,0.023933887620120903,-0.05584573778028212,0.02792286889014106,0.018615245926760705,-0.006980717222535265,-0.022338295112112844,0.008591651966197244,-0.038662433847887624,0.001431941994366203,0.016425216994200624,-0.011169147556056422,0.0,-0.033507442668169275,0.0,0.05584573778028212,-0.015955925080080605,0.0,0.0446765902242257,0.007977962540040302,0.0029392493568569534,-0.04188430333521159,-0.011169147556056427,-0.02792286889014106,-0.004295825983098628,0.021182866054589772,-0.018615245926760712,-0.018615245926760705,0.01396143444507053,0.008817748070570864,-0.03988981270020151,-0.01396143444507053,-0.04343557382910831,0.0446765902242257,-0.02792286889014106,0.0,-0.01396143444507053,0.011169147556056422,0.0,-0.018615245926760705,0.006980717222535265,0.018615245926760705,-0.022338295112112844,-0.009855130196520377,0.005076885252752919,-0.018615245926760705,-0.011169147556056422,-0.012887477949295874,-0.011169147556056427,0.007977962540040302,0.05584573778028212,0.0,0.0,0.017451793056338163,0.0,0.012887477949295874,0.004295825983098628,0.010023593960563456,-0.0032850433988401255,-0.011169147556056422,0.004295825983098628,-0.011169147556056422,0.018615245926760705,0.05584573778028212,-0.023933887620120903,0.0,0.05584573778028212,0.02393388762012091,-0.014696246784284769,-0.01396143444507053,-0.011169147556056427,-0.02792286889014106,-0.004295825983098628,0.021182866054589772,-0.031025409877934514,0.018615245926760705,0.0034903586112676327,0.014696246784284769,0.007977962540040302,0.01396143444507053,-0.018615245926760705,0.0446765902242257,0.0,0.0,0.02792286889014106,0.011169147556056422,-0.05584573778028212,0.006205081975586905,0.010471075833802898,0.02854337708769975,0.044676590224225696,0.0032850433988401255,0.03553819676927043,0.018615245926760705,0.033507442668169275,0.012887477949295874,0.011169147556056427,0.03988981270020151,-0.05584573778028212,0.02792286889014106,0.0,0.02443251027887343,0.011169147556056427,0.0171833039323945,-0.004295825983098628,0.04152631783662004,-0.0032850433988401255,0.05584573778028212,0.042958259830986244,0.033507442668169275,0.03723049185352141,0.05584573778028212,0.03191185016016121,0.03553819676927045,0.0446765902242257,0.02393388762012091,0.014696246784284769,0.02792286889014106,0.011169147556056427,0.0,0.038662433847887624,0.0025933850616917235,0.0026273674973231447
0.006662047129617528,0.019986141388852574,0.0,0.03997228277770515,0.03997228277770515,0.0,0.0,0.0,0.0,0.013324094259235048,0.0,0.007994456555541032,0.013324094259235048,0.0,0.0,0.03997228277770515,0.023983369666623094,0.03997228277770515,0.005710326111100735,0.019986141388852574,0.023983369666623094,-0.03997228277770515,0.03997228277770515,0.0,0.03997228277770515,0.0,0.0,0.03997228277770515,0.0,-0.03997228277770515,-0.007994456555541029,0.019986141388852574,0.007994456555541029,0.0,0.007994456555541029,0.0,0.03997228277770515,-0.013324094259235048,0.0,0.0,0.03997228277770515,0.007994456555541029,0.019986141388852574,0.03997228277770515,-0.013324094259235048,-0.03997228277770515,-0.03997228277770515,0.013324094259235048,0.0,-0.019986141388852574,0.0,-0.03997228277770515,-0.023983369666623094,0.0,0.0,0.0,-0.013324094259235048,0.026648188518470096,0.0,-0.007994456555541032,0.013324094259235048,0.0,0.0,-0.03997228277770515,0.007994456555541029,0.03997228277770515,0.017130978333302203,-0.019986141388852574,-0.007994456555541032,0.03997228277770515,0.013324094259235048,-0.03997228277770515,0.03997228277770515,0.0,0.0,-0.03997228277770515,0.019986141388852574,0.03997228277770515,0.007994456555541029,0.0,0.023983369666623094,0.0,0.023983369666623094,0.0,0.03997228277770515,-0.013324094259235048,0.0,0.0,0.03997228277770515,0.007994456555541029,0.019986141388852574,0.03997228277770515,0.03997228277770515,-0.03997228277770515,0.009993070694426287,0.013324094259235048,0.019986141388852574,0.0,0.0,-0.03997228277770515,-0.023983369666623094,0.0,0.0,0.03997228277770515,0.026648188518470096,0.0,0.0,-0.007994456555541032,0.03997228277770515,0.03997228277770515,0.03997228277770515,-0.03997228277770515,0.023983369666623094,0.03997228277770515,0.005710326111100735,0.0,0.007994456555541032,-0.03997228277770515,0.013324094259235048,0.0,0.03997228277770515,0.0,0.0,-0.03997228277770515,-0.019986141388852574,-0.03997228277770515,-0.03997228277770515,-0.019986141388852574,0.023983369666623094,0.03997228277770515,0.023983369666623094,0.0,0.03997228277770515,0.03997228277770515,0.0,0.0,0.03997228277770515,0.03997228277770515,0.03997228277770515,0.03997228277770515,-0.013324094259235048,0.03997228277770515,-0.009993070694426287,-0.013324094259235048,0.003403224137014945,0.0033807209388636707
0.02722148510965576,0.03712020696771241,0.0,0.06186701161285401,0.015466752903213503,0.0,0.0,0.0247468046451416,0.02062233720428467,0.030933505806427005,0.06186701161285401,0.0,0.05061846404688055,0.04124467440856935,0.04124467440856934,0.026514433548366,0.023200129354820253,-0.04419072258061001,0.009768475517819057,-0.012373402322570805,0.0,-0.06186701161285401,-0.012373402322570805,0.06186701161285401,0.06186701161285401,-0.06186701161285401,0.012373402322570805,0.0,-0.06186701161285401,0.0,0.012373402322570799,-0.03712020696771241,0.024746804645141597,0.0,-0.02062233720428467,0.030933505806427005,0.06186701161285401,0.0,0.0,-0.06186701161285401,0.043306908128997804,-0.008838144516122,0.030933505806427005,0.014277002679889388,-0.02062233720428467,-0.02062233720428467,-0.06186701161285401,0.030933505806427005,-0.012373402322570799,-0.012373402322570799,0.0,-0.06186701161285401,0.015466752903213503,0.0,0.0,-0.012373402322570799,0.02062233720428467,0.0,-0.06186701161285401,0.0,0.005624273782986723,-0.06186701161285401,-0.02062233720428467,-0.04419072258061,0.015466752903213503,-0.026514433548366006,0.009768475517819057,0.012373402322570805,0.0,0.06186701161285401,0.024746804645141597,0.06186701161285401,0.06186701161285401,0.06186701161285401,0.012373402322570805,0.0,-0.012373402322570799,0.0,0.012373402322570799,-0.012373402322570799,0.0494936092902832,0.0,0.02062233720428467,-0.030933505806427005,0.06186701161285401,0.0,0.0,0.03712020696771241,0.055680310451568606,-0.008838144516122,0.06186701161285401,0.014277002679889388,0.02062233720428467,-0.02062233720428467,0.06186701161285401,0.030933505806427005,-0.017322763251599125,-0.03712020696771241,0.0,-0.06186701161285401,0.0,0.0,0.0,0.0247468046451416,-0.02062233720428467,-0.030933505806427005,-0.06186701161285401,0.0,0.016872821348960183,-0.04124467440856935,-0.04124467440856934,-0.008838144516122,0.038666882258033754,0.04419072258061001,0.048842377589095265,-0.012373402322570805,-0.06186701161285401,-0.06186701161285401,0.0,0.06186701161285401,0.06186701161285401,-0.06186701161285401,0.012373402322570805,0.0,0.012373402322570799,0.0,0.03712020696771241,0.03712020696771241,0.0371202069677124,0.06186701161285401,-0.06186701161285401,-0.06186701161285401,0.06186701161285401,0.06186701161285401,0.0,-0.03712020696771241,0.04949360929028321,0.06186701161285401,0.030933505806427005,0.06186701161285401,0.02062233720428467,0.06186701161285401,-0.06186701161285401,0.06186701161285401,0.006295223174938836,0.004919636169899651
0.01590961966810067,-0.007159328850645302,0.0,0.019091543601720808,0.028637315402581208,0.028637315402581208,0.028637315402581208,0.028637315402581208,0.014318657701290604,0.0,0.028637315402581208,0.0,0.022273467535340936,0.009545771800860402,0.017182389241548728,0.028637315402581208,0.014318657701290604,0.009545771800860402,0.0,0.028637315402581208,0.005727463080516241,-0.028637315402581208,-0.028637315402581208,0.017182389241548728,-0.009545771800860402,0.028637315402581208,0.009545771800860402,-0.028637315402581208,0.0,-0.028637315402581208,0.012273135172534802,0.0,0.0013636816858371987,0.009545771800860402,0.028637315402581208,0.008182090115023202,-0.009545771800860402,0.0,0.0,0.0,-0.017182389241548728,-0.028637315402581208,0.028637315402581208,0.014318657701290604,-0.017182389241548728,-0.028637315402581208,0.0,0.0,0.022273467535340936,-0.014318657701290604,0.0,0.014318657701290604,0.0,0.028637315402581208,0.028637315402581208,0.014318657701290604,0.0,0.0,0.0,0.0,0.022273467535340936,0.028637315402581208,0.005727463080516241,-0.005727463080516241,0.017898322126613256,0.009545771800860402,0.0,0.028637315402581208,0.017182389241548728,-0.028637315402581208,-0.028637315402581208,0.028637315402581208,-0.019091543601720804,0.028637315402581208,0.009545771800860402,-0.028637315402581208,0.0,0.028637315402581208,-0.004091045057511601,0.0,-0.0013636816858371987,0.009545771800860402,0.0,0.004091045057511601,0.009545771800860402,0.0,0.0,0.0,0.005727463080516243,-0.028637315402581208,0.014318657701290604,0.0,0.005727463080516243,-0.028637315402581208,0.0,0.0,0.009545771800860402,0.021477986551935908,0.0,0.004772885900430204,0.0,0.028637315402581208,0.028637315402581208,0.014318657701290604,0.014318657701290604,0.0,0.0,0.0,0.015909619668100672,0.009545771800860402,0.017182389241548728,-0.005727463080516241,0.025057650977258556,0.028637315402581208,0.0,0.028637315402581208,0.017182389241548728,0.028637315402581208,0.028637315402581208,0.017182389241548728,0.019091543601720804,0.028637315402581208,-0.009545771800860402,0.028637315402581208,0.019091543601720808,-0.028637315402581208,0.012273135172534802,0.0,0.009545771800860402,-0.009545771800860402,0.0,0.008182090115023202,0.009545771800860402,0.028637315402581208,0.0,-0.028637315402581208,0.005727463080516243,0.028637315402581208,0.014318657701290604,0.014318657701290604,0.005727463080516243,0.028637315402581208,0.0,0.028637315402581208,0.002536568438125003,0.0026121856874425347
0.013045210016848012,0.01345716401738005,0.018263294023587215,0.03652658804717443,0.004058509783019383,0.0,-0.03652658804717443,0.020872336026956814,0.023634851089348156,0.0,0.0,0.03652658804717443,0.0193376054367394,-0.009131647011793607,0.018263294023587215,0.012175529349058143,0.008594491305217514,0.012175529349058143,0.006641197826758989,-0.02191595282830466,0.010436168013478407,-0.012175529349058143,-0.03652658804717443,-0.01565425202021761,0.03652658804717443,0.0,0.0,-0.03652658804717443,0.01660299456689747,-0.012175529349058143,0.002435105869811628,-0.018263294023587215,0.012175529349058143,0.005218084006739203,0.026786164567927918,-0.002435105869811628,-0.007305317609434888,0.015654252020217613,0.0,-0.012175529349058143,0.015654252020217613,-0.01043616801347841,0.0,-0.015654252020217613,-0.02191595282830466,0.03652658804717443,-0.03652658804717443,0.013697470517690411,-0.002609042003369601,0.009612260012414322,0.03652658804717443,0.0,0.008117019566038759,0.0,-0.03652658804717443,-0.005218084006739202,-0.0021486228263043784,0.018263294023587215,0.0,0.012175529349058143,0.010743114131521894,0.009131647011793607,0.0,-0.012175529349058143,0.0,0.0202925489150969,0.00996179674013848,-0.007305317609434884,0.0,0.024351058698116285,0.018263294023587215,-0.005218084006739203,0.03652658804717443,0.03652658804717443,0.0,-0.03652658804717443,0.0033205989133794924,0.03652658804717443,0.012175529349058141,-0.018263294023587215,0.03111524166981525,0.005218084006739203,0.03165637630755117,-0.002435105869811628,0.014610635218869768,0.015654252020217613,0.0,-0.012175529349058143,0.02087233602695682,-0.01043616801347841,0.018263294023587215,-0.015654252020217613,0.03652658804717443,0.02191595282830466,0.03652658804717443,0.03196076454127762,0.0,0.017302068022345782,0.018263294023587215,0.0,0.01623403913207752,0.0,0.03652658804717443,0.0,0.01074311413152189,0.018263294023587215,0.0,0.012175529349058143,0.010743114131521894,0.0,-0.018263294023587215,-0.012175529349058143,0.010743114131521889,0.028409568481135662,0.006641197826758989,0.02191595282830466,-0.005218084006739203,0.0,-0.018263294023587215,0.026090420033696018,0.03652658804717443,0.0,-0.03652658804717443,0.03652658804717443,0.02324419239365645,-0.012175529349058143,-0.002435105869811628,0.0,0.0067641829716989675,0.03652658804717443,0.03165637630755117,-0.002435105869811628,0.0,0.03652658804717443,0.0,0.03652658804717443,0.02087233602695682,0.03652658804717443,0.018263294023587215,0.03652658804717443,-0.02191595282830466,0.02191595282830466,-0.03652658804717443,0.018263294023587215,0.0025780771806397113,0.0025575017705301
0.028134732962428247,0.0,-0.02372144151734146,-0.014232864910404881,0.005474178811694188,0.04269859473121464,0.0,0.0616757479450878,0.04405410567506272,0.0,-0.07116432455202439,0.05083166039430314,0.029302957168480623,0.07116432455202439,0.050831660394303126,0.05644067119643314,-0.00593036037933536,-0.010166332078860627,0.008539718946242926,-0.03558216227601219,0.007907147172447157,0.014232864910404874,0.029302957168480623,-0.04744288303468292,0.02372144151734146,0.07116432455202439,0.0,-0.07116432455202439,0.030498996236581873,-0.07116432455202439,0.004186136738354377,-0.07116432455202439,0.04839174069537658,0.011860720758670732,0.040665328315442506,-0.017791081138006096,-0.014232864910404874,0.0,0.0,-0.07116432455202439,0.03558216227601219,0.03558216227601219,0.01581429434489431,-0.032347420250920175,-0.04269859473121464,-0.010166332078860627,-0.07116432455202439,0.008895540569003048,0.01489485862716789,0.0,-0.07116432455202439,-0.04269859473121464,0.005474178811694188,-0.04269859473121464,0.0,-0.0616757479450878,0.01694388679810105,-0.03558216227601219,-0.07116432455202439,-0.05083166039430314,0.004186136738354377,-0.02372144151734146,0.010166332078860627,-0.012269711129659381,0.00593036037933536,0.040665328315442506,0.002846572982080974,0.0,-0.02372144151734146,0.07116432455202439,-0.01255841021506313,0.0,-0.02372144151734146,0.07116432455202439,-0.03558216227601219,0.02372144151734146,0.0,0.07116432455202439,0.008372273476708754,0.010166332078860627,0.054084886659538534,0.011860720758670732,0.040665328315442506,-0.023721441517341468,0.056931459641619504,0.0,0.0,0.02372144151734146,0.050831660394303126,0.03558216227601219,0.03162858868978862,-0.032347420250920175,0.07116432455202439,0.040665328315442506,0.07116432455202439,0.04447770284501524,0.024824764378613154,0.017791081138006096,0.02372144151734146,-0.014232864910404881,0.005474178811694188,-0.07116432455202439,0.0,-0.05218717133815122,0.01694388679810105,-0.03558216227601219,0.07116432455202439,-0.030498996236581883,0.029302957168480623,-0.02372144151734146,-0.010166332078860627,0.0024539422259318763,0.017791081138006096,0.02033266415772125,0.01992601087456683,0.03558216227601219,0.039535735862235764,0.014232864910404874,-0.004186136738354377,-0.02372144151734146,0.02372144151734146,0.07116432455202439,0.03558216227601219,-0.02372144151734146,0.020332664157721253,-0.07116432455202439,0.025116820430126256,-0.010166332078860627,0.04269859473121464,0.07116432455202439,0.05083166039430314,-0.005930360379335372,-0.028465729820809752,0.07116432455202439,0.0,-0.02372144151734146,0.055914826433733446,0.07116432455202439,0.055350030207130085,0.07116432455202439,-0.04269859473121464,0.02033266415772125,-0.07116432455202439,0.03558216227601219,0.005329050037222928,0.0049670145817507
0.017732253056770605,0.025331790081100865,0.0,0.0,0.02072601006635525,0.025331790081100865,0.025331790081100865,-0.012665895040550433,0.025331790081100865,0.025331790081100865,0.025331790081100865,0.025331790081100865,0.025331790081100865,0.00844393002703362,0.025331790081100865,0.0,-0.0012062757181476587,-0.025331790081100865,0.011821502037847072,-0.025331790081100865,0.012665895040550433,0.0,0.0,-0.025331790081100865,0.00844393002703362,0.0,0.0,-0.025331790081100865,0.025331790081100865,0.0,-0.00844393002703362,-0.00844393002703362,0.013640194659054314,0.012665895040550433,0.00844393002703362,-0.002302890007372804,0.025331790081100865,0.0,0.0,-0.025331790081100865,0.025331790081100865,0.006332947520275216,-0.015199074048660522,0.0,0.025331790081100865,0.025331790081100865,0.0,0.025331790081100865,-0.0025331790081100872,0.025331790081100865,0.0,0.0,0.002302890007372805,0.025331790081100865,0.025331790081100865,0.0,0.012665895040550433,-0.025331790081100865,-0.025331790081100865,0.0,0.025331790081100865,-0.00844393002703362,0.015199074048660522,-0.025331790081100865,-0.0012062757181476587,0.0,0.008443930027033624,-0.025331790081100865,0.0,0.0,0.00844393002703362,-0.025331790081100865,0.00844393002703362,0.0,0.025331790081100865,0.025331790081100865,0.0,0.025331790081100865,0.025331790081100865,0.025331790081100865,0.009742996185038794,0.025331790081100865,0.01688786005406724,0.006908670022118417,0.025331790081100865,0.0,0.0,-0.025331790081100865,0.025331790081100865,0.0,0.0050663580162201745,0.0,0.025331790081100865,0.025331790081100865,0.0,0.012665895040550433,0.0,0.025331790081100865,0.025331790081100865,-0.025331790081100865,-0.002302890007372805,0.025331790081100865,0.025331790081100865,0.012665895040550433,0.012665895040550433,-0.025331790081100865,-0.025331790081100865,0.0,0.025331790081100865,0.00844393002703362,0.015199074048660522,0.0,0.0060313785907383025,0.0,0.001688786005406724,0.025331790081100865,0.012665895040550433,0.0,0.0,0.025331790081100865,0.025331790081100865,0.0,0.0,-0.025331790081100865,0.0,0.0,-0.00844393002703362,-0.00844393002703362,0.013640194659054314,0.012665895040550433,0.0,-0.02072601006635525,0.025331790081100865,0.025331790081100865,0.0,0.025331790081100865,0.025331790081100865,0.018998842560825648,0.0050663580162201745,0.025331790081100865,0.025331790081100865,0.025331790081100865,0.0,0.012665895040550433,0.0029510256915061548,0.002703246597578266
0.05702861429411169,0.021725186397756835,0.021725186397756835,0.009310794170467214,0.0651755591932705,-0.0651755591932705,0.0651755591932705,0.0651755591932705,0.021725186397756835,0.021725186397756835,0.0,0.027932382511401642,0.013035111838654098,0.027932382511401642,0.03258777959663525,0.027932382511401642,0.016293889798317626,0.021725186397756835,0.037243176681868856,0.03258777959663525,0.03258777959663525,0.0,0.027932382511401642,-0.013035111838654105,-0.021725186397756842,-0.0651755591932705,0.03910533551596231,-0.03258777959663525,0.009310794170467214,-0.0651755591932705,-0.005013504553328505,-0.021725186397756835,0.0651755591932705,-0.03258777959663525,0.0651755591932705,0.005013504553328505,0.021725186397756835,0.021725186397756835,0.0,0.0651755591932705,-0.010290877767358503,-0.013035111838654105,-0.009310794170467214,-0.016293889798317626,0.0,0.0,-0.0651755591932705,0.021725186397756835,-0.016293889798317626,0.0,0.007241728799252282,-0.04655397085233607,0.013035111838654098,0.0,-0.0651755591932705,0.021725186397756835,0.0,-0.0651755591932705,0.0,-0.027932382511401642,0.026070223677308196,-0.027932382511401642,0.016293889798317626,-0.04655397085233607,0.02444083469747644,0.0651755591932705,0.04655397085233607,-0.03258777959663525,-0.03258777959663525,0.0,-0.027932382511401642,-0.03910533551596231,-0.021725186397756842,0.0,0.013035111838654105,-0.0651755591932705,0.009310794170467214,0.0651755591932705,0.005013504553328505,-0.021725186397756835,0.030415260956859567,0.0,0.013035111838654098,-0.015040513659985502,-0.021725186397756835,0.021725186397756835,0.0,0.0,-0.0034302925891195003,-0.013035111838654105,0.027932382511401642,0.04888166939495288,0.0651755591932705,0.0,-0.04345037279551368,-0.007241728799252282,-0.02444083469747644,0.0,0.021725186397756835,0.009310794170467214,0.013035111838654098,0.0,-0.0651755591932705,0.021725186397756835,0.04345037279551367,-0.021725186397756835,0.0651755591932705,-0.027932382511401642,0.026070223677308196,0.009310794170467214,0.016293889798317626,-0.009310794170467214,0.02444083469747644,0.021725186397756835,0.0558647650228033,0.0,0.0,0.0651755591932705,0.009310794170467214,-0.013035111838654105,0.03620864399626139,0.0,-0.013035111838654105,0.03258777959663525,0.0651755591932705,-0.0651755591932705,0.015040513659985502,0.021725186397756835,0.030415260956859567,0.03258777959663525,0.013035111838654098,0.005013504553328505,-0.0651755591932705,0.0651755591932705,0.0,0.0,0.017151462945597502,0.013035111838654105,0.027932382511401642,0.0,0.0,0.0651755591932705,0.04345037279551368,0.007241728799252282,0.0033699530896105093,0.00383237838430279
0.03620415623336471,0.02896332498669177,-0.0506858187267106,0.0,0.004607801702428232,0.0506858187267106,0.0506858187267106,0.01689527290890353,0.010137163745342122,0.0506858187267106,-0.0506858187267106,0.0253429093633553,0.007240831246672942,0.03801436404503295,0.030411491236026364,0.040548654981368476,0.0042238182272258794,0.0506858187267106,0.0,-0.008447636454451764,0.008447636454451771,-0.01689527290890353,0.013823405107284708,0.0506858187267106,0.0506858187267106,-0.0506858187267106,0.0253429093633553,0.0,-0.01689527290890353,-0.0506858187267106,0.0038989091328238954,-0.01689527290890353,0.019007182022516476,0.00563175763630118,0.021722493740018823,-0.01689527290890353,-0.0253429093633553,-0.030411491236026364,0.0,0.0506858187267106,0.016895272908903528,0.0253429093633553,0.03620415623336471,-0.008447636454451771,-0.0253429093633553,0.010137163745342117,-0.0506858187267106,-0.010137163745342122,-0.0024136104155576448,0.0072408312466729395,-0.0506858187267106,0.0,0.013823405107284708,0.0,-0.0506858187267106,-0.01689527290890353,0.010137163745342122,0.01689527290890353,0.0506858187267106,0.0,0.007240831246672942,0.0,-0.030411491236026364,-0.020274327490684238,0.0042238182272258794,0.0506858187267106,-0.010137163745342117,0.0,0.008447636454451771,0.01689527290890353,0.004607801702428232,-0.0506858187267106,0.0506858187267106,0.0506858187267106,0.0,0.0506858187267106,0.01689527290890353,0.0506858187267106,0.0038989091328238954,-0.01689527290890353,0.04435009138587177,-0.00563175763630118,0.007240831246672942,0.01689527290890353,0.0506858187267106,-0.030411491236026364,0.0,-0.0506858187267106,0.03716960039958778,0.0253429093633553,0.0506858187267106,-0.01689527290890354,0.0506858187267106,0.0506858187267106,0.0,0.010137163745342122,0.01206805207778824,0.0,0.0506858187267106,-0.0506858187267106,0.041470215321854124,0.0,-0.0506858187267106,-0.00563175763630118,0.010137163745342122,0.01689527290890353,-0.0506858187267106,-0.0253429093633553,0.0506858187267106,-0.01267145468167765,-0.010137163745342117,-0.010137163745342117,0.008447636454451762,0.0506858187267106,0.0,0.008447636454451764,0.01689527290890354,0.01689527290890353,0.041470215321854124,-0.0506858187267106,0.0506858187267106,-0.0506858187267106,0.0253429093633553,0.0,0.01689527290890353,-0.0506858187267106,0.01949454566411946,-0.01689527290890353,0.01267145468167765,0.039422303454108236,0.03620415623336471,-0.01689527290890353,-0.0253429093633553,0.0506858187267106,0.0,-0.0506858187267106,0.030411491236026354,0.0506858187267106,0.03620415623336471,0.04223818227225883,-0.0253429093633553,0.010137163745342117,0.0,-0.010137163745342122,0.0036014141906372766,0.003574288005061654
0.04168917520870458,0.032424914051214664,0.019454948430728803,0.058364845292186406,0.045394879671700535,-0.058364845292186406,0.0,0.04938563832415774,0.0044896034840143425,-0.058364845292186406,-0.058364845292186406,0.026529475132812005,0.029182422646093203,0.04168917520870458,0.058364845292186406,0.008337835041740911,0.027913621661480453,-0.029182422646093203,0.01513162655723351,-0.019454948430728803,-0.029182422646093203,0.0,-0.006484982810242937,0.058364845292186406,0.058364845292186406,-0.058364845292186406,-0.058364845292186406,-0.058364845292186406,-0.0038909896861457596,-0.019454948430728803,-0.021886816984569905,-0.058364845292186406,0.025939931240971735,0.0,0.058364845292186406,-0.019454948430728803,0.0,-0.014591211323046601,0.0,-0.019454948430728803,0.029182422646093203,0.0,-0.03335134016696366,-0.007295605661523301,-0.019454948430728803,0.058364845292186406,0.0,0.019454948430728803,-0.013896391736234862,-0.019454948430728803,0.019454948430728803,0.058364845292186406,-0.006484982810242937,0.058364845292186406,0.0,-0.022448017420071693,0.0044896034840143425,0.058364845292186406,0.0,-0.015917685079687202,0.019454948430728806,-0.04168917520870458,0.029182422646093203,0.0,-0.007612805907676483,0.029182422646093203,-0.006484982810242937,-0.019454948430728803,-0.029182422646093203,0.058364845292186406,-0.019454948430728803,0.019454948430728803,0.029182422646093203,0.0,-0.058364845292186406,-0.058364845292186406,0.019454948430728806,0.058364845292186406,0.007295605661523301,0.025013505125222747,0.058364845292186406,0.019454948430728803,0.047753055239061606,-0.029182422646093203,-0.029182422646093203,-0.014591211323046601,0.0,0.058364845292186406,0.029182422646093203,0.0,-0.025013505125222747,-0.007295605661523301,0.058364845292186406,0.058364845292186406,-0.058364845292186406,0.058364845292186406,-0.008337835041740915,0.006484982810242937,-0.019454948430728803,0.058364845292186406,-0.006484982810242937,-0.058364845292186406,0.0,-0.03142722438810037,0.0044896034840143425,-0.058364845292186406,0.0,-0.0053058950265623996,-0.009727474215364396,-0.025013505125222747,0.029182422646093203,0.03335134016696366,0.012688009846127484,0.0,-0.006484982810242937,0.019454948430728803,0.0,0.0,0.019454948430728803,0.019454948430728803,0.029182422646093203,0.0,0.058364845292186406,0.058364845292186406,0.019454948430728806,-0.019454948430728803,0.0,-0.025013505125222747,0.025939931240971735,0.038909896861457606,0.047753055239061606,0.009727474215364405,-0.029182422646093203,0.058364845292186406,0.0,-0.019454948430728803,0.038909896861457606,0.058364845292186406,0.050027010250445494,0.04377363396913981,-0.019454948430728803,0.058364845292186406,0.0,0.019454948430728803,0.004551413013748624,0.004633522992242352
