0.014993205437569046,0.015183681731694244,0.016027219605677254,0.02373651511220556,0.023211835290980858,0.008013609802838627,0.018030622056386916,0.014921894115630548,0.031596518651192305,0.01602721960567726,0.024040829408515887,0.02884899529021907,0.020606425207299328,0.004006804901419311,0.027176589766148392,0.02589012397840172,0.0045360055487765815,-0.008013609802838634,0.016027219605677254,-0.02557535043459137,0.006868808402433111,-0.024040829408515887,0.014141664357950523,0.006868808402433111,-0.016027219605677257,-0.03606124411277383,0.005342406535225755,-0.03739684574658027,0.0,-0.006868808402433111,0.010684813070451509,-0.02884899529021907,0.011345110507389516,0.0,-0.005769799058043815,0.003205443921135451,0.008484998614770315,0.048081658817031775,0.02884899529021907,-0.024040829408515887,-0.006313753177994069,0.02818579999619104,0.018698422873290134,-0.017309397174131443,-0.0435024532154097,0.005061227243898081,-0.006868808402433111,0.0,0.001551021252162314,-0.0025306136219490406,-0.003205443921135451,-0.004260400148344587,-0.0033159764701401213,0.0,0.012020414704257944,-0.03150177646633117,0.015111378485352843,-0.003205443921135451,0.0,-0.009616331763406358,0.000763200933603679,-0.008013609802838625,0.010452534525441695,-0.00898228791087407,0.002721603329265949,-0.016027219605677257,0.0066780081690321885,0.005115070086918276,-0.011448014004055186,-0.009616331763406358,0.002828332871590105,0.0,-0.016027219605677257,0.0,0.005342406535225755,0.016027219605677264,0.023353948568272578,0.013737616804866218,0.014958738298632108,0.0,0.01782803079732639,-0.005342406535225755,0.013462864468768898,0.004487621489589629,-0.01979833010113073,0.048081658817031775,0.02884899529021907,-0.03305614043670935,0.007285099820762389,0.024869823526050914,0.029383235943741638,-0.02307919623217525,-0.006868808402433111,0.0025306136219490406,-0.03434404201216555,0.013113179677372305,0.007755106260811581,-0.015183681731694244,0.003205443921135451,0.0054776573335859014,0.0016579882350700645,-0.008013609802838627,-0.006010207352128972,0.001657988235070062,0.015111378485352843,-0.009616331763406358,0.024040829408515887,0.009616331763406358,0.02213282707450669,-0.004006804901419311,0.014633548335618368,-0.0036985891397716755,0.028123234402414817,0.024040829408515887,0.0280476343099352,0.013299182225987517,0.020606425207299328,0.024040829408515887,0.025454995844310935,0.0,0.01958882396249443,0.012020414704257944,0.02671203267612876,-0.005342406535225755,0.013737616804866218,0.027475233609732443,0.007479369149316051,0.009616331763406356,0.035115818237158036,0.005342406535225755,0.005769799058043815,0.013462864468768898,-0.025454995844310935,0.048081658817031775,0.048081658817031775,0.021035725732451403,0.028654725961665406,0.044765682346891655,0.02671203267612876,0.04231185975898797,0.011448014004055186,0.020244908975592325,-0.006868808402433111,0.030597419247202034,0.0016291719248956117,0.0016212904070757128,0.0014197911678958158
0.018160984523109422,0.01961386328495818,0.00817244303539924,0.00408622151769962,0.021793181427731307,0.03268977214159696,-0.03268977214159696,0.007543793571137761,0.02451732910619772,0.03268977214159696,-0.010896590713865653,0.006537954428319394,0.018476827732206977,0.03268977214159696,0.010896590713865653,0.0125729892852296,0.010896590713865655,0.006537954428319391,0.01188718986967162,-0.013075908856638781,0.0,0.0,0.01961386328495818,0.03268977214159696,0.004669967448799566,-0.014009902346398696,0.01634488607079848,-0.006537954428319394,0.009339934897599133,0.01961386328495818,0.008915392402253716,-0.013620738392332066,0.007264393809243771,0.0,0.01961386328495818,-0.009949061086572989,0.0,0.0,0.03268977214159696,-0.02179318142773131,0.0009339934897599117,-0.010896590713865653,0.02451732910619772,0.005448295356932828,-0.02451732910619772,-0.006537954428319391,-0.010896590713865653,0.01730634995731604,0.0018160984523109432,-0.006537954428319394,0.0,-0.01225866455309886,0.0,0.03268977214159696,0.03268977214159696,-0.017602184999321438,0.00817244303539924,0.03268977214159696,-0.021793181427731307,-0.01961386328495818,0.007106472204694991,0.010896590713865653,0.03268977214159696,-0.020116782856367362,0.007264393809243771,0.01961386328495818,0.023774379739343245,-0.006537954428319391,-0.00817244303539924,0.0,0.006537954428319391,-0.03268977214159696,0.004669967448799566,-0.004669967448799566,0.03268977214159696,0.01961386328495818,0.009339934897599133,0.006537954428319391,0.0029717974674179047,-0.005448295356932826,0.0018160984523109432,-0.03268977214159696,-0.006537954428319394,-0.012791649968450985,0.0,0.0,0.03268977214159696,-0.02179318142773131,0.006537954428319391,-0.02542537833235319,0.00817244303539924,0.005448295356932828,-0.00817244303539924,0.0,-0.021793181427731307,0.009614638865175579,0.005448295356932826,0.006537954428319394,0.00817244303539924,0.00817244303539924,0.010896590713865653,0.03268977214159696,-0.03268977214159696,-0.0125729892852296,0.0,0.03268977214159696,0.0,0.006537954428319394,0.01563423885032898,0.010896590713865653,0.010896590713865653,-0.005029195714091839,0.025425378332353196,0.01961386328495818,0.014858987337089529,0.013075908856638781,0.02451732910619772,0.0,0.01961386328495818,-0.03268977214159696,0.014009902346398696,0.023349837243997827,0.01634488607079848,0.006537954428319394,0.03268977214159696,0.01961386328495818,0.014858987337089529,0.00817244303539924,0.023609279880042255,0.0,0.006537954428319394,0.012791649968450985,-0.01634488607079848,0.03268977214159696,0.03268977214159696,0.03268977214159696,0.023349837243997834,0.018160984523109422,0.01634488607079848,0.03268977214159696,0.01634488607079848,0.02615181771327757,0.0,0.0249980610494565,0.00148194346904324,0.0015204593860185553,0.0013176614890791781
0.02746673424732976,0.019676461668408744,0.00843276928646089,0.0029762715128685505,0.023447212162354673,0.028109230954869634,-0.012649153929691338,0.004216384643230448,0.03541763100313575,0.02168426387947086,0.0361404397991181,0.020833900590079845,0.025298307859382675,0.02810923095486964,0.01864085842270302,0.014054615477434817,0.007699485000681685,-0.012649153929691338,0.014054615477434817,-0.010999264286688125,-0.012649153929691338,-0.012649153929691338,0.007228087959823618,-0.00562184619097393,0.020238646287506136,0.00562184619097393,0.007988939324015584,0.037947461789074016,-0.0024093626532745377,-0.023352284177891702,0.009035109949779529,-0.022768477073444406,0.008432769286460896,0.005059661571876537,-0.007228087959823621,-0.010119323143753071,-0.003892047362981953,0.005059661571876537,0.037947461789074016,-0.01124369238194786,0.004896446682461158,0.008432769286460893,0.012046813266372705,-0.01581144241211417,-0.046196910004090104,0.022487384763895717,-0.037947461789074016,-0.0016321488941537195,0.008673705551788348,-0.008432769286460893,0.0,-0.008928814538605643,0.016042829374242677,-0.00562184619097393,0.025298307859382675,0.0,0.025298307859382675,0.02168426387947086,-0.05059661571876535,-0.008928814538605652,0.01967646166840875,-0.05059661571876535,-0.013314898873359302,-0.011243692381947858,0.010999264286688121,-0.006324576964845669,0.00843276928646089,-0.0021998528573376223,-0.006324576964845669,0.037947461789074016,0.01084213193973543,0.00562184619097393,0.020238646287506136,0.00562184619097393,0.0026629797746718603,0.05059661571876535,0.0024093626532745377,0.0038920473629819475,0.018070219899559058,-0.007589492357814798,0.01827100012066527,0.010119323143753073,0.0,-0.011959200078980903,0.003892047362981953,0.02023864628750614,0.0,-0.03373107714584357,0.016321488941537208,0.004216384643230445,0.012046813266372705,-0.018973730894537008,-0.006599558572012868,0.011243692381947858,-0.012649153929691338,-0.014689340047383486,0.014456175919647242,-0.00562184619097393,0.00843276928646089,0.010912995547184686,0.013574701778205338,-0.00562184619097393,0.012649153929691338,-0.004216384643230448,0.030357969431259204,-0.007228087959823621,-0.0361404397991181,-0.014881357564342754,0.02810923095486964,-0.02810923095486964,-0.023966817972046743,-0.002810923095486965,0.034097719288733175,0.03162288482422834,0.01686553857292178,0.01539897000136337,0.006324576964845669,-0.025298307859382675,0.018070219899559058,-0.00562184619097393,0.030357969431259214,0.00562184619097393,0.013314898873359302,0.037947461789074016,0.02650298918601994,-0.007784094725963895,0.01987724188951496,0.02023864628750614,0.021081923216152224,0.015178984715629607,0.04336852775894173,0.02667821556080355,-0.003892047362981953,0.025298307859382675,0.012649153929691338,0.02810923095486964,0.032642977883074416,0.037947461789074016,0.02168426387947086,0.03478517330665118,0.010999264286688116,0.0393529233368175,0.0,0.031010828988920693,0.0016903887906501223,0.0017945437642778801,0.001670755171328368
0.011318156496021975,0.02640903182405128,-0.07922709547215383,0.0,0.039613547736076914,0.026409031824051275,0.026409031824051275,0.0,0.052818063648102556,-0.026409031824051275,-0.07922709547215383,-0.01584541909443077,-0.005281806364810254,0.019806773868038457,0.02640903182405128,0.0027319688093846157,0.005281806364810254,-0.039613547736076914,-0.026409031824051275,-0.018863594160036627,-0.039613547736076914,-0.01584541909443077,0.0,0.0,-0.03395446948806592,-0.07922709547215383,-0.07922709547215383,-0.03395446948806592,-0.039613547736076914,0.0,0.030471959796982237,-0.041499907152080566,-0.012509541390340082,0.01584541909443076,0.01584541909443077,0.0,-0.03395446948806592,0.026409031824051275,0.0,-0.019806773868038457,0.052818063648102556,-0.026409031824051275,0.011318156496021975,-0.008803010608017095,-0.06703831155336094,0.07922709547215383,-0.039613547736076914,0.012778563785831256,0.0452726259840879,0.04401505304008546,-0.07922709547215383,-0.00792270954721539,0.019806773868038457,-0.026409031824051275,-0.026409031824051275,-0.07922709547215383,0.052818063648102556,-0.026409031824051275,-0.07922709547215383,0.01584541909443077,-0.010563612729620508,0.0,0.02640903182405128,-0.013659844046923079,0.0,0.0,-0.026409031824051275,-0.03395446948806593,0.0,0.01584541909443077,0.0,0.0,-0.011318156496021975,-0.07922709547215383,-0.026409031824051275,-0.03395446948806592,-0.009903386934019228,0.019806773868038457,-0.030471959796982237,-0.018863594160036627,0.004169847130113359,-0.01584541909443076,0.01584541909443077,0.016977234744032954,0.011318156496021975,0.026409031824051275,0.0,-0.019806773868038457,0.052818063648102556,0.026409031824051275,0.03395446948806592,-0.008803010608017095,-0.018283175878189346,0.01584541909443076,-0.039613547736076914,-0.0076671382714987545,0.0452726259840879,0.02640903182405128,0.07922709547215383,0.023768128641646142,0.05942032160411537,0.026409031824051275,0.026409031824051275,0.0,0.07922709547215383,-0.026409031824051275,0.07922709547215383,0.047536257283292305,0.06338167637772306,-0.019806773868038457,0.04401505304008546,0.019123781665692306,0.052818063648102556,0.039613547736076914,-0.026409031824051275,0.06413622014412453,0.039613547736076914,0.047536257283292305,0.026409031824051275,0.07922709547215383,0.05659078248010987,0.07922709547215383,0.026409031824051275,0.03395446948806592,0.009903386934019228,0.05942032160411537,0.018283175878189346,0.041499907152080566,0.04586831843124695,0.01584541909443076,0.01584541909443077,0.039613547736076914,0.03395446948806592,-0.026409031824051275,0.0,0.0,0.07922709547215383,0.026409031824051275,0.05659078248010987,0.044015053040085454,0.030471959796982237,0.01584541909443076,0.0,0.05878139341482381,0.002787247203201763,0.0028856735866651722,0.0028705604331985706
0.013114851559232322,0.012597160050315257,0.012597160050315257,0.019785939385695162,0.0187314292922079,0.020515374939084844,0.020515374939084844,0.03804988343402916,0.028330755868260026,0.0,0.0,0.030974193535481042,0.027561059261598832,0.02489198825942295,0.03510408600687852,0.01356294232083942,0.010894371519376092,-0.012842958295199455,0.017056844298013074,-0.031072994790777634,0.020515374939084844,-0.011967302047799494,0.025530244368638915,-0.005318800910133111,0.0,0.0,0.0068384583130282825,-0.026594004550665545,-0.0029918255119498736,-0.008447507327858466,0.006243809764069297,-0.032202921874078645,0.01712751485740111,0.00574430498294376,0.028158357759528227,-0.027775960308472895,0.01367691662605657,0.02489198825942295,-0.02393460409559899,-0.040210134880606305,0.009416893414661898,0.025775727487568133,0.021993960520280156,-0.013055238597599448,-0.04308228737207818,0.0,-0.009573841638239598,0.013992537778965558,0.004590198045731313,0.012597160050315257,-0.007558296030189157,-0.004467792764511808,-0.004856296483165013,0.0068384583130282825,0.0068384583130282825,-0.03804988343402916,0.008792303545322077,-0.03191280546079865,0.0,-0.008447507327858466,0.01885756686319921,-0.017232914948831272,-0.009573841638239596,-0.019147683276479185,0.008253311757103095,0.0035026249895998523,0.013755519595171836,-0.0058786746901471195,0.0022794861043427582,0.011967302047799494,0.006382561092159729,0.02659400455066554,-0.005318800910133111,0.02393460409559899,0.011397430521713806,-0.03723160637093176,-0.0029918255119498736,0.03660586508738669,0.014568889449495038,-0.0008703492398399609,0.019762517143155127,-0.0019147683276479208,0.028158357759528227,-0.0195022700038214,0.0034192291565141395,0.01723291494883127,-0.02393460409559899,-0.028721524914718792,0.016479563475658317,0.02332089629827594,0.01940643575318837,-0.006092444678879742,0.004786920819119799,-0.004786920819119799,-0.028721524914718792,0.008100942924664269,0.006557425779616166,-0.0025194320100630514,-0.0025194320100630514,0.013403378293535434,-0.0006937566404521477,-0.020515374939084844,0.0068384583130282825,-0.02823055867686034,0.020515374939084844,-0.015956402730399326,0.0,-0.002815835775952823,0.02465989512879896,-0.017232914948831272,-0.009573841638239596,-0.003989100682599828,0.02674073009301404,0.026853458253598868,0.018157285865626822,0.019315645410483393,0.0022794861043427582,0.0,0.02233896382255906,-0.005318800910133111,0.03191280546079865,0.02393460409559899,0.025074347147770366,0.03723160637093176,0.026926429607548864,-0.008447507327858466,0.017898921323665332,0.009573841638239593,0.032937528571925216,0.032551061570014625,0.030974193535481045,0.025412048792858192,-0.0034192291565141395,0.02489198825942295,0.04786920819119798,0.036380598225310465,0.036098091422870605,0.03559505224473696,0.03493158435573907,0.03394362035375856,0.0,0.033508445733838585,-0.009573841638239598,0.03314022105544475,0.002130813685520207,0.002033652493641767,0.0018649544958742235
0.024676946486057356,0.026990410219125235,0.0,0.0,0.029365566318408254,0.04318465635060038,0.04318465635060038,0.029897069781184876,0.011777633550163738,0.0,-0.04318465635060038,0.010796164087650094,0.03533290065049121,0.025910793810360228,0.04318465635060038,0.008636931270120073,-0.0030128830012046753,-0.04318465635060038,0.002540273902976493,-0.008636931270120073,0.003925877850054576,0.04318465635060038,0.0028789770900400245,-0.008636931270120073,-0.02159232817530019,0.0,0.025910793810360228,0.0,0.0,0.003925877850054578,0.016194246131475142,-0.01727386254024015,-0.008636931270120073,-0.004318465635060039,0.0,-0.00938796877186965,0.032388492262950284,0.008636931270120073,0.0,-0.028789770900400247,-0.003084618310757168,0.029897069781184876,0.008636931270120076,-0.009965689927061625,-0.03533290065049121,0.023991475750333544,0.0,-0.031668747990440275,0.012338473243028678,-0.010796164087650094,-0.02159232817530019,-0.012338473243028678,0.015546476286216132,0.0,0.025910793810360228,-0.016609483211769374,0.003925877850054578,0.0,0.04318465635060038,-0.032388492262950284,0.011777633550163738,-0.01727386254024015,0.0,-0.008636931270120073,0.009038649003614032,-0.025910793810360228,-0.002540273902976493,0.008636931270120073,-0.003925877850054576,0.04318465635060038,0.025910793810360228,-0.025910793810360228,0.032388492262950284,0.04318465635060038,0.025910793810360228,0.0,0.02159232817530019,0.02748114495038205,0.0026990410219125236,0.008636931270120073,0.014394885450200129,0.004318465635060039,0.014394885450200123,-0.00938796877186965,0.0,0.008636931270120073,0.0,-0.014394885450200123,0.006169236621514339,0.016609483211769374,0.008636931270120076,-0.0033218966423538727,-0.011777633550163738,0.014394885450200129,-0.04318465635060038,-0.020152839630280174,0.018507709864543014,0.005398082043825047,0.02159232817530019,-0.006169236621514339,0.015546476286216132,0.0,0.025910793810360228,-0.0033218966423538727,0.0196293892502729,-0.04318465635060038,-0.04318465635060038,0.0,0.0196293892502729,0.0,0.0,-0.0028789770900400245,0.015064415006023384,0.025910793810360228,0.007620821708929479,0.008636931270120073,0.0196293892502729,0.04318465635060038,-0.014394885450200129,0.025910793810360228,-0.010796164087650094,0.0,0.008636931270120073,0.04318465635060038,0.02159232817530019,0.0196293892502729,0.018893287153387665,0.01727386254024015,0.020152839630280178,0.025910793810360228,0.028789770900400247,0.013143156280617506,-0.010796164087650094,0.04318465635060038,0.0,0.0,0.03393080141832887,0.029897069781184876,0.031668747990440275,0.03654086306589263,0.003925877850054576,0.014394885450200129,0.0,0.020152839630280174,0.0015792896104420218,0.0015387833624807637,0.0014305116247718102
0.06921533771928026,-0.006204175930019521,0.03515699693677727,0.047941359459241745,0.056101590856559476,0.10547099081033182,0.07031399387355454,0.07144809054893447,0.07172027375102565,0.07031399387355454,0.10547099081033182,0.03515699693677728,0.061524744639360245,0.042188396324132724,0.09040370640885585,0.040896914804006215,0.0011590218770366092,0.0,0.01665331433847345,-0.018612527790058554,0.0,-0.10547099081033182,0.09228711695904035,-0.04218839632413272,0.0,-0.10547099081033182,0.007031399387355453,-0.10547099081033182,-0.0374251902875371,-0.08437679264826546,0.021763855246576407,-0.08789249234194318,0.039063329929752526,0.013757085757869365,0.026367747702582954,-0.025313037794479635,-0.07533642200737989,0.0,-0.10547099081033182,-0.05859499489462878,0.02468469997688617,0.0598619137031613,0.01757849846838864,-0.05273549540516591,-0.08437679264826546,-0.03013456880295195,-0.10547099081033182,0.0081131531392563,0.032959684628228694,-0.031020879650097595,0.03515699693677727,-0.003196090630616113,0.020196572708361414,-0.10547099081033182,0.03515699693677727,-0.07825267060121394,0.03796955669171946,-0.07031399387355454,-0.10547099081033182,-0.007031399387355453,0.05273549540516591,-0.0632825944861991,-0.07533642200737986,-0.045201853204427926,0.010431196893329525,0.015067284401475967,0.022204419117964593,-0.018612527790058554,0.03515699693677727,0.10547099081033182,-0.013183873851291477,0.0,0.0,0.10547099081033182,0.035156996936777284,-0.10547099081033182,0.030620610235257632,0.02109419816206636,0.0418535677818777,0.0,0.04687599591570303,0.004585695252623119,0.026367747702582954,-0.02953187742689291,0.07533642200737989,-0.017578498468388645,-0.10547099081033182,-0.03515699693677727,0.03814908178246045,0.04845964442636867,0.04101649642624015,-0.03515699693677727,0.0,-0.03013456880295195,0.0,-0.032452612557025175,0.03625565309105156,0.006204175930019521,-0.03515699693677727,0.02876481567554504,0.033660954513935686,-0.10547099081033182,0.0,-0.05783893044437551,0.054844915221372546,-0.03515699693677727,-0.10547099081033182,-0.021094198162066372,0.026367747702582954,0.0,-0.0602691376059039,-0.015067284401475967,0.06838229074516018,0.0602691376059039,-0.022204419117964593,0.08065428709025374,0.0,-0.10547099081033182,-0.026367747702582954,0.021094198162066372,0.10547099081033182,-0.10547099081033182,-0.035156996936777284,0.10547099081033182,0.023816030182978155,0.0,0.005022428133825319,0.01757849846838864,0.0820329928524803,0.09629960030508558,0.05273549540516591,0.04218839632413272,-0.045201853204427926,0.05273549540516591,0.10547099081033182,0.0820329928524803,0.08303035446770803,0.09406872153353919,0.08203299285248032,0.08789249234194317,0.02109419816206636,0.07533642200737986,0.0,0.048678918835537766,0.005229904922344273,0.00492470352785602,0.004491245574152181
0.03246491318686378,0.010162929345453018,0.00649298263737276,0.029218421868177406,0.00789687077518308,0.004495141825873451,-0.01947894791211827,0.017531053120906446,0.01947894791211827,0.029218421868177406,0.0265622016983431,0.019478947912118277,0.013485425477620341,-0.004495141825873451,0.02337473749454192,0.027869879320415375,0.00354162689311241,-0.032464913186863786,0.009226870063634974,-0.028275892130494265,0.014609210934088703,0.0265622016983431,0.019478947912118277,0.012703661681816268,0.003437461396256166,-0.019478947912118277,0.01947894791211827,0.029218421868177406,0.0,-0.027270527076965576,0.015583158329694613,-0.04174060266882486,0.01798056730349378,-0.002782706844588321,0.0,-0.021379333074276155,-0.00307562335454499,0.025044361601294914,0.0,-0.04090579061544836,0.004328655091581837,0.019478947912118277,0.02406222977379316,-0.0023374737494541945,-0.0531244033966862,-0.016696241067529944,0.00649298263737276,-0.0030756233545449867,-0.0009275689481961081,-0.020325858690906022,0.032464913186863786,-0.012522180800647464,0.00473812246510985,-0.004495141825873451,0.03895789582423654,0.0,0.01515029282053643,0.0,-0.005312440339668618,-0.027270527076965582,0.013485425477620341,-0.04045627643286103,-0.005843684373635486,-0.01887959566866848,0.001770813446556205,-0.01298596527474552,-0.006151246709089977,-0.013195416327563991,-0.014609210934088703,0.03718708237768034,0.007791579164847307,0.002540732336363251,0.017187306981280827,-0.00649298263737276,0.0,-0.014609210934088703,0.021913816401133056,0.0428536854066602,0.0214268427033301,-0.008348120533764972,0.03596113460698758,0.013913534222941625,0.00649298263737276,-0.029931066303986613,0.02768061019090491,0.008348120533764972,0.0,-0.046749474989083856,0.025971930549491026,0.02380760300370011,0.020624768377536993,-0.01636231624617935,0.021249761358674474,0.025044361601294914,-0.032464913186863786,-0.0030756233545449867,0.00649298263737276,-0.002540732336363251,0.032464913186863786,-0.008348120533764972,0.011055619085256317,-0.004495141825873451,0.0,-0.017531053120906446,0.01947894791211827,0.0,-0.015937321019005857,-0.0038957895824236533,0.040456276432861024,0.004495141825873451,0.005843684373635486,-0.009889312016921585,0.028333015144899304,0.038957895824236546,0.006151246709089977,0.03581613003195941,0.0,0.04781196305701758,0.007791579164847307,0.017785126354542772,0.04468699815133015,0.04545087846160929,0.0,0.014609210934088703,0.014609210934088703,-0.01168736874727096,0.00973947395605914,0.025044361601294914,0.022475709129367232,0.01947894791211827,0.03895789582423654,0.009977022101328866,-0.021529363481814928,0.04174060266882486,0.0,0.05259315936271933,0.03246491318686378,0.04545087846160929,0.027499691170049325,0.03506210624181289,-0.015937321019005857,0.0,-0.032464913186863786,0.027680610190904915,0.0020092200313424203,0.001939585419218271,0.001919986022834092
0.035939275356472976,0.018688423185365947,-0.05606526955609784,0.02803263477804892,0.030188991299437293,0.05606526955609784,0.0,0.02803263477804892,0.02242610782243913,0.011213053911219573,0.05606526955609784,0.0,0.04360632076585387,-0.011213053911219573,0.018688423185365947,0.04287344142525129,0.01121305391121957,0.024027972666899076,0.02284140611544727,-0.00800932422229969,0.011213053911219566,-0.03363916173365871,0.018688423185365947,-0.05606526955609784,0.0,0.0,0.011213053911219566,-0.02803263477804892,0.006229474395121985,0.0,0.008852410982541766,-0.05606526955609784,0.018688423185365954,-0.05606526955609784,0.0373768463707319,0.01648978516355819,-0.018688423185365947,-0.05606526955609784,0.0,-0.05606526955609784,0.040046621111498454,0.01121305391121957,0.005096842686917984,-0.018688423185365947,-0.018688423185365947,0.03363916173365871,-0.05606526955609784,-0.009344211592682975,-0.007187855071294594,-0.006229474395121985,-0.05606526955609784,-0.02803263477804892,0.021563565213883785,0.018688423185365947,0.0,-0.02803263477804892,0.011213053911219573,-0.011213053911219573,-0.05606526955609784,0.0,0.006229474395121985,-0.011213053911219573,-0.03114737197560991,-0.029681613294404746,-0.0037376846370731887,0.024027972666899076,0.018688423185365947,-0.00800932422229969,0.011213053911219566,-0.011213053911219566,-0.006229474395121985,-0.018688423185365947,0.0,0.0,0.05606526955609784,0.0,0.018688423185365947,0.0,0.038360447591014306,-0.024027972666899076,0.045386170593031586,-0.018688423185365947,0.05606526955609784,-0.023085699228981467,0.0,0.05606526955609784,0.0,-0.05606526955609784,0.040046621111498454,0.018688423185365947,0.025484213434589932,-0.018688423185365947,0.05606526955609784,0.03363916173365871,0.05606526955609784,0.009344211592682975,-0.004312713042776761,-0.018688423185365947,0.05606526955609784,0.0,0.012938139128330271,0.018688423185365947,0.0,0.0,0.0,-0.011213053911219573,-0.05606526955609784,0.05606526955609784,0.018688423185365954,-0.03363916173365871,0.006229474395121985,-0.01648978516355819,0.03363916173365871,0.05606526955609784,0.010382457325203303,0.024027972666899072,0.05606526955609784,0.03363916173365871,0.006229474395121985,0.018688423185365947,0.05606526955609784,0.0,0.011213053911219566,0.02803263477804892,0.018688423185365947,0.0,0.0029508036608472546,0.024027972666899076,0.018688423185365954,0.018688423185365947,0.0373768463707319,-0.023085699228981467,0.037376846370731895,-0.05606526955609784,0.0,0.05606526955609784,0.05606526955609784,0.04858990028195147,0.015290528060753957,0.05606526955609784,-0.018688423185365947,0.05606526955609784,-0.05606526955609784,0.0373768463707319,0.003660015193200408,0.0034040630428168097,0.0030348574654057814
0.033299554048796205,0.008324888512199051,0.037083594281613945,0.029137109792696677,0.03884947972359558,0.058274219585393354,0.0,0.014568554896348338,0.058274219585393354,-0.058274219585393354,0.03496453175123602,-0.011654843917078675,0.023309687834157336,-0.058274219585393354,0.058274219585393354,0.03399329475814613,0.006028367543316553,0.0,0.03642138724087085,-0.011654843917078668,-0.029137109792696677,-0.058274219585393354,-0.019424739861797786,-0.011654843917078668,-0.01589296897783455,-0.058274219585393354,0.005297656325944846,0.0,0.013447896827398468,-0.019424739861797786,0.02146944932093439,-0.046619375668314686,0.04370566468904502,-0.019424739861797786,0.011654843917078668,0.0058274219585393375,0.029137109792696677,-0.029137109792696677,0.0,-0.058274219585393354,0.014568554896348338,0.058274219585393354,0.03237456643632964,-0.01589296897783455,-0.019424739861797786,0.011654843917078668,-0.019424739861797786,-0.01589296897783455,0.0,0.02497466553659715,0.005297656325944846,-0.014568554896348338,0.029137109792696677,-0.058274219585393354,0.0,-0.04370566468904502,0.03884947972359558,-0.058274219585393354,-0.03496453175123602,-0.011654843917078675,0.023309687834157336,-0.019424739861797786,0.006474913287265931,-0.009712369930898895,0.0020094558477721856,0.019424739861797786,0.007284277448174169,-0.03496453175123602,0.0,0.0,0.019424739861797786,-0.03496453175123602,0.005297656325944849,-0.058274219585393354,0.005297656325944846,0.0,0.031378425930596414,0.058274219585393354,0.015335320943524567,0.0,0.019424739861797786,-0.019424739861797786,0.011654843917078668,-0.029137109792696677,0.0,0.029137109792696677,0.0,-0.058274219585393354,0.019424739861797782,0.058274219585393354,-0.006474913287265931,-0.005297656325944846,0.019424739861797786,0.03496453175123602,-0.058274219585393354,-0.026488281629724254,0.0,0.04162444256099525,0.005297656325944846,-0.014568554896348338,0.009712369930898896,-0.058274219585393354,0.0,-0.029137109792696677,0.03884947972359558,0.058274219585393354,-0.011654843917078668,0.011654843917078675,0.03496453175123602,0.019424739861797786,0.006474913287265931,0.014568554896348338,0.030141837716582767,0.03884947972359557,0.029137109792696677,0.03496453175123602,0.029137109792696677,0.0,0.019424739861797786,0.03496453175123602,0.037083594281613945,0.058274219585393354,0.037083594281613945,0.058274219585393354,0.022413161378997442,-0.019424739861797786,0.015335320943524567,-0.011654843917078668,0.024280924827247235,0.058274219585393354,0.058274219585393354,0.011654843917078678,-0.029137109792696677,0.0,0.0,0.058274219585393354,0.024280924827247235,0.058274219585393354,-0.006474913287265931,0.04767890693350365,0.019424739861797786,0.03496453175123602,0.019424739861797786,0.026488281629724254,0.003285313204220006,0.0028033357842234367,0.002908844302504785
