0.01504766124408604,0.045142983732258106,0.0,0.009028596746451624,0.005015887081362014,0.0,0.0,0.022571491866129053,0.027085790239354868,0.0,0.0,0.045142983732258106,0.015047661244086035,0.009028596746451619,0.0,0.006448997676036872,-0.01692861889959679,-0.015047661244086035,0.006448997676036872,-0.03009532248817207,0.045142983732258106,-0.045142983732258106,0.006448997676036872,0.045142983732258106,0.0,0.0,-0.045142983732258106,-0.045142983732258106,-0.045142983732258106,-0.045142983732258106,0.03009532248817207,-0.015047661244086035,0.045142983732258106,-0.019346993028110614,0.009028596746451619,0.02051953806011732,0.0,-0.006448997676036872,0.0,-0.045142983732258106,0.018057193492903238,0.045142983732258106,0.015047661244086035,0.015047661244086035,-0.022571491866129053,0.022571491866129053,0.0,0.022571491866129053,0.007523830622043021,0.015047661244086035,0.045142983732258106,-0.009028596746451624,0.03511120956953408,0.0,0.0,0.0,-0.027085790239354868,0.0,0.0,0.045142983732258106,0.015047661244086035,-0.027085790239354868,0.03009532248817207,-0.006448997676036872,-0.005642872966532263,0.015047661244086035,0.019346993028110614,0.0,-0.045142983732258106,0.0,0.019346993028110614,0.045142983732258106,0.0,0.0,-0.045142983732258106,0.045142983732258106,0.009028596746451619,0.045142983732258106,0.0,0.015047661244086035,0.045142983732258106,0.03224498838018436,0.027085790239354868,-0.004103907612023463,-0.022571491866129053,0.006448997676036872,0.0,0.015047661244086035,0.018057193492903238,0.045142983732258106,0.045142983732258106,-0.015047661244086035,0.022571491866129053,0.0,0.0,0.022571491866129053,0.03761915311021509,0.015047661244086035,0.0,-0.009028596746451624,-0.005015887081362014,-0.015047661244086035,0.045142983732258106,0.022571491866129053,-0.009028596746451619,-0.045142983732258106,0.0,0.045142983732258106,0.005015887081362014,-0.027085790239354868,-0.015047661244086035,-0.019346993028110614,0.022571491866129053,0.015047661244086035,0.006448997676036872,0.015047661244086035,-0.045142983732258106,0.0,0.03224498838018436,0.045142983732258106,0.0,0.045142983732258106,0.045142983732258106,-0.045142983732258106,-0.009028596746451619,-0.045142983732258106,0.015047661244086035,0.015047661244086035,0.045142983732258106,-0.006448997676036872,0.027085790239354868,0.02051953806011732,0.022571491866129053,0.006448997676036872,0.0,-0.015047661244086035,0.027085790239354868,0.045142983732258106,0.015047661244086035,0.015047661244086035,0.0,0.022571491866129053,0.0,0.0,0.002946356216170043,0.0027736917489050005,0.0027498164137890555
0.021803252439576433,-0.0013294666121692958,-0.0028688490052074253,0.018169377032980362,0.02309666571989029,-0.01816937703298036,0.01816937703298036,0.03195304236834478,0.023759954581589703,0.04239521307695417,0.04088109832420581,0.009910569290716565,0.018868199226556533,0.04877043308852624,0.014344245026037126,0.02067549800304662,0.004192933161457003,-0.002018819670331151,0.01245900139404368,-0.02855187819468342,0.01486585393607484,0.0036338754065960714,0.030282295054967264,-0.007786875871277297,0.0,-0.029350532130199048,0.004955284645358279,0.0,0.01325873459163432,-0.03028229505496727,0.0026807277589643184,-0.02515759896874204,0.013157135092847846,0.0071097562302966585,0.037474340130522,-0.004739837486864442,0.004192933161457003,0.021329268690889986,0.0,-0.039642277162866245,0.01671582687034193,0.01816937703298036,0.0016517615484527585,-0.0025956252904257627,-0.04724038028574894,0.004542344258245086,-0.03468699251750795,0.022950792041659403,-0.008176219664841161,0.003988399836507885,-0.014344245026037126,-0.011562330839169322,0.008314799659160507,0.01816937703298036,0.054508131098941086,-0.009397953637748466,0.01257879948437102,-0.03028229505496727,-0.04088109832420581,-0.01486585393607484,0.0,-0.014344245026037126,0.0028688490052074253,-0.01315713509284785,0.0017969713549101391,0.022207016373642665,0.009344251045532754,-0.012978126452128832,-0.004955284645358276,0.0036338754065960714,0.01816937703298036,-0.023360627613831893,-0.027254065549470543,0.01257879948437102,0.01486585393607484,-0.03633875406596072,0.010312349126826692,0.03028229505496727,0.0026807277589643184,0.02096466580728503,0.030073451640795085,0.016589431204025548,0.030660823743154358,-0.014219512460593322,-0.008385866322914007,0.016589431204025548,0.0,-0.01982113858143312,0.023983577683534076,0.01453550162638429,0.008258807742263796,0.0,0.032704878659364646,0.03179640980771563,-0.024776423226791404,0.020081943036451978,0.0,0.006647333060846476,-0.025819641046866827,0.004955284645358276,-0.0009238666287956091,-0.006056459010993456,0.01816937703298036,-0.01691631654794723,0.015374088258675686,-0.04239521307695417,-0.054508131098941086,0.0,0.027254065549470543,-0.008606547015622279,-0.014344245026037126,-0.009397953637748464,0.018568704000738172,0.022207016373642665,0.020245877265320976,0.012978126452128832,0.01486585393607484,0.039972629472556795,0.026244655714304965,0.023360627613831893,0.0,0.01257879948437102,0.024776423226791404,0.01816937703298036,0.016205120056441945,-0.006056459010993456,0.004467879598273855,0.0,0.015036725820397542,0.035548781151483314,0.034067581936838176,0.0023699187434322194,-0.008385866322914007,0.049768293612076644,0.054508131098941086,0.024776423226791404,0.03561197898464151,0.05087425569234501,0.03468699251750795,0.04672125522766379,-0.025437127846172504,0.027254065549470543,0.004955284645358279,0.0344261880624891,0.002019880576009825,0.0020210114594813437,0.001723838929423231
0.020773175944391313,0.011924342555092157,0.013276089889272646,0.024503868767057513,0.02035667116355139,-0.01008982831584721,-0.02293142799056185,0.017901308302309567,0.024824180777084412,0.011642109595208321,0.040359313263388846,0.02293142799056185,0.029752057854421272,0.020773175944391313,0.027517713588674213,0.020310693363069062,0.010276676988362902,0.006726552210564806,0.02091793675236617,-0.02337887048793866,0.01008982831584721,-0.012011700376008587,0.02522457078961803,-0.007207020225605151,0.002402340075201714,-0.005605460175470676,0.02522457078961803,-0.02522457078961803,0.0026552179778545266,-0.02942866592122104,0.009857878239620841,-0.031764274327667145,0.01795647412142301,0.016816380526412017,0.026600456469051743,-0.01966661451393948,0.0015287618660374549,0.0,0.05044914157923606,-0.05044914157923606,0.014125759642186098,0.005935193126968947,0.0009172571196224685,-0.02270211371065623,-0.04540422742131245,0.03290161407341482,-0.02522457078961803,0.01285958510843272,-0.011870386253937899,0.0027517713588674194,0.00796565393356359,-0.024503868767057513,0.013276089889272646,-0.01008982831584721,0.004586285598112365,-0.017901308302309567,0.013613260426143062,-0.011642109595208321,0.0,-0.013758856794337106,0.009054974129606473,-0.011870386253937899,-0.013758856794337106,-0.009827754853097932,-0.011210920350941352,0.026906208842259225,0.0036914006033587393,-0.008613268074503714,-0.003363276105282403,0.026425740827218883,0.005044914157923602,-0.012011700376008587,-0.012011700376008587,0.016816380526412017,0.030269484947541638,-0.008408190263206014,0.0,0.016816380526412017,0.009857878239620841,-0.001868486725156891,0.03676801843910425,0.016816380526412017,0.028434970708296693,-0.01966661451393948,0.016816380526412017,-0.0036035101128025766,0.05044914157923606,-0.018345142392449474,0.022197622294863863,0.008902789690453421,0.004586285598112365,-0.020179656631694427,0.015134742473770819,0.02851473219695951,-0.02522457078961803,0.020773175944391313,0.007913590835958594,-0.0027517713588674194,0.002655217977854529,-0.01008982831584721,0.015046235207842335,-0.01008982831584721,0.004586285598112365,-0.017901308302309567,-0.002402340075201714,0.011642109595208321,0.01008982831584721,-0.010701333062262196,0.009054974129606473,-0.011870386253937899,0.0,-0.013758856794337106,0.010276676988362902,0.030269484947541638,0.01599606928122119,0.015996069281221194,0.003363276105282403,0.012011700376008587,0.015134742473770812,0.036035101128025764,0.016816380526412017,0.02802730087735336,0.02522457078961803,0.016816380526412017,0.010620871911418117,-0.004204095131603001,0.0017396255716977957,0.013079407076098233,0.01795647412142301,0.016816380526412017,0.030269484947541638,-0.000855070196258236,-0.025988951722636756,0.039638611240828334,0.05044914157923606,0.018345142392449474,0.032287450610711074,0.03561115876181369,0.03577302766527647,0.042881770342350654,-0.010089828315847212,0.02851473219695951,0.0,0.01879477823540167,0.0017734716448504551,0.001722436614303971,0.0015095279562681225
0.03494294815432822,0.02734329812960216,0.02438726589937491,0.03804413480302485,0.033703749501383294,0.0,0.01995321755403401,0.02048530335547491,0.021750804721064103,0.00812908863312497,0.030484082374218624,0.03396797750270075,0.03227726369034913,0.024387265899374903,0.017214540634852876,0.032191190987174864,0.020236241916502577,-0.013302145036022677,0.015851722834593688,-0.024387265899374903,0.015779995581948467,-0.015677528078169578,0.019742072394732062,-0.024387265899374896,-0.015904738630027115,0.016883491776490317,0.011551862794440747,-0.019253104657401238,0.00812908863312497,-0.030680753873407136,0.020432574131908705,-0.03483895128482129,0.023904349742951643,0.003483895128482133,0.03923168862073355,-0.025029036054621607,-0.0016258177266249877,0.008922170450990821,-0.07316179769812471,-0.058024874036443734,0.0033255362590056655,0.01860045704189612,0.009886729418665497,-0.02074737546663238,-0.06828434451824973,0.014632359539624938,-0.050058072109243214,0.024387265899374903,-0.01747147407716411,-0.0036950402877840836,-0.006096816474843733,-0.017558831447549928,0.01233064006148169,0.006651072518011335,0.006651072518011335,-0.04389707861887481,0.011864075302398601,-0.04064544316562483,-0.030484082374218624,-0.013064606731807985,0.010759087896783042,-0.014632359539624946,-0.02151817579356608,0.0014632359539624954,0.0025943899892951977,0.009976608777017,0.021948539309437416,-0.017071086129562436,-0.007172725264522037,0.047032584234508734,-0.0127742821377678,-0.03768941093539757,-0.015904738630027115,0.05065047532947096,0.019253104657401238,-0.011551862794440747,0.004064544316562485,0.054281333776028014,0.009886729418665497,0.0,0.055776816066887155,0.02090337077089277,0.009542843178016272,-0.0327302779175821,0.01138072408637495,0.012491038631387143,-0.07316179769812471,0.002522820610280163,0.029929826331051016,0.016120396102976633,0.007909383534932401,-0.014195572687695843,0.053651984978624785,0.04389707861887483,-0.050058072109243214,0.024387265899374903,-0.007643769908759303,0.0007390080575568118,0.018290449424531178,0.0058529438158499815,0.009042469378419913,-0.01330214503602267,0.006651072518011335,-0.032191190987174864,0.015818767069864802,-0.00812908863312497,-0.0243872658993749,-0.005225842692723191,0.025821810952279308,-0.004877453179874979,-0.017214540634852876,-0.004389707861887486,0.01400970594219409,0.043231971367073685,0.02072917601446867,0.036580898849062356,0.015779995581948467,0.010451685385446385,0.00812908863312497,0.024387265899374896,0.022266634082037957,0.03939481414514408,0.026954346520361737,0.019253104657401238,0.020322721582812415,-0.011800289951310439,0.007250268240354704,0.017419475642410646,0.03259684055857041,0.03483895128482129,0.022266634082037957,0.0077012418629604906,-0.04389707861887483,0.05531745679614307,0.07316179769812471,0.002522820610280163,0.03547238676272713,0.04588112737001042,0.0672297600469254,0.05350638936131509,-0.048774531798749805,0.04389707861887483,0.026954346520361737,0.030240209715224876,0.0023483869563373106,0.002162709725707717,0.0019292223822826556
0.026259168136586235,0.011417029624602715,0.014323182619956127,0.03218865771581538,0.028091203122859697,0.010503667254634497,0.01750611209105749,0.03851344660032648,0.02750960471451891,0.031511001763903486,0.05251833627317247,0.03425108887380813,0.03501222418211498,0.01750611209105749,0.033982452882641005,0.028938675089299114,0.007685610186317924,-0.026259168136586235,0.010992209917640746,-0.01250436577932678,0.0021007334509269004,-0.026259168136586235,0.03398245288264101,-0.014323182619956127,-0.004774394206652041,0.026259168136586235,0.01250436577932678,-0.031511001763903486,-0.02354270246728421,-0.017506112091057496,0.003182929471101359,-0.033420759446564294,0.012291525510742493,0.010503667254634492,0.0242392321260796,-0.012604400705561392,0.007502619467596064,0.01750611209105749,0.0,-0.040847594879134135,0.018635538677577324,0.030635696159350603,-0.016159488084053063,-0.022507858402788204,-0.04296954785986838,0.004039872021013264,-0.05251833627317247,0.031511001763903486,0.0077232847460547704,0.011417029624602715,-0.004774394206652041,-0.025412098196696358,0.013434923232672027,0.031511001763903486,-0.03501222418211498,-0.024508556927480482,0.01750611209105749,0.010503667254634492,-0.05251833627317247,-0.0022834059249205404,0.010503667254634492,-0.005835370697019166,0.0030893138984219104,-0.01393343615410698,0.003842805093158962,0.019694376102439674,0.018320349862734578,0.0025008731558653526,-0.014705134156488293,-0.008753056045528748,0.01544656949210955,-0.004774394206652041,-0.014323182619956127,0.026259168136586235,0.0025008731558653526,-0.031511001763903486,0.0018109771128680197,0.00875305604552874,0.003182929471101359,0.014323182619956127,0.02123081679128249,0.023108067960195884,0.008079744042026528,-0.0021007334509269004,0.0,0.026259168136586235,0.0,-0.005835370697019166,0.022023818437136845,0.026259168136586235,-0.012119616063039795,-0.016505762828711346,0.023871971033260216,0.0121196160630398,-0.026259168136586235,0.015755500881951743,0.006178627796843821,0.015983841474443795,-0.004774394206652041,-0.01863553867757733,0.028091203122859697,-0.010503667254634497,-0.03501222418211498,-0.024508556927480482,0.0025008731558653526,0.031511001763903486,-0.05251833627317247,-0.0022834059249205404,0.021007334509268987,-0.0019451235656730542,0.009267941695265729,-0.02036425284061789,0.01793309043474182,0.006564792034146559,0.010992209917640746,0.01750611209105749,0.027309534862049685,0.035012224182114984,0.03398245288264101,0.023871971033260216,0.004774394206652041,0.05251833627317247,0.01250436577932678,0.010503667254634492,0.005432931338604048,0.026259168136586235,0.017506112091057496,0.004774394206652041,0.030170108071822483,0.014705134156488293,0.020199360105066334,-0.012604400705561392,-0.030010477870384265,0.04376528022764372,0.0,0.017506112091057496,0.04235349699449392,0.030635696159350603,0.04039872021013267,0.046516240699095615,-0.014323182619956127,0.04443859223114594,0.026259168136586235,0.026259168136586235,0.002354472021157637,0.0022479243512132786,0.0019241010684738786
0.02224607183349482,0.020657066702530903,0.013771377801687268,0.030985600053796355,0.03495811288120615,0.0,0.0,0.028602092357350485,0.03495811288120615,0.041314133405061806,0.013771377801687268,0.017706057173597915,0.026290812166857507,0.027542755603374536,0.041314133405061806,0.03053653338635003,0.019990709712126683,-0.008262826681012364,0.007746400013449089,-0.010328533351265452,-0.01877915154775537,0.041314133405061806,0.01126749092865322,-0.041314133405061806,0.0,-0.041314133405061806,0.041314133405061806,-0.041314133405061806,0.018361837068916358,-0.020657066702530903,0.007746400013449089,-0.02478848004303709,0.017325281750509788,-0.02478848004303709,0.027542755603374536,-0.021640736545508563,0.020657066702530903,0.020657066702530903,0.0,-0.041314133405061806,0.0012519434365170234,0.003178010261927829,-0.009534030785783494,-0.0024302431414742246,-0.013771377801687268,0.0,0.041314133405061806,-0.01652565336202472,-0.00105933675397594,0.006885688900843638,-0.013771377801687268,0.0,-0.009534030785783494,0.0,0.0,-0.015890051309639157,0.003178010261927829,-0.013771377801687268,0.041314133405061806,-0.017706057173597915,-0.00375583030955107,-0.013771377801687268,0.041314133405061806,-0.012573866688497073,0.011994425827276008,0.02478848004303709,0.010328533351265452,0.0,-0.01877915154775537,0.041314133405061806,0.003755830309551072,-0.020657066702530903,-0.020657066702530903,-0.041314133405061806,0.041314133405061806,-0.041314133405061806,0.009180918534458184,0.020657066702530903,0.007746400013449089,-0.00826282668101236,0.02532156563536046,-0.02478848004303709,0.020657066702530903,-0.009836698429776622,-0.020657066702530903,0.020657066702530903,0.0,-0.013771377801687268,0.016275264674721318,0.003178010261927829,0.003178010261927834,-0.007290729424422671,0.041314133405061806,0.0,-0.041314133405061806,0.01652565336202472,0.00105933675397594,0.013771377801687268,0.013771377801687268,0.0,-0.003178010261927829,0.0,0.0,-0.015890051309639157,0.009534030785783494,-0.013771377801687268,0.013771377801687268,-0.017706057173597915,-0.00375583030955107,0.0,0.041314133405061806,-0.008981333348926476,0.027986993596977355,0.008262826681012364,0.012910666689081815,0.010328533351265452,0.026290812166857507,0.041314133405061806,0.01877915154775537,0.020657066702530903,-0.020657066702530903,0.041314133405061806,0.041314133405061806,0.041314133405061806,0.02295229633614545,0.0,0.010328533351265452,0.02478848004303709,0.02798699359697735,0.041314133405061806,0.020657066702530903,0.005902019057865972,0.0,0.041314133405061806,0.0,0.013771377801687268,0.026290812166857507,0.041314133405061806,0.028602092357350485,0.02673267455621646,-0.013771377801687268,0.041314133405061806,-0.041314133405061806,0.00826282668101236,0.0021280416991433454,0.001965791410493727,0.0017445058970013163
0.014628074824518283,0.004754124317968443,0.0,0.03803299454374754,0.016299854804463228,0.0,0.0,0.015213197817499014,0.01728772479261252,0.0,0.0,0.01901649727187377,0.022819796726248526,0.03803299454374754,0.03803299454374754,0.023770621589842212,0.02586243628974833,0.01629985480446323,-0.001408629427546205,-0.008776844894710971,0.030426395634998035,0.012677664847915847,0.01901649727187377,-0.022819796726248526,0.03803299454374754,-0.012677664847915847,0.0076065989087495105,-0.03803299454374754,0.0025355329695831686,-0.027166424674105384,-0.006338832423957926,-0.03803299454374754,0.01901649727187377,0.03803299454374754,0.022819796726248526,-0.025355329695831697,0.004225888282638617,0.01629985480446323,0.0,-0.01901649727187377,0.014628074824518283,0.0,0.0111861748658081,-0.02716642467410539,-0.01901649727187377,0.0,0.0,0.015213197817499012,-0.017553689789421942,-0.009508248635936885,0.0,0.03803299454374754,0.0,0.0,0.0,0.007606598908749506,0.0034575449585225026,0.0,0.0,0.01901649727187377,0.007606598908749506,0.0,-0.03803299454374754,0.004754124317968443,0.001521319781749903,0.02716642467410539,-0.012677664847915847,-0.008776844894710971,0.0,0.03803299454374754,0.012677664847915847,0.0076065989087495105,0.03803299454374754,0.012677664847915847,0.022819796726248526,-0.03803299454374754,-0.007606598908749513,0.016299854804463228,-0.01267766484791585,-0.03803299454374754,0.03803299454374754,0.03803299454374754,0.032961928604581206,0.006338832423957926,0.004225888282638617,0.01629985480446323,0.0,0.0,0.020479304754325592,0.0,0.0067117049194848595,-0.01629985480446323,0.03803299454374754,0.0,-0.03803299454374754,0.03042639563499803,-0.00585122992980731,-0.004754124317968443,-0.012677664847915847,0.03803299454374754,0.010866569869642155,0.0,0.0,-0.015213197817499014,0.0034575449585225026,0.03803299454374754,-0.03803299454374754,0.0,0.007606598908749506,0.0,-0.03803299454374754,0.0,0.013691878035749117,0.02716642467410539,-0.007043147137731026,0.014628074824518283,0.007606598908749506,0.012677664847915847,0.006338832423957926,0.0076065989087495105,0.03803299454374754,0.012677664847915847,-0.0076065989087495105,0.03803299454374754,0.01774873078708219,-0.005433284934821077,0.006338832423957926,0.03803299454374754,0.01901649727187377,0.03803299454374754,0.027890862665414864,-0.01901649727187377,-0.029581217978470305,0.03803299454374754,0.0,0.01901649727187377,0.008776844894710971,0.03803299454374754,0.0335585245974243,0.02716642467410539,-0.01901649727187377,0.03803299454374754,0.0,0.02281979672624852,0.00216948992909738,0.001957202218967612,0.0015979240128221465
0.022439765539045947,0.019740244872694563,0.020836925143399812,0.041673850286799624,0.018336494126191833,0.0,0.0,0.004630427809644405,0.013891283428933207,-0.013891283428933207,0.041673850286799624,0.01786022155148555,0.027782566857866415,0.010418462571699906,0.027782566857866415,0.023554784944712834,0.015353523789873544,0.004630427809644405,0.0,-0.022439765539045958,-0.0059534071838285175,-0.013891283428933207,0.010418462571699906,-0.023152139048222012,0.013891283428933207,0.041673850286799624,0.02500431017207978,-0.041673850286799624,0.03526248870421507,0.0,-0.015002586103247867,-0.041673850286799624,0.013023078214624883,-0.008334770057359928,0.010418462571699906,-0.022439765539045958,0.013891283428933213,0.013891283428933207,0.0,-0.041673850286799624,0.013891283428933206,-0.004167385028679964,0.0059534071838285175,-0.030560823543653057,-0.013891283428933207,0.01894265922127256,0.0,0.015353523789873544,0.005342801318820464,0.019740244872694563,0.020836925143399812,0.008334770057359924,0.008334770057359928,-0.041673850286799624,0.0,-0.013891283428933207,0.006945641714466607,-0.041673850286799624,-0.013891283428933207,-0.01786022155148555,-0.020836925143399812,-0.010418462571699906,0.0,-0.019930971876295476,0.004386721082821013,0.023152139048222015,0.014883517959571298,-0.009617042373876837,-0.0059534071838285175,0.041673850286799624,0.010418462571699906,0.004630427809644405,0.027782566857866415,0.041673850286799624,0.02500431017207978,0.041673850286799624,0.022439765539045947,0.041673850286799624,0.011668678080303894,-0.01894265922127256,0.0338600033580247,0.008334770057359928,0.01562769385754986,-0.016028403956461393,0.023152139048222015,0.013891283428933207,0.0,0.0,0.027782566857866422,-0.004167385028679964,-0.0059534071838285175,-0.01944779680050649,0.041673850286799624,0.03409678659829061,0.0,0.006580081624231522,0.016028403956461396,0.015353523789873548,0.041673850286799624,0.008334770057359924,-0.0016669540114719842,0.0,0.0,0.004630427809644405,0.020836925143399812,0.013891283428933207,-0.013891283428933207,0.0059534071838285175,-0.020836925143399812,0.020836925143399812,-0.013891283428933207,-0.016307158807878114,0.008773442165642025,0.023152139048222015,0.014883517959571298,0.0032056807912922815,0.01786022155148555,-0.013891283428933207,0.0,0.013891283428933207,0.0,0.041673850286799624,0.008334770057359924,-0.041673850286799624,0.016028403956461393,0.0,0.0016669540114719842,0.01894265922127256,0.010418462571699906,0.02500431017207978,0.026046156429249765,-0.0032056807912922815,0.013891283428933213,0.041673850286799624,0.0,0.0,0.020836925143399812,0.041673850286799624,0.029767035919142586,0.030560823543653057,-0.013891283428933207,0.026519722909781586,-0.041673850286799624,0.024126965955515573,0.0020662690238792795,0.0018135087384762555,0.0017938520105176357
0.02334470783819592,0.031061675410369367,0.008117162563685373,0.035174371109303285,0.03173072638531556,-0.008117162563685373,0.018940045981932538,0.0324686502547415,0.024351487691056117,0.034092082767478576,0.018940045981932538,0.035174371109303285,0.027681605665901405,0.02155246611737151,0.019963832251226186,0.025569062075608925,0.0024704407802520686,-0.007678397019702378,0.01136402758915952,-0.02582733542990801,0.005165467085981597,0.0,0.01729308546176449,-0.01136402758915952,0.0,0.0,0.014731146874836414,-0.039337018577859886,-0.0063133486606441825,-0.0027057208545617877,0.002104449553548066,-0.025000860696150946,0.016630284276818817,-0.009164538378354459,0.03832055814949141,-0.022344998068572097,0.016234325127370747,0.007576018392773013,0.0,-0.056820137945797614,0.018225327265633192,-0.0018329076756708922,-0.00947002299096627,-0.023511781218950735,-0.050135415834527304,0.027357844196124775,-0.024351487691056117,0.017393919779325803,-0.003083263299384369,0.009848823910604921,-0.0027057208545617877,-0.0297629294001797,0.0051654670859816,0.016234325127370747,0.018940045981932538,-0.01623432512737075,-0.012175743845528058,0.011364027589159527,-0.031566743303220894,-0.01894004598193254,0.02185389920992216,-0.003918630203158457,-0.007678397019702378,-0.018466544832384222,-0.009387674964957862,0.03532062629063096,0.0070348742218606574,-0.018079134800935603,0.003443644723987731,0.039774096562058325,0.0,-0.02045524966048714,0.0,0.018940045981932538,-0.00210444955354806,-0.013112339525953297,-0.0037880091963865066,0.035174371109303285,0.01999227075870657,0.01590963862482333,0.045733281761251736,0.027493615135063362,0.043606152377007476,-0.014683855873633089,0.024351487691056117,0.0037880091963865066,0.0,0.012626697321288361,0.033234420307919364,-0.0036658153513417814,-0.00757601839277302,-0.025471096320529966,0.056820137945797614,0.03998454151741314,-0.04058581281842686,0.02898986629887633,-0.0048451280418897215,0.017424842303377933,-0.008117162563685373,-0.0297629294001797,0.009593010302537256,0.0,-0.018940045981932538,-0.020292906409213433,0.0,-0.011364027589159527,0.0063133486606441825,-0.013528604272808957,0.02185389920992216,0.003918630203158457,-0.007678397019702378,-0.012784531037804464,0.01926943808596615,0.013821114635464288,0.01136402758915952,0.018079134800935603,0.020661868343926408,0.017046041383739288,0.00988176312100828,0.02045524966048714,0.0315667433032209,0.037880091963865076,-0.00210444955354806,0.013112339525953297,0.029041403838963222,0.018940045981932538,0.007365573437418214,-0.0022728055178319034,0.016630284276818817,0.012830353729696237,0.03039216680821733,-0.01979128400359243,-0.010822883418247164,0.05303212874941111,0.0,-0.012626697321288361,0.028946108010123307,0.054987230270126725,0.05113812415121785,0.04702356243790148,-0.050135415834527304,0.04419344062450925,0.008117162563685373,0.012755541171505588,0.002311556884349306,0.002134693448908049,0.0017497555423879397
0.017737589616930068,0.022415635230186345,0.019426883866161503,0.05828065159848451,0.021192964217630735,0.011656130319696898,0.0,0.04061984808379224,0.019426883866161503,0.024977422113636214,0.0,0.03496839095909071,0.021471819009967977,0.027606624441387395,0.03085446261096238,0.03269402406744253,0.006475627955387171,-0.008325807371212073,0.00902939672652577,-0.043240483444036894,0.0,-0.003428273623440266,-0.009202208147129135,-0.04034814341433543,-0.024977422113636214,0.0,0.015894723163223046,-0.03496839095909071,-0.015894723163223046,-0.019426883866161503,0.0,-0.029140325799242254,0.018649808511515042,0.03108301418585841,0.04371048869886338,-0.01387634561868679,0.01344938113811181,0.004162903685606038,0.0,-0.05828065159848451,0.0,0.0015751527459049836,-0.014176374713144878,-0.01854384369042689,-0.041629036856060356,0.05828065159848451,-0.019426883866161503,0.008325807371212078,0.0059125298723100225,0.0022415635230186304,0.0,-0.041629036856060356,0.0052982410544076776,-0.03496839095909071,0.0,-0.026491205272038416,-0.02806105447334439,-0.008325807371212073,-0.05828065159848451,0.0,-0.0061348054314194185,0.0030674027157097106,-0.01714136811720133,-0.0042644379218403335,0.002775269123737354,0.044959359804545185,0.002462562743597937,-0.031960357328201176,0.020569641740641593,0.05828065159848451,-0.009202208147129135,-0.03138188932226088,0.008325807371212073,0.05828065159848451,0.026491205272038416,-0.03496839095909071,0.012362562460284589,0.019426883866161503,0.0069936781918181435,-0.009713441933080755,0.05361819947060574,0.046624521278787606,0.05828065159848451,-0.0027752691237373605,0.04034814341433544,0.008325807371212073,0.0,-0.019426883866161503,0.04258970693735407,0.0015751527459049836,-0.004725458237714961,-0.01854384369042689,0.05828065159848451,0.05828065159848451,-0.019426883866161503,0.04995484422727244,0.0059125298723100225,0.0022415635230186304,0.038853767732323005,-0.041629036856060356,-0.007064321405876914,-0.03496839095909071,0.0,-0.02295904456909996,-0.015109798562570054,-0.041629036856060356,0.0,0.0233122606393938,-0.0061348054314194185,-0.0030674027157097106,-0.01714136811720133,-0.0014214793072801113,0.01387634561868679,0.004995484422727242,0.00902939672652577,0.031960357328201176,0.023997915364081853,-0.003428273623440266,0.02147181900996797,0.03138188932226088,0.024977422113636214,0.0,0.026491205272038416,0.05828065159848451,0.022959044569099963,0.019426883866161503,-0.009324904255757526,0.03885376773232301,0.013987356383636282,0.042739144505555306,0.04371048869886338,-0.03607849860858565,-0.004483127046037273,0.05411774791287847,0.0,0.019426883866161503,0.015690944661130444,0.05828065159848451,0.042529124139434646,0.05298241054407683,-0.041629036856060356,0.05828065159848451,-0.019426883866161503,0.011101076494949435,0.0029955216353858075,0.0027681344104721396,0.0018775236351853913
